Timestep: 420 State: 2 Beliefs: [0.08766294715376706, 0.15454303969769947, 0.23042660830886408, 0.1437704331360929, 0.07460985454888383, 0.10645833308471846, 0.07313539424749073, 0.12939338982248358]
Timestep: 421 State: 0 Beliefs: [0.09403638637298113, 0.06584603251678994, 0.38200653909948695, 0.11034232879572678, 0.07471297095048024, 0.050724184243294605, 0.12302346210508643, 0.09930809591615411]
Timestep: 422 State: 2 Beliefs: [0.1328881990187319, 0.08436773724469283, 0.2759495755100108, 0.0825865947340822, 0.1209728607899487, 0.08136059908858133, 0.12277051993305353, 0.09910391368089864]
Timestep: 423 State: 2 Beliefs: [0.10487521701466537, 0.06421907908917916, 0.3874660918602029, 0.1068466246790313, 0.0720121928665293, 0.04929281939085126, 0.1191260128884125, 0.09616196221112816]
Timestep: 424 State: 2 Beliefs: [0.102972268484322, 0.06621005801310656, 0.38904602218316375, 0.10647875519134455, 0.07171702619425158, 0.049029124399012906, 0.11871586586258863, 0.09583087967221011]
Timestep: 425 State: 2 Beliefs: [0.09774916480707058, 0.06342956028997648, 0.4040329638859479, 0.10516682919551361, 0.06937268151896116, 0.04834548774440603, 0.11725316628216217, 0.09465014627596224]
Timestep: 426 State: 2 Beliefs: [0.0935386181527229, 0.06131256564427052, 0.41573478337887804, 0.10417004451776123, 0.06754640965525908, 0.04780271283173861, 0.11614182575338451, 0.0937530400659851]
Timestep: 427 State: 2 Beliefs: [0.08983081915247694, 0.05950378373104829, 0.42449432051773883, 0.10368740740701574, 0.06606062248177899, 0.04750065865102891, 0.11560372139259813, 0.09331866666631417]
Timestep: 428 State: 5 Beliefs: [0.08672527153537746, 0.05804206140324326, 0.4304774053964201, 0.10362748811289613, 0.06492827188942113, 0.047397846509791515, 0.11553691585124388, 0.09326473930160652]
Timestep: 429 State: 2 Beliefs: [0.07428269605802224, 0.11000267763071714, 0.21434549608624986, 0.1254803460654108, 0.07538793849443244, 0.16481602175100446, 0.08510840863566996, 0.150576415278493]
Timestep: 430 State: 2 Beliefs: [0.09516637919592534, 0.05766552869681859, 0.386415263905316, 0.11020277167532812, 0.06988228831263787, 0.058617407375626436, 0.12286786633055238, 0.09918249450779532]
Timestep: 431 State: 2 Beliefs: [0.08437296554512821, 0.0571074986956512, 0.4107748826542048, 0.10665663836505516, 0.06494537905620415, 0.061237468828794724, 0.11891419232641223, 0.09599097452854966]
Timestep: 432 State: 2 Beliefs: [0.08215488096062311, 0.05585431498104592, 0.4222499788786965, 0.10522792460879164, 0.06377047096812916, 0.05871601434619345, 0.11732128310860798, 0.09470513214791247]
Timestep: 433 State: 0 Beliefs: [0.11131873377269916, 0.07630473244248843, 0.3730125450201453, 0.09078543138610315, 0.08729820233503323, 0.07835448583272597, 0.10121898096331203, 0.08170688824749284]
Timestep: 434 State: 0 Beliefs: [0.09047033826235723, 0.10455388674760324, 0.22865670296874815, 0.12614360730962043, 0.0742377325531473, 0.1390071306030626, 0.08555827278391648, 0.15137232877154452]
Timestep: 435 State: 2 Beliefs: [0.14681592428465873, 0.0772653471257284, 0.32356694187675716, 0.09458085293903426, 0.09319452096549907, 0.07400305240877582, 0.10545059275441582, 0.08512276764513083]
Timestep: 436 State: 2 Beliefs: [0.10530002744015075, 0.05419375568804136, 0.40714088601625936, 0.1051154731156787, 0.06314542827252603, 0.053304595577543315, 0.11719590808568954, 0.09460392580411084]
Timestep: 437 State: 0 Beliefs: [0.10100562514616769, 0.054673648126703944, 0.40837589286511783, 0.1059808367605288, 0.06270682769873251, 0.05371369234795239, 0.1181607239703209, 0.09538275308447593]
Timestep: 438 State: 2 Beliefs: [0.11862677794553611, 0.11916625327724993, 0.2345584084933224, 0.14521564457711286, 0.0624898541844753, 0.11537841437889221, 0.07387056702400958, 0.13069408011940156]
Timestep: 439 State: 0 Beliefs: [0.1516267834725838, 0.07612483470266464, 0.32702141497747994, 0.09378802272493605, 0.09081122212812674, 0.0716518553096362, 0.10456664623213019, 0.08440922045244244]
Timestep: 440 State: 0 Beliefs: [0.17287549480933495, 0.07313522807507439, 0.32817804053807803, 0.0898434088846365, 0.0854598359360733, 0.06948022758626651, 0.10016869617436339, 0.08085906799617285]
Timestep: 441 State: 2 Beliefs: [0.1844240624253134, 0.07283388529726727, 0.31890277996475586, 0.08946090920200256, 0.08495827007689072, 0.06916303717898879, 0.09974223757297897, 0.08051481828180229]
Timestep: 442 State: 0 Beliefs: [0.13196349059716508, 0.053474353742069755, 0.38456649232759677, 0.10513895862569722, 0.06234671960351736, 0.050662829664116144, 0.1172220926767102, 0.0946250627631275]
Timestep: 443 State: 2 Beliefs: [0.18075024920225075, 0.06697034449151072, 0.261717517938118, 0.08234033177950657, 0.10268008893718554, 0.0843286360049928, 0.1224044335110277, 0.09880839813540788]
Timestep: 444 State: 0 Beliefs: [0.13240405871934174, 0.05426310965475498, 0.3753878508159842, 0.10727589081424203, 0.0639269518671551, 0.05058922380131767, 0.11960461259438625, 0.09654830173281782]
Timestep: 445 State: 2 Beliefs: [0.20926837516006247, 0.07472443412616726, 0.28221752475489276, 0.09217719061926358, 0.08598433106144412, 0.0698979840751762, 0.10277068864565655, 0.08295947155733721]
Timestep: 446 State: 2 Beliefs: [0.13912858588915558, 0.05361219528356692, 0.3748733747341303, 0.10612244139522452, 0.06262410187501771, 0.04981050099670626, 0.11831860257049658, 0.09551019725570206]
Timestep: 447 State: 2 Beliefs: [0.1387625719285158, 0.05487251869525705, 0.364926646019636, 0.10857051035524148, 0.06314387681950047, 0.05096240009292974, 0.12104801676920206, 0.09771345931971734]
Timestep: 448 State: 2 Beliefs: [0.12584230810025868, 0.054362268536714525, 0.3819610175911953, 0.10779527441363122, 0.06264095969151935, 0.050198738146677704, 0.1201836865477351, 0.0970157469722681]
Timestep: 449 State: 2 Beliefs: [0.11723571137453795, 0.05375159668518653, 0.3958890299851554, 0.10671422450869966, 0.061929216252702826, 0.04945902255678567, 0.11897839657910243, 0.09604280205782968]
Timestep: 450 State: 2 Beliefs: [0.10956282240243143, 0.053246084987313, 0.4079421411553189, 0.10583235919441678, 0.06133855857275985, 0.04883372784826337, 0.11799518256452139, 0.0952491232749751]
Timestep: 451 State: 2 Beliefs: [0.10290256033985293, 0.05290550995868459, 0.4175095610067434, 0.1052657913614239, 0.06093766261145895, 0.048376200784638834, 0.11736350171191588, 0.0947392122252815]
Timestep: 452 State: 2 Beliefs: [0.09724175600986637, 0.05272078602838594, 0.4246844636633115, 0.10499649860379129, 0.0607183241808671, 0.04807806238673569, 0.11706326038362999, 0.09449684874341217]
Timestep: 453 State: 2 Beliefs: [0.09255436212931084, 0.05266012772817179, 0.4297820394042314, 0.10496053484840125, 0.06064419448965325, 0.047911096556437785, 0.11702316348023241, 0.09446448136356111]
Timestep: 454 State: 4 Beliefs: [0.08876666528930381, 0.05268623669738063, 0.4332143346462537, 0.10508369984479879, 0.06067206001516999, 0.04784119038697603, 0.11716048325979805, 0.09457532986031893]
Timestep: 455 State: 5 Beliefs: [0.07738625589277096, 0.10434400059676198, 0.21866651786445826, 0.13014439194826077, 0.0988843217814002, 0.12612939312657104, 0.08827184845186385, 0.15617327033791292]
Timestep: 456 State: 0 Beliefs: [0.08081349600351458, 0.10618846147782836, 0.2024223002895469, 0.132566815567385, 0.09057351829495573, 0.13844034608368105, 0.08991488360222635, 0.159080178680862]
Timestep: 457 State: 0 Beliefs: [0.12134253130704517, 0.06869257980142031, 0.27854797346151317, 0.08576521036794992, 0.12627491168719138, 0.08896279537143255, 0.12749574556190765, 0.1029182524415399]
Timestep: 458 State: 0 Beliefs: [0.1370166998012895, 0.07472940187229807, 0.3251125578403705, 0.09325601346686035, 0.10709456527995323, 0.0748868540074949, 0.10397349561155925, 0.08393041212017431]
Timestep: 459 State: 2 Beliefs: [0.14282555459006038, 0.07337365743727345, 0.3270693826299211, 0.09154843721641286, 0.10813770753535948, 0.07258199157282745, 0.10206967552337373, 0.08239359349477157]
Timestep: 460 State: 2 Beliefs: [0.10113929184462575, 0.053453443629132465, 0.3918955586301912, 0.10670828280670659, 0.07887272566817265, 0.05292147087034449, 0.11897177202479078, 0.09603745452603593]
Timestep: 461 State: 0 Beliefs: [0.09406389377750347, 0.054140663811348584, 0.39509543488747273, 0.1080976812841373, 0.0785258272542891, 0.05226773818885281, 0.12052084764067246, 0.09728791315572358]
Timestep: 462 State: 0 Beliefs: [0.15666405863881408, 0.07464952603619358, 0.3118285779678608, 0.0931791838299999, 0.1039425898170228, 0.07198696196309404, 0.10388783630001482, 0.0838612654469999]
Timestep: 463 State: 0 Beliefs: [0.14944959798400342, 0.06519851583836649, 0.28148188422292963, 0.08139258409868946, 0.11813603873692148, 0.0856747352718641, 0.12099554292879806, 0.09767110091842736]
Timestep: 464 State: 0 Beliefs: [0.17252778345568934, 0.0737014923145953, 0.30377630723086296, 0.09201220518866855, 0.09922600200129404, 0.07335848293619948, 0.10258674220288867, 0.08281098466980169]
Timestep: 465 State: 2 Beliefs: [0.16242946290157645, 0.06518599249143228, 0.26929912564872505, 0.08137994931299605, 0.11775894658752237, 0.08531382341089264, 0.1209767604712598, 0.09765593917559526]
Timestep: 466 State: 2 Beliefs: [0.12627914825560224, 0.054549831671904046, 0.3633852804884811, 0.10896797928620323, 0.07300111650258548, 0.05425429747227722, 0.1214911649653639, 0.0980711813575829]
Timestep: 467 State: 2 Beliefs: [0.11762348694121966, 0.05459325868012787, 0.37364130766928333, 0.10906243162768091, 0.07295994124999503, 0.05236691308935122, 0.12159647227742931, 0.09815618846491282]
Timestep: 468 State: 2 Beliefs: [0.11152257624752608, 0.05410023402874359, 0.3859920554428488, 0.1080928766757711, 0.07061823679904836, 0.05187494093697104, 0.12051549086089701, 0.09728358900819396]
Timestep: 469 State: 2 Beliefs: [0.10666453179833478, 0.05372621076846298, 0.39585555451958143, 0.10736005038393374, 0.06866889372743688, 0.05140226922268227, 0.1196984442340276, 0.09662404534554037]
Timestep: 470 State: 2 Beliefs: [0.10262607723062143, 0.05354586596655174, 0.40296771661807623, 0.10701290905000166, 0.06709646983725472, 0.051127935599729786, 0.11931140755276302, 0.09631161814500148]
Timestep: 471 State: 2 Beliefs: [0.13682410870195758, 0.07369543950849795, 0.3509490894505502, 0.09206148331829321, 0.0907262845236806, 0.07024657587060885, 0.1026416836399478, 0.08285533498646389]
Timestep: 472 State: 4 Beliefs: [0.10305474733011308, 0.05247135241366651, 0.41332963571915, 0.10488062705630559, 0.06390344852263827, 0.05103355235213771, 0.11693407225531383, 0.09439256435067503]
Timestep: 473 State: 0 Beliefs: [0.11848571033922749, 0.06634312376498526, 0.2850901685240483, 0.08289058557260985, 0.14044888949270345, 0.08405039688747391, 0.12322242273182, 0.0994687026871318]
Timestep: 474 State: 2 Beliefs: [0.09656932706350935, 0.10351287736880486, 0.1982742798747894, 0.12931814091768906, 0.09288047138787786, 0.1365516995767133, 0.08771143470938911, 0.15518176910122689]
Timestep: 475 State: 2 Beliefs: [0.11135576580625059, 0.05673657364105852, 0.3562230308385118, 0.11343156150144243, 0.07938731512720389, 0.05430962170202936, 0.1264677260322052, 0.10208840535129819]
Timestep: 476 State: 2 Beliefs: [0.09920426130169838, 0.054982715340912106, 0.38216057769246664, 0.1099226750339779, 0.0800061513266062, 0.052237632295577124, 0.12255557947818133, 0.09893040753058012]
Timestep: 477 State: 0 Beliefs: [0.09567343269920517, 0.05422599392220161, 0.3951246766622895, 0.1084120008204472, 0.07657146227142043, 0.0515503424190574, 0.12087129046697621, 0.09757080073840249]
Timestep: 478 State: 0 Beliefs: [0.16029109274812306, 0.07466120250598915, 0.3111882625903188, 0.09329545790680235, 0.10176485526123717, 0.0708157436529277, 0.10401747321847964, 0.0839659121161221]
Timestep: 479 State: 2 Beliefs: [0.15625696863834238, 0.06522686213847373, 0.27802893990400324, 0.08150204822129367, 0.11602665110269893, 0.0839978034305184, 0.12115826869911717, 0.09780245786555242]
Timestep: 480 State: 0 Beliefs: [0.12490990811304556, 0.054281913273202656, 0.3689911512437097, 0.10851888859624433, 0.07175859728220506, 0.052882079394682306, 0.12099046236029032, 0.09766699973661991]
Timestep: 481 State: 2 Beliefs: [0.18544131030037173, 0.07446427229303394, 0.29121025093637415, 0.0930530118831932, 0.09791991121447872, 0.0704163686825321, 0.10374716399514228, 0.08374771069487388]
Timestep: 482 State: 2 Beliefs: [0.13415026974275976, 0.053652644348364184, 0.36762952048519043, 0.10726711842520438, 0.06946918530730326, 0.05169602307322887, 0.11959483203526518, 0.09654040658268394]
Timestep: 483 State: 2 Beliefs: [0.12631539696627486, 0.05426671060583135, 0.37121238768630765, 0.10850376071771027, 0.06982340284336588, 0.051251360629899725, 0.120973595904671, 0.09765338464593924]
Timestep: 484 State: 0 Beliefs: [0.11881475620315586, 0.0538555161980769, 0.38381763414129233, 0.10768292432547819, 0.06798466026408982, 0.05087145239119709, 0.1200584245837794, 0.09691463189293036]
Timestep: 485 State: 2 Beliefs: [0.1645766256694845, 0.0659999545250926, 0.2729353324298402, 0.08247968972914517, 0.10940057147107704, 0.08302060003735853, 0.12261159846302776, 0.09897562767497421]
Timestep: 486 State: 2 Beliefs: [0.1308350796103386, 0.05383692666541419, 0.37202553922720444, 0.1076361443570733, 0.06655516867987446, 0.0522323431286787, 0.12000626841005038, 0.09687252992136597]
Timestep: 487 State: 2 Beliefs: [0.12403254505764223, 0.05384348600695986, 0.3808720953297389, 0.10766212025575418, 0.06591085727320811, 0.05074775824793827, 0.12003522959857967, 0.09689590823017877]
Timestep: 488 State: 2 Beliefs: [0.1164725910536987, 0.05347532009713186, 0.3925872675076967, 0.10692693684148709, 0.06471206536576356, 0.05037602102077796, 0.11921555495610575, 0.09623424315733839]
Timestep: 489 State: 2 Beliefs: [0.11010988682517615, 0.05318699628776665, 0.402244748434127, 0.1063514453558139, 0.06375597258458901, 0.05006072479558875, 0.11857392489670596, 0.09571630082023252]
Timestep: 490 State: 4 Beliefs: [0.10470744651056976, 0.05304464281924316, 0.4095317071451552, 0.10606771001853413, 0.0630414212838885, 0.04988855203601064, 0.1182575811699179, 0.09546093901668071]
Timestep: 491 State: 0 Beliefs: [0.08937314617238923, 0.10361742513897604, 0.20615621410557827, 0.12949639475749414, 0.09827592533322728, 0.12985288346956347, 0.08783233731377864, 0.15539567370899296]
Timestep: 492 State: 2 Beliefs: [0.15567544232370778, 0.07639360098671191, 0.3011591493693186, 0.09546955675913747, 0.10631079319273094, 0.07262742509251949, 0.1064414311926503, 0.08592260108322372]
Timestep: 493 State: 2 Beliefs: [0.14937770325440203, 0.07257693493140384, 0.32847428972916387, 0.09069673965965587, 0.10664465611663962, 0.06948251430793567, 0.10112009630710887, 0.08162706569369028]
Timestep: 494 State: 2 Beliefs: [0.10609920871058758, 0.05226263169289957, 0.401261525948634, 0.10449685497997306, 0.07524831349500762, 0.050078100661012225, 0.11650619502991026, 0.09404716948197575]
Timestep: 495 State: 0 Beliefs: [0.09782495526236414, 0.05306473890146157, 0.40405751457631267, 0.10610914822966162, 0.07524599322647056, 0.049895634714112826, 0.11830378168292123, 0.09549823340669546]
Timestep: 496 State: 2 Beliefs: [0.16250031179138835, 0.07362582171862476, 0.3168938286624496, 0.0920149517984197, 0.10034805059722514, 0.06921377434552456, 0.1025898044677903, 0.08281345661857771]
Timestep: 497 State: 2 Beliefs: [0.11855508857322498, 0.05281721424039986, 0.3894549459926617, 0.1056079619678012, 0.07035920665201818, 0.05041342039996622, 0.11774499640290668, 0.09504716577102107]
Timestep: 498 State: 2 Beliefs: [0.11119466839442334, 0.05344153412366183, 0.3925693494846386, 0.1068643300815875, 0.07049889186893749, 0.05010757588235844, 0.11914575309096395, 0.09617789707342873]
Timestep: 499 State: 0 Beliefs: [0.10586068677639827, 0.05320980062836359, 0.40176644614204465, 0.10640109490325855, 0.0684817364646504, 0.04988996923543519, 0.11862928043691665, 0.09576098541293272]
