Timestep: 443, Trans probs: [0.17080409938597593, 0.04398719700762455, 0.5240133956967634, 0.030403017010709917, 0.09378941293633135, 0.076196843941175, 0.030403017010709917, 0.030403017010709917]
Timestep: 444, Trans probs: [0.1651489567289752, 0.043459755445054725, 0.5345014627861826, 0.03042483673217075, 0.09124827389074913, 0.07436704095252611, 0.03042483673217075, 0.03042483673217075]
Timestep: 445, Trans probs: [0.1597035947966567, 0.042974523753656395, 0.5444719714817964, 0.030470916725075962, 0.08881515140041119, 0.07262200839225134, 0.030470916725075962, 0.030470916725075962]
Timestep: 446, Trans probs: [0.1544594414682891, 0.04252921430629317, 0.5539492642995775, 0.03053964253511217, 0.08648528985716952, 0.07095786246333433, 0.03053964253511217, 0.03053964253511217]
Timestep: 447, Trans probs: [0.16741331514090346, 0.03579088279744788, 0.5242437984177576, 0.03171515298349631, 0.09564991051391715, 0.08175663417948491, 0.03171515298349631, 0.03171515298349631]
Timestep: 448, Trans probs: [0.19334985920091902, 0.03558695040839042, 0.5034720615709737, 0.031682841668149546, 0.09292543062124113, 0.07961717319402715, 0.031682841668149546, 0.031682841668149546]
Timestep: 449, Trans probs: [0.1305172208924599, 0.033697327279781204, 0.5241109821821065, 0.033697327279781204, 0.11242473970380945, 0.0981577481024993, 0.033697327279781204, 0.033697327279781204]
Timestep: 450, Trans probs: [0.18003815651681027, 0.04212167455216783, 0.532326436612267, 0.030629467358939007, 0.08425431592357285, 0.06937101431836516, 0.030629467358939007, 0.030629467358939007]
Timestep: 451, Trans probs: [0.17393746385376796, 0.041698592692722115, 0.5424025701257862, 0.030679485442212058, 0.08209675870319329, 0.06782615829789423, 0.030679485442212058, 0.030679485442212058]
Timestep: 452, Trans probs: [0.16806201108798277, 0.04131282003466994, 0.5519820450487604, 0.030751152970596694, 0.08003392236190313, 0.06635574255489372, 0.030751152970596694, 0.030751152970596694]
Timestep: 453, Trans probs: [0.1353698067298831, 0.043431417700400606, 0.5353518114654569, 0.043431417700400606, 0.0786056347008506, 0.07694707630220708, 0.043431417700400606, 0.043431417700400606]
Timestep: 454, Trans probs: [0.18654591373063478, 0.03536386487200746, 0.48373180051288395, 0.03162261058838689, 0.1219331608591689, 0.07755742826014411, 0.03162261058838689, 0.03162261058838689]
Timestep: 455, Trans probs: [0.21159540870797888, 0.03509859562850252, 0.4650910345904383, 0.03151066944932251, 0.11812001567614884, 0.07556293704896397, 0.03151066944932251, 0.03151066944932251]
Timestep: 456, Trans probs: [0.1624031547395227, 0.04096234587949744, 0.5302442358092593, 0.03084301193730405, 0.07806176992704916, 0.09579945783275919, 0.03084301193730405, 0.03084301193730405]
Timestep: 457, Trans probs: [0.1570078862739173, 0.040560867076363465, 0.5405805592347137, 0.030857652111851354, 0.07613471893750255, 0.09314301214194888, 0.030857652111851354, 0.030857652111851354]
Timestep: 458, Trans probs: [0.1518191356208467, 0.040198346166709864, 0.550391653508838, 0.030897287865298335, 0.07429781437145953, 0.09060118673625091, 0.030897287865298335, 0.030897287865298335]
Timestep: 459, Trans probs: [0.17211718638912532, 0.04265963066263555, 0.5070757459124783, 0.04265963066263555, 0.07586718502173755, 0.0743013600261166, 0.04265963066263555, 0.04265963066263555]
Timestep: 460, Trans probs: [0.14682824009562712, 0.039872507464833354, 0.5287428983388041, 0.030960175723281348, 0.07254682935410835, 0.11912899757678312, 0.030960175723281348, 0.030960175723281348]
Timestep: 461, Trans probs: [0.2041547490868514, 0.03482727315802292, 0.4787384193582941, 0.03138508928433481, 0.11447634590566948, 0.07364794463815756, 0.03138508928433481, 0.03138508928433481]
Timestep: 462, Trans probs: [0.1643235597088021, 0.041891908463291015, 0.5229951981084779, 0.041891908463291015, 0.07329722653216915, 0.0718163817973868, 0.041891908463291015, 0.041891908463291015]
Timestep: 463, Trans probs: [0.17302064903609232, 0.03950654296854345, 0.5082531766072296, 0.03096107656331644, 0.07083586599144852, 0.1155005357067368, 0.03096107656331644, 0.03096107656331644]
Timestep: 464, Trans probs: [0.16719767753347733, 0.03912478070759844, 0.5196957751989348, 0.03092757466337761, 0.06917731428114562, 0.11202172828871108, 0.03092757466337761, 0.03092757466337761]
Timestep: 465, Trans probs: [0.1970145237447611, 0.03459389174611975, 0.46039796472122535, 0.03129211406855639, 0.11099409001763968, 0.10312318756458498, 0.03129211406855639, 0.03129211406855639]
Timestep: 466, Trans probs: [0.19252307191431375, 0.03878279454053136, 0.4996371303042351, 0.030921899917404627, 0.06760234577606306, 0.10868895771264274, 0.030921899917404627, 0.030921899917404627]
Timestep: 467, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.35216952107436855, 0.07231773088391875, 0.07231773088391875, 0.1446354617678375, 0.07231773088391875, 0.07231773088391875]
Timestep: 468, Trans probs: [0.18591477979331356, 0.06931803592325382, 0.4805336506312051, 0.03088848412513801, 0.06607655593586502, 0.10549152534094841, 0.03088848412513801, 0.03088848412513801]
Timestep: 469, Trans probs: [0.17965586055375285, 0.0676772454325946, 0.49337535556132234, 0.030769799759192362, 0.06456415300923102, 0.1024179861655222, 0.030769799759192362, 0.030769799759192362]
Timestep: 470, Trans probs: [0.17364414395900768, 0.06612372172006849, 0.505559225868992, 0.030685668317896066, 0.06313457051948672, 0.09948133297875694, 0.030685668317896066, 0.030685668317896066]
Timestep: 471, Trans probs: [0.19024500945251846, 0.03431243855748268, 0.4742498787179048, 0.03114255382393108, 0.10766075143357237, 0.10010426036672854, 0.03114255382393108, 0.03114255382393108]
Timestep: 472, Trans probs: [0.19850048663174327, 0.06465253501268076, 0.4864883219313621, 0.030633801882038087, 0.0617831015303807, 0.09667414924771886, 0.030633801882038087, 0.030633801882038087]
Timestep: 473, Trans probs: [0.19176058508511296, 0.0632294517560786, 0.4988707696987189, 0.03056203868917029, 0.06047400026779613, 0.09397907712478258, 0.03056203868917029, 0.03056203868917029]
Timestep: 474, Trans probs: [0.18527782357230352, 0.06188266440524851, 0.5106368037940454, 0.03052060814260056, 0.05923731797308641, 0.09140356582751444, 0.03052060814260056, 0.03052060814260056]
Timestep: 475, Trans probs: [0.17903969824052948, 0.06060811075100413, 0.5218187033486996, 0.0305075935573534, 0.0580691734090897, 0.08894153357861685, 0.0305075935573534, 0.0305075935573534]
Timestep: 476, Trans probs: [0.18374996584636402, 0.034070801871887754, 0.4873933493683387, 0.031028039900542845, 0.10447760711606997, 0.09722415609571107, 0.031028039900542845, 0.031028039900542845]
Timestep: 477, Trans probs: [0.20355609625269083, 0.059402049559215325, 0.5019249205172942, 0.03052117062962785, 0.056965987032120066, 0.08658743474979605, 0.03052117062962785, 0.03052117062962785]
Timestep: 478, Trans probs: [0.12608091060143684, 0.033539863333170286, 0.5358201014582463, 0.033539863333170286, 0.10878800627769288, 0.09515152832994275, 0.033539863333170286, 0.033539863333170286]
Timestep: 479, Trans probs: [0.19658080760833066, 0.05822836927400404, 0.48294151205480834, 0.030509827111651035, 0.08640017537071144, 0.08431965435719255, 0.030509827111651035, 0.030509827111651035]
Timestep: 480, Trans probs: [0.1899581955152746, 0.05705463598292407, 0.49546861895341254, 0.030427762161429298, 0.0841169223711115, 0.08211834069298932, 0.030427762161429298, 0.030427762161429298]
Timestep: 481, Trans probs: [0.1835878982690649, 0.05594903217886324, 0.5073730980384147, 0.03037692565243724, 0.08193930332397686, 0.08001989123236865, 0.03037692565243724, 0.03037692565243724]
Timestep: 482, Trans probs: [0.17745744554387183, 0.054907834811434915, 0.5186879312194207, 0.030355347027602366, 0.0798618140281828, 0.07801893331428264, 0.030355347027602366, 0.030355347027602366]
Timestep: 483, Trans probs: [0.17155559769399764, 0.05392760857133079, 0.5294433401960941, 0.03036115455560504, 0.07787943002822223, 0.07611055984353998, 0.03036115455560504, 0.03036115455560504]
Timestep: 484, Trans probs: [0.15704583960902715, 0.041227874745070246, 0.5375701200733217, 0.041227874745070246, 0.07093669585170445, 0.06953584548566574, 0.041227874745070246, 0.041227874745070246]
Timestep: 485, Trans probs: [0.16587220036468525, 0.05300517519827612, 0.5092745244289809, 0.030392567618101263, 0.07598755256712776, 0.10468284458662602, 0.030392567618101263, 0.030392567618101263]
Timestep: 486, Trans probs: [0.16045102403037184, 0.052074208028065457, 0.5205529135497584, 0.030361201882685745, 0.07414227334410686, 0.10169597539964015, 0.030361201882685745, 0.030361201882685745]
Timestep: 487, Trans probs: [0.12185516427138367, 0.03342210881629013, 0.5468277218536738, 0.03342210881629013, 0.10532990967157235, 0.09229876893820971, 0.03342210881629013, 0.03342210881629013]
Timestep: 488, Trans probs: [0.17751430753597774, 0.03386654140369367, 0.4998686159550416, 0.03094638906952848, 0.10143626871431782, 0.09447509918238373, 0.03094638906952848, 0.03094638906952848]
Timestep: 489, Trans probs: [0.15523575374628362, 0.0512014268043264, 0.5009089252655425, 0.03035842676478761, 0.10274368611515097, 0.09883492777433353, 0.03035842676478761, 0.03035842676478761]
Timestep: 490, Trans probs: [0.15025910417774893, 0.050318324125489505, 0.512626169103038, 0.030295455291600066, 0.09983249653950031, 0.09607754017942294, 0.030295455291600066, 0.030295455291600066]
Timestep: 491, Trans probs: [0.1715244725365363, 0.03369735341658614, 0.5117124221323227, 0.03089552645856196, 0.09852913678290548, 0.09185003575596358, 0.03089552645856196, 0.03089552645856196]
Timestep: 492, Trans probs: [0.1757393109349244, 0.049493433975998216, 0.49348972931515106, 0.03026365087608038, 0.09704639972693094, 0.09344017341875416, 0.03026365087608038, 0.03026365087608038]
Timestep: 493, Trans probs: [0.16997306095032058, 0.048680167721698364, 0.5054620529584176, 0.03020482353990976, 0.09436749578714293, 0.0909027519626912, 0.03020482353990976, 0.03020482353990976]
Timestep: 494, Trans probs: [0.16442518188633592, 0.04792184173221849, 0.5168425951487969, 0.030176042696670468, 0.09180509144832973, 0.08847716169430744, 0.030176042696670468, 0.030176042696670468]
Timestep: 495, Trans probs: [0.15908526957100125, 0.04721541338756214, 0.5276619873015701, 0.03017538703861107, 0.08935337121872058, 0.08615779740531258, 0.03017538703861107, 0.03017538703861107]
Timestep: 496, Trans probs: [0.15116865968634666, 0.033340767057328864, 0.5238379490745876, 0.033340767057328864, 0.102040003662687, 0.0895903193470633, 0.033340767057328864, 0.033340767057328864]
Timestep: 497, Trans probs: [0.14586775891365297, 0.03321404571200284, 0.5021720117444168, 0.03321404571200284, 0.13211053659918454, 0.0869935098947341, 0.03321404571200284, 0.03321404571200284]
Timestep: 498, Trans probs: [0.13185967881537902, 0.06785063228293992, 0.394229190159204, 0.06785063228293992, 0.06785063228293992, 0.13465796961071738, 0.06785063228293992, 0.06785063228293992]
Timestep: 499, Trans probs: [0.15394392907887272, 0.04655805865557309, 0.5077472948967261, 0.030201033412619767, 0.11720806942398135, 0.08393954770698742, 0.030201033412619767, 0.030201033412619767]
