Timestep: 420 State: 4 Beliefs: [0.08663370901900042, 0.03150528957041519, 0.6116020802471679, 0.0488680165625226, 0.07389326315983655, 0.04903223493448203, 0.05448419160030504, 0.043981214906270334]
Timestep: 421 State: 4 Beliefs: [0.10944875541673982, 0.039906336312420784, 0.48252693157417226, 0.03872812906181827, 0.14260022646590229, 0.08274390130137498, 0.057571964993389554, 0.04647375487418193]
Timestep: 422 State: 2 Beliefs: [0.09188554438357213, 0.07083812094871446, 0.38838311048213614, 0.06893055732383435, 0.11449922039479561, 0.13599387792826703, 0.04675289975007896, 0.0827166687886012]
Timestep: 423 State: 4 Beliefs: [0.09991586917851628, 0.08342881064573905, 0.4081536127669388, 0.08677812662306812, 0.08855774342685256, 0.11092186768117177, 0.04414365571695205, 0.07810031396076131]
Timestep: 424 State: 2 Beliefs: [0.08842387730574379, 0.07668888657384543, 0.35613205363604217, 0.07964647438291923, 0.11445352453255858, 0.135058327336625, 0.0540210869727626, 0.09557576925950308]
Timestep: 425 State: 2 Beliefs: [0.08892834501171006, 0.03552311729000686, 0.5640551677986029, 0.060421415032091114, 0.08399772551567006, 0.045329587123078656, 0.0673653686999583, 0.054379273528882006]
Timestep: 426 State: 2 Beliefs: [0.0837462255046952, 0.032809661741920904, 0.5864617450919078, 0.052658404182648035, 0.09092261088709565, 0.047298597895351895, 0.058710190931997135, 0.04739256376438323]
Timestep: 427 State: 5 Beliefs: [0.08169533908108312, 0.03117494372217597, 0.6022404077085312, 0.04972935761701976, 0.08915412775139907, 0.04580487966758694, 0.055444522596886196, 0.04475642185531778]
Timestep: 428 State: 2 Beliefs: [0.08160221877499428, 0.06819381582162422, 0.3766233450038718, 0.06794854491194272, 0.11901783770276773, 0.15898914473280237, 0.046086839157665496, 0.08153825389433125]
Timestep: 429 State: 2 Beliefs: [0.08506586000172167, 0.03317433235533765, 0.5842555294819979, 0.05643010450671016, 0.07966284247324497, 0.047708881801795604, 0.06291535532315295, 0.05078709405603915]
Timestep: 430 State: 2 Beliefs: [0.07948897926360689, 0.031674055942142613, 0.5959342236272039, 0.05122536695676582, 0.08566537314052529, 0.05279670944045126, 0.057112461368215024, 0.046102830261089245]
Timestep: 431 State: 0 Beliefs: [0.07767029611756815, 0.03044072533325821, 0.6085882402421066, 0.04924139152942926, 0.0836336425221475, 0.05120797505440144, 0.05490047682460248, 0.04431725237648634]
Timestep: 432 State: 2 Beliefs: [0.09026321875994296, 0.06741841966851761, 0.3825288405763212, 0.06824471818676225, 0.11238927551493244, 0.15097414356882233, 0.04628772190058658, 0.0818936618241147]
Timestep: 433 State: 2 Beliefs: [0.08977746469892631, 0.032999527190027446, 0.5855350207631796, 0.056291936358082086, 0.07614762188616782, 0.045824378232854346, 0.06276130814848853, 0.050662742722273876]
Timestep: 434 State: 2 Beliefs: [0.08670721594929207, 0.03119687547953169, 0.5984014094802326, 0.05100061917322154, 0.08025615100799478, 0.04967528729204231, 0.0568618843617858, 0.04590055725589937]
Timestep: 435 State: 2 Beliefs: [0.08468009558096215, 0.030024469644240315, 0.6111546666449582, 0.04897487103833858, 0.07831690651520058, 0.0481682802751702, 0.054603326366625245, 0.04407738393450472]
Timestep: 436 State: 2 Beliefs: [0.11591065797322825, 0.04123176467499233, 0.5426364405904592, 0.04208725390487102, 0.10727957617919351, 0.06605163089878427, 0.04692414726408754, 0.037878528514383926]
Timestep: 437 State: 4 Beliefs: [0.08281626047764135, 0.028944135017473446, 0.6314643545127855, 0.046190784056230234, 0.07377449007280024, 0.04373899306320222, 0.05149927714925968, 0.041571705650607214]
Timestep: 438 State: 2 Beliefs: [0.08306126426225079, 0.065731400054709, 0.40091121911022914, 0.06732208130750585, 0.11771358333929244, 0.1388120209484365, 0.04566193340856918, 0.08078649756900701]
Timestep: 439 State: 2 Beliefs: [0.08431564325229866, 0.0321060435974002, 0.5949314225162328, 0.0555046507680188, 0.07825491978991782, 0.04304959091669091, 0.061883543468223945, 0.04995418569121692]
Timestep: 440 State: 4 Beliefs: [0.07911137596635101, 0.030160872306427795, 0.6114239336286679, 0.050326477509251656, 0.08243876194210376, 0.04513448217333273, 0.05611026671553878, 0.04529382975832649]
Timestep: 441 State: 2 Beliefs: [0.08069885001828504, 0.06647525154453202, 0.3921964625564239, 0.06931508091203609, 0.12714033949516204, 0.13398221132573687, 0.047013707053380996, 0.08317809709444329]
Timestep: 442 State: 4 Beliefs: [0.08290831454659539, 0.03228757729733234, 0.5899275910429125, 0.05627695622146281, 0.08302140086787099, 0.04218429301043058, 0.06274460641407868, 0.050649260599316535]
Timestep: 443 State: 1 Beliefs: [0.09874747547477691, 0.038675193728727804, 0.4674181020750326, 0.04069855952486932, 0.17029692703315802, 0.07482432851453269, 0.06050114221905947, 0.048838271429843184]
Timestep: 444 State: 2 Beliefs: [0.08378529742665139, 0.07385314286611597, 0.38606430928053254, 0.07031741121908315, 0.13004344117821823, 0.12386195608746871, 0.04769354847903031, 0.08438089346289976]
Timestep: 445 State: 4 Beliefs: [0.08230310500503087, 0.03476164516560135, 0.5807523317125688, 0.05691017765439962, 0.08862407172728397, 0.04197890778968342, 0.0634506010564724, 0.051219159888959656]
Timestep: 446 State: 5 Beliefs: [0.0972747717289058, 0.040512056032799615, 0.45517778090160355, 0.04088697741003495, 0.1828696395777928, 0.07343316339653046, 0.06078123806029077, 0.04906437289204194]
Timestep: 447 State: 2 Beliefs: [0.08239168162845498, 0.073591269820595, 0.3758976665135748, 0.07017582344834417, 0.1370752622066696, 0.1290597932098195, 0.047597515034529095, 0.08421098813801299]
Timestep: 448 State: 0 Beliefs: [0.08149865738112948, 0.03484972028186537, 0.5743337165482068, 0.0572135909460255, 0.09333921438364833, 0.04348398437384934, 0.0637888842338523, 0.05149223185142295]
Timestep: 449 State: 2 Beliefs: [0.08870379508294804, 0.07141628280347789, 0.35721774102366416, 0.07234614012833902, 0.14299208282238735, 0.1314390340720423, 0.0490695559131343, 0.08681536815400683]
Timestep: 450 State: 2 Beliefs: [0.08847203020053014, 0.035353947605856924, 0.5673361696209966, 0.05805512623109722, 0.09072786079743436, 0.04307811866053066, 0.0647271332755666, 0.0522496136079875]
Timestep: 451 State: 2 Beliefs: [0.08618243895813457, 0.032309392722940936, 0.5764180325696058, 0.05251666113172951, 0.10300019482096981, 0.043756126770000264, 0.05855215800806259, 0.047264995018556556]
Timestep: 452 State: 2 Beliefs: [0.08428100736993753, 0.031281179789966355, 0.5897217454390463, 0.050294424494348865, 0.10057093805452198, 0.04251119281132657, 0.05607452999593821, 0.045264982044913984]
Timestep: 453 State: 2 Beliefs: [0.0823214110277868, 0.030597311932997293, 0.5987023878931398, 0.04924972406201792, 0.09832198902571368, 0.04157265742592028, 0.054909766976608036, 0.04432475165581613]
Timestep: 454 State: 1 Beliefs: [0.08046807009627044, 0.030123317003929496, 0.6060663309291856, 0.04864036647838155, 0.09595144490297033, 0.04074376201341921, 0.05423037874530002, 0.04377632983054339]
Timestep: 455 State: 5 Beliefs: [0.08157661112266579, 0.08927266465343249, 0.38165777594361006, 0.06846139609986884, 0.12934923934384024, 0.1210939514663941, 0.04643468605034582, 0.0821536753198426]
Timestep: 456 State: 2 Beliefs: [0.08372102941160967, 0.08848222127732018, 0.3634381669619954, 0.07810121458456923, 0.11238594174828945, 0.12717697079650356, 0.05297299771822956, 0.09372145750148306]
Timestep: 457 State: 2 Beliefs: [0.08300212276867933, 0.04109165040973809, 0.5692297848640651, 0.059757530887777056, 0.08276078231755621, 0.04375116353054386, 0.06662518742264098, 0.05378177779899934]
Timestep: 458 State: 2 Beliefs: [0.07874873161034564, 0.040411510255692284, 0.5895513907131312, 0.05260502221191473, 0.09097481734672569, 0.041713333853108485, 0.05865067401835866, 0.047344519990723255]
Timestep: 459 State: 2 Beliefs: [0.07682550966076028, 0.03896816150667784, 0.6040090770407093, 0.049914416642284236, 0.08921896417239926, 0.04049004639943221, 0.05565084959968107, 0.044922974978055814]
Timestep: 460 State: 2 Beliefs: [0.0749778191487082, 0.03806054180342996, 0.6133106493952573, 0.04872974906018331, 0.08720637642349058, 0.03952805636109865, 0.05433003365366706, 0.043856774154164974]
Timestep: 461 State: 2 Beliefs: [0.07330000354904603, 0.03734977382274548, 0.6204783671904235, 0.04809561133981065, 0.08512853553781849, 0.03873864093516427, 0.053623017419162027, 0.04328605020582959]
Timestep: 462 State: 4 Beliefs: [0.0717210867984056, 0.036726094297252966, 0.6267238029595485, 0.047677712818502985, 0.08305901594309273, 0.03802525389218364, 0.05315709175436079, 0.04290994153665269]
Timestep: 463 State: 2 Beliefs: [0.09141927490141472, 0.047069747174965905, 0.49494556197787926, 0.03853986632770157, 0.15963228445941507, 0.06485332577076854, 0.05729209979461308, 0.046247839593241885]
Timestep: 464 State: 2 Beliefs: [0.07484427380998358, 0.036670784450355126, 0.6165243989702666, 0.04838192966038401, 0.0879184502994481, 0.038174185135654376, 0.053942240979562454, 0.0435437366943456]
Timestep: 465 State: 1 Beliefs: [0.06990742171395999, 0.0361761138250276, 0.6219894953984064, 0.04799688332340737, 0.09001492818962394, 0.03720501950987328, 0.053512943048634784, 0.04319719499106663]
Timestep: 466 State: 2 Beliefs: [0.07156379745623641, 0.10396224212744022, 0.3938266536996506, 0.06823032706688582, 0.12237219487871902, 0.11189043132369982, 0.046277960967105174, 0.08187639248026299]
Timestep: 467 State: 2 Beliefs: [0.07570603810001673, 0.04388073525998948, 0.5904100144640175, 0.05623463476743526, 0.07974943958320393, 0.04071054538348994, 0.06269742115115542, 0.05061117129069174]
Timestep: 468 State: 2 Beliefs: [0.06911603303690078, 0.045683544743993956, 0.6084151045984647, 0.05098797996561951, 0.08565333201810772, 0.037407031079321806, 0.05684779258853399, 0.04588918196905756]
Timestep: 469 State: 2 Beliefs: [0.06736376682297579, 0.04436017941301194, 0.61994605948779, 0.04904706825733516, 0.0839154569065756, 0.03654128680275567, 0.054683820877954266, 0.04414236143160164]
Timestep: 470 State: 1 Beliefs: [0.06580042819532346, 0.04339028112614137, 0.6279211768553987, 0.04817011195847165, 0.08191196836360778, 0.035746852689211295, 0.05370608004922137, 0.04335310076262448]
Timestep: 471 State: 2 Beliefs: [0.06726463982368197, 0.12003478789981387, 0.39798139212501366, 0.06821251483403833, 0.11127580954305333, 0.10710995834698782, 0.04626587962656512, 0.08185501780084598]
Timestep: 472 State: 2 Beliefs: [0.07256141331865983, 0.04824896226932327, 0.5958575384196723, 0.056160310494780465, 0.07424631523958433, 0.03976662567894469, 0.06261455513373285, 0.05054427944530242]
Timestep: 473 State: 2 Beliefs: [0.06525648935857983, 0.05213783090191186, 0.6152521128980181, 0.05083608182154786, 0.07827320957961229, 0.03581336430736047, 0.05667843749357649, 0.045752473639393075]
Timestep: 474 State: 0 Beliefs: [0.0634810824801995, 0.05070614788382782, 0.626688764961662, 0.048920749668235515, 0.0766084761487063, 0.035023119078088326, 0.054542985077868554, 0.04402867470141197]
Timestep: 475 State: 2 Beliefs: [0.07793786361317806, 0.11392038778142227, 0.39975804837736595, 0.06906097050905037, 0.10456536465797371, 0.10504284653966293, 0.04684135391048634, 0.08287316461086043]
Timestep: 476 State: 4 Beliefs: [0.07873263926952331, 0.04652182028577688, 0.5957198753865465, 0.056228832347964594, 0.07075767488058292, 0.03874225682997573, 0.06269095188646201, 0.050605949113168125]
Timestep: 477 State: 2 Beliefs: [0.07684889672909967, 0.11208283209205834, 0.38296951181311983, 0.07201503186767204, 0.11594325187403086, 0.10487745924647877, 0.04884497813633408, 0.08641803824120643]
Timestep: 478 State: 2 Beliefs: [0.07852647198729396, 0.046151487699856386, 0.5862559654252195, 0.05740406393732523, 0.07695646807318188, 0.03904063792878101, 0.06400124740474916, 0.0516636575435927]
Timestep: 479 State: 2 Beliefs: [0.07374230263526785, 0.048868750820239, 0.6048104058729813, 0.051509205645394705, 0.08252763675715385, 0.03475449286406351, 0.05742892032404455, 0.04635828508085524]
Timestep: 480 State: 2 Beliefs: [0.08173679804446173, 0.11821096531930135, 0.43872718548117984, 0.0768381088108138, 0.091851350289972, 0.08439408225121182, 0.03908721187332702, 0.0691542979297324]
Timestep: 481 State: 0 Beliefs: [0.07432400710591917, 0.044325268314929556, 0.6067492948798421, 0.05430313396593723, 0.07364258958045816, 0.03723894368423436, 0.060543941899335985, 0.04887282056934351]
Timestep: 482 State: 0 Beliefs: [0.08518446684293858, 0.10557779836842854, 0.3944807735288969, 0.07156991660121115, 0.10741138832670044, 0.10134868254172363, 0.04854307386864756, 0.08588389992145337]
Timestep: 483 State: 0 Beliefs: [0.08634529581160884, 0.09868185471530659, 0.3756727519820089, 0.07947413096991, 0.09819593483201722, 0.11235688134566538, 0.05390419317959114, 0.09536895716389199]
Timestep: 484 State: 2 Beliefs: [0.11115187905506413, 0.057547989540851545, 0.4662297486480488, 0.04783416537562835, 0.1232606509809245, 0.0654658683754065, 0.07110869957332215, 0.05740099845075402]
Timestep: 485 State: 2 Beliefs: [0.08661790163815274, 0.04469054690821495, 0.6015860840832218, 0.05237518319213189, 0.07432684235328689, 0.03487135628860667, 0.05839442066346646, 0.04713766487291871]
Timestep: 486 State: 2 Beliefs: [0.0830791430598797, 0.04515687463851465, 0.6143629616964787, 0.04956351992848277, 0.07520004792571555, 0.03277065886517979, 0.05525962595011437, 0.04460716793563449]
Timestep: 487 State: 4 Beliefs: [0.08105001699193906, 0.044077334108090296, 0.6233328867124011, 0.04840987874587612, 0.07349031630563256, 0.03209727414063873, 0.05397340212413352, 0.04356889087128851]
Timestep: 488 State: 2 Beliefs: [0.10367429608761132, 0.0565508416479667, 0.49584559161155417, 0.03913940475340049, 0.1445901504020842, 0.05504907586138179, 0.058183353931920735, 0.04696728570408059]
Timestep: 489 State: 2 Beliefs: [0.08230301926754081, 0.042063844226809456, 0.6158761718698063, 0.04868580412503546, 0.07978167336321414, 0.033191225104612046, 0.05428103833044998, 0.04381722371253192]
Timestep: 490 State: 2 Beliefs: [0.07847976999377519, 0.042803799896397265, 0.6204094746482268, 0.048259317729100734, 0.08129523509474008, 0.03151347885524355, 0.053805537826325744, 0.04343338595619066]
Timestep: 491 State: 2 Beliefs: [0.0767220848285427, 0.041986291640685264, 0.6262697626378169, 0.047921015792775266, 0.07936083749111636, 0.031182736981829946, 0.053428356413736, 0.04312891421349774]
Timestep: 492 State: 2 Beliefs: [0.07502638518455347, 0.04121674914610726, 0.6320662266755521, 0.0476120576528952, 0.07740155892903577, 0.03074227937990314, 0.05308389114434733, 0.04285085188760568]
Timestep: 493 State: 0 Beliefs: [0.07338580374407691, 0.04047929756501734, 0.6375900770932725, 0.047336852066992556, 0.07550268493667461, 0.03032506027987652, 0.05277705745379616, 0.04260316686029329]
Timestep: 494 State: 2 Beliefs: [0.09078740461725233, 0.09383098315001055, 0.4156238201417885, 0.06944646632381105, 0.1057177486960674, 0.09415499684547712, 0.04710282063701966, 0.08333575958857324]
Timestep: 495 State: 2 Beliefs: [0.08610258057545421, 0.040376313920978915, 0.6003534217454894, 0.05563759234542542, 0.07006543431991046, 0.035359060575839436, 0.06203176340601908, 0.05007383311088288]
Timestep: 496 State: 2 Beliefs: [0.0838856089609579, 0.040339562882676115, 0.6211396227768544, 0.050266369483754667, 0.07217730018603222, 0.030908552421562204, 0.056043250752783186, 0.045239732535379204]
Timestep: 497 State: 2 Beliefs: [0.08176435563062487, 0.03914842787973492, 0.6330052626868834, 0.04829033192994908, 0.07052102953923871, 0.029969177250835696, 0.05384011634577905, 0.043461298736954174]
Timestep: 498 State: 2 Beliefs: [0.07976624679101305, 0.038315352353238026, 0.6406187081965009, 0.04746714627424883, 0.06883333804197596, 0.02935645092476072, 0.05292232577143861, 0.04272043164682394]
Timestep: 499 State: 2 Beliefs: [0.07788984187972765, 0.03762748995497575, 0.6464759912961273, 0.047057514301655945, 0.06720675017856755, 0.028925032825907665, 0.05246561669154775, 0.04235176287149035]
