Timestep: 420 State: 4 Beliefs: [0.20489127746587152, 0.06017814633303726, 0.30174939141073615, 0.06400116087962686, 0.13029557746304452, 0.06694102915913398, 0.09514202423299753, 0.07680139305555221]
Timestep: 421 State: 2 Beliefs: [0.15223766437342773, 0.09628336540180531, 0.2439477601291038, 0.10438443354223834, 0.09511561759417038, 0.11196996204513736, 0.07079987666343122, 0.12526132025068598]
Timestep: 422 State: 2 Beliefs: [0.15383829664082113, 0.04988764995048755, 0.40472990075132403, 0.08998422705672834, 0.07652133765171037, 0.04372708567044593, 0.10032569792742696, 0.08098580435105551]
Timestep: 423 State: 2 Beliefs: [0.16120493479500014, 0.0489669334074995, 0.4140755989119322, 0.08436188118820977, 0.08016951951865559, 0.041238237247235375, 0.09405720186207864, 0.07592569306938877]
Timestep: 424 State: 2 Beliefs: [0.15663857623749075, 0.04742216741737646, 0.43140949965625885, 0.08194183263652895, 0.07720839642813354, 0.040272849923742506, 0.09135902832759273, 0.07374764937287606]
Timestep: 425 State: 2 Beliefs: [0.15125091927359605, 0.04641715171573151, 0.44507988374540686, 0.0805149807939694, 0.07499812257285833, 0.03950726417924591, 0.08976819500461962, 0.07246348271457247]
Timestep: 426 State: 4 Beliefs: [0.14572858524590765, 0.04557209076179089, 0.4573024090541091, 0.07948127760937339, 0.07286201326240213, 0.03890478112215717, 0.08861569309582376, 0.07153314984843605]
Timestep: 427 State: 1 Beliefs: [0.1744855649647894, 0.05574906790806681, 0.340221937064339, 0.06114325877402204, 0.14046015027798472, 0.06367454967760434, 0.0908935608043671, 0.07337191052882644]
Timestep: 428 State: 2 Beliefs: [0.14734348579496992, 0.11181267089128435, 0.29324392021984885, 0.11390689238962423, 0.08289670213023173, 0.09033618451213564, 0.05794394091124364, 0.10251620315066182]
Timestep: 429 State: 0 Beliefs: [0.14058645361025146, 0.04939906813656511, 0.42977294937892063, 0.08601694504689196, 0.07910611186007674, 0.04180074687281028, 0.09590247455228101, 0.07741525054220275]
Timestep: 430 State: 2 Beliefs: [0.15682177466816033, 0.11000753678361704, 0.2756399898337006, 0.11669156317983138, 0.08571492251104484, 0.09074131532683982, 0.05936049083495771, 0.10502240686184823]
Timestep: 431 State: 2 Beliefs: [0.14557267126774656, 0.04950118794022608, 0.42460385950896673, 0.08679844353603616, 0.07655451585103445, 0.04207693566666327, 0.09677378704689404, 0.07811859918243254]
Timestep: 432 State: 0 Beliefs: [0.14382554888729585, 0.047755186592952525, 0.4425238094849666, 0.08186875909683525, 0.07944015745060312, 0.03962709851611169, 0.09127755678408345, 0.07368188318715171]
Timestep: 433 State: 2 Beliefs: [0.1464080223243016, 0.09692289770115198, 0.25386621148167143, 0.10367572541566929, 0.0973024426174537, 0.10709464228771219, 0.07031918767323657, 0.12441087049880313]
Timestep: 434 State: 0 Beliefs: [0.14120115329466318, 0.049905715040229316, 0.4288907622131811, 0.0879825982681634, 0.07258909281862777, 0.04215230872032836, 0.09809403120345979, 0.07918433844134708]
Timestep: 435 State: 2 Beliefs: [0.19942011487595596, 0.058186840711304734, 0.3203000434769968, 0.06330124416149925, 0.12390339619486448, 0.06482531656341055, 0.09410155102216904, 0.0759614929937991]
Timestep: 436 State: 2 Beliefs: [0.1531869906562942, 0.04743405738572034, 0.4474450816633354, 0.0803143170956943, 0.07047996358513191, 0.03931223427175316, 0.08954446995594571, 0.07228288538612486]
Timestep: 437 State: 2 Beliefs: [0.15672950781052064, 0.04592825439091275, 0.44454333868061596, 0.08002162707022105, 0.07308803463134633, 0.03845163063310188, 0.08921814242008227, 0.07201946436319896]
Timestep: 438 State: 4 Beliefs: [0.14969855020098255, 0.04535619259963513, 0.45719715200015454, 0.07929465279925549, 0.0705209916260164, 0.03815965289485904, 0.08840762035976693, 0.07136518751932994]
Timestep: 439 State: 2 Beliefs: [0.1375771947295378, 0.09372279077607854, 0.26155280709510004, 0.10296089525227672, 0.10538957553826546, 0.10540931596098677, 0.06983434634502247, 0.12355307430273206]
Timestep: 440 State: 0 Beliefs: [0.133979384136706, 0.049017490844624444, 0.43600621675779566, 0.08738670961850377, 0.07602309325375488, 0.04150940690357044, 0.09742965982839151, 0.0786480386566534]
Timestep: 441 State: 2 Beliefs: [0.14425883515369448, 0.0949998027849747, 0.24833057384381058, 0.10552857037179603, 0.1015056705301454, 0.10716636296507526, 0.07157589990434862, 0.1266342844461552]
Timestep: 442 State: 4 Beliefs: [0.13800823729337763, 0.04917013766521155, 0.4306144706899851, 0.08833176532279308, 0.07405293771864928, 0.04184053610734037, 0.098483326412129, 0.07949858879051376]
Timestep: 443 State: 2 Beliefs: [0.13728125812094533, 0.09455897075173751, 0.24209698320969167, 0.10573094504409634, 0.11475188650697839, 0.10698965958807428, 0.071713162725561, 0.1268771340529156]
Timestep: 444 State: 0 Beliefs: [0.13374903447358655, 0.049287319137755886, 0.42800961612184224, 0.08856023162235765, 0.08010460385526043, 0.04184693704265563, 0.09873804928641966, 0.07970420846012188]
Timestep: 445 State: 0 Beliefs: [0.2111877611656259, 0.06224442902398885, 0.3427127622470847, 0.06989560112707197, 0.12016244523466547, 0.05296258102014936, 0.0779283791670489, 0.06290604101436477]
Timestep: 446 State: 2 Beliefs: [0.1666186497407286, 0.10318632747903589, 0.28585422494276347, 0.11286431861127082, 0.08480296237158627, 0.08768204194134661, 0.057413588163124724, 0.10157788675014373]
Timestep: 447 State: 2 Beliefs: [0.15133260140315036, 0.047250434116792014, 0.4205053611951809, 0.08611428417510777, 0.08051182414826574, 0.04077163878777857, 0.0960110004161276, 0.077502855757597]
Timestep: 448 State: 0 Beliefs: [0.1535105917959198, 0.04574100379525196, 0.4279615249554914, 0.08243364053759955, 0.08532485715026604, 0.03893074784642748, 0.09190735743520427, 0.0741902764838396]
Timestep: 449 State: 0 Beliefs: [0.153398376259164, 0.09279410774412726, 0.24525805880284346, 0.1042707165931057, 0.1032400108519365, 0.10519112293046821, 0.07072274690662822, 0.12512485991172684]
Timestep: 450 State: 2 Beliefs: [0.15313183816098916, 0.10939863739168051, 0.2674857913170147, 0.12439231926153374, 0.07700977203699123, 0.09335072252423886, 0.06327783197217152, 0.11195308733538036]
Timestep: 451 State: 0 Beliefs: [0.1531818415365018, 0.048116836949930956, 0.41212494447205783, 0.08893425782835887, 0.07688690360138527, 0.04155932297253446, 0.09915506059370757, 0.08004083204552298]
Timestep: 452 State: 0 Beliefs: [0.16089536762920575, 0.09357368164139639, 0.23300910008378545, 0.10649836507332998, 0.09955650409377458, 0.1064352696886013, 0.07223367370191078, 0.12779803808799595]
Timestep: 453 State: 4 Beliefs: [0.18982007548688284, 0.05969018227307775, 0.3116520764011754, 0.0682684353199278, 0.11923598322292907, 0.06792551061560424, 0.10148561429648968, 0.08192212238391335]
Timestep: 454 State: 2 Beliefs: [0.15311528261307042, 0.09521558233563868, 0.23975143205759988, 0.10602005734246, 0.10069244744787871, 0.10607187310794906, 0.07190925628445112, 0.127224068810952]
Timestep: 455 State: 0 Beliefs: [0.15379150648834883, 0.04887664641768997, 0.40565955705803697, 0.08984472794896507, 0.07908938262171192, 0.041707757478526446, 0.10017016683265209, 0.08086025515406856]
Timestep: 456 State: 2 Beliefs: [0.24343333932172762, 0.06156948851458864, 0.3182426390714217, 0.07055974812964234, 0.11149373180513127, 0.05252842632910461, 0.07866885351170572, 0.0635037733166781]
Timestep: 457 State: 2 Beliefs: [0.17430883517107276, 0.04435801393982614, 0.42452729712001086, 0.079700854247533, 0.07878670300602328, 0.03772702303169899, 0.08886050466105545, 0.0717307688227797]
Timestep: 458 State: 2 Beliefs: [0.17687023360306145, 0.04449176667809959, 0.41433642900684997, 0.08144019604191811, 0.08077741418866824, 0.03798804308350792, 0.0907997409601684, 0.0732961764377263]
Timestep: 459 State: 2 Beliefs: [0.16734517716663336, 0.04427984103997248, 0.4276306541207881, 0.08123435799868438, 0.07792651311603963, 0.03790228745605506, 0.0905702469030108, 0.07311092219881596]
Timestep: 460 State: 0 Beliefs: [0.1606058127391141, 0.04376031106680509, 0.4395197432005407, 0.08054601345679828, 0.07576384517824153, 0.03751006813957824, 0.08980279410780345, 0.07249141211111845]
Timestep: 461 State: 0 Beliefs: [0.16141694720857946, 0.09035096824258367, 0.2511806252440033, 0.10422722124585143, 0.09364377854889308, 0.10341454830048974, 0.0706932457145775, 0.12507266549502172]
Timestep: 462 State: 2 Beliefs: [0.1885419170412074, 0.058302150281242644, 0.3197897422400938, 0.06762570193587931, 0.11731085767991381, 0.06674864054616649, 0.10053014795244149, 0.08115084232305517]
Timestep: 463 State: 2 Beliefs: [0.16000650315610734, 0.0452757004811413, 0.4382501648695029, 0.08199096527055097, 0.07118187127941192, 0.03808911865187695, 0.09141380754791277, 0.07379186874349587]
Timestep: 464 State: 0 Beliefs: [0.16543398864474496, 0.04350794625093545, 0.43840816708262864, 0.08076938802808789, 0.0717760309937917, 0.037360189689484936, 0.09005184008504726, 0.07269244922527911]
Timestep: 465 State: 2 Beliefs: [0.18342490629350164, 0.09963761399753432, 0.27872216291774876, 0.11573834453485139, 0.07369402976088016, 0.08574283975943223, 0.058875592654685276, 0.10416451008136625]
Timestep: 466 State: 2 Beliefs: [0.1582575335248719, 0.04586094013979114, 0.42701570530553945, 0.08612868052258578, 0.06937225443994383, 0.039822022327729294, 0.09602705126921132, 0.07751581247032721]
Timestep: 467 State: 5 Beliefs: [0.163301692246834, 0.04380977946579614, 0.43980297891794573, 0.08185587669006673, 0.06854615392215535, 0.03775003587423167, 0.09126319386191023, 0.07367028902106007]
Timestep: 468 State: 2 Beliefs: [0.1481139368774305, 0.08841357949758746, 0.2501874346731614, 0.10331301626168878, 0.08357672531309847, 0.1323465116159485, 0.07007317624705847, 0.12397561951402652]
Timestep: 469 State: 2 Beliefs: [0.13909247881648915, 0.04690227360595604, 0.4353713292046559, 0.08796542880870276, 0.06661858948874093, 0.04680612561015877, 0.0980748885374641, 0.07916888592783247]
Timestep: 470 State: 0 Beliefs: [0.15090965464235645, 0.04400433715230768, 0.44129628061539083, 0.08262167412562899, 0.06643132151397244, 0.04826022438377779, 0.09211700085349978, 0.0743595067130661]
Timestep: 471 State: 2 Beliefs: [0.19953079636652749, 0.053200225736221234, 0.33343129514385833, 0.0624269554786052, 0.1065669227571625, 0.07712959576913367, 0.09280186217416535, 0.07491234657432624]
Timestep: 472 State: 2 Beliefs: [0.14984072284329733, 0.043460114306731065, 0.45935013432365684, 0.07964693760204831, 0.06315444546988194, 0.0440650099875708, 0.08880039162497029, 0.0716822438418435]
Timestep: 473 State: 4 Beliefs: [0.1551332070746814, 0.042351556819979014, 0.4533923486100357, 0.07969394033643656, 0.06304088442759287, 0.04581072026233528, 0.08885279616614643, 0.0717245463027929]
Timestep: 474 State: 2 Beliefs: [0.18354979433588947, 0.05219381628843147, 0.33826679759294614, 0.061470260369505696, 0.12533177670612022, 0.07404357162485298, 0.09137967063884728, 0.07376431244340682]
Timestep: 475 State: 2 Beliefs: [0.13958974291777307, 0.043334816121636296, 0.46403812103371905, 0.079096809430721, 0.07184228546037252, 0.04272405677984758, 0.08818703976828147, 0.07118712848764891]
Timestep: 476 State: 0 Beliefs: [0.14327609529399504, 0.042142562339393785, 0.4567763337277913, 0.07931646948235482, 0.07437361981001457, 0.04429815247901904, 0.08843194433331202, 0.07138482253411933]
Timestep: 477 State: 0 Beliefs: [0.1896381031811752, 0.052086079556182184, 0.3415487308356363, 0.06124119967496294, 0.11914289834167399, 0.0718143922686779, 0.09103915653173596, 0.07348943960995553]
Timestep: 478 State: 4 Beliefs: [0.14187530760423483, 0.08947614868245225, 0.27058625811765546, 0.10257697812437166, 0.08707025128012733, 0.11574873206190381, 0.0695739503800086, 0.12309237374924599]
Timestep: 479 State: 2 Beliefs: [0.1296782579597473, 0.09379599280850062, 0.2473952356380365, 0.11054245745737437, 0.09166617593128161, 0.11929430793729551, 0.07497662331891479, 0.1326509489488492]
Timestep: 480 State: 2 Beliefs: [0.13732727761834276, 0.04744881238266636, 0.42527151838543764, 0.08983208511285382, 0.07421654302142597, 0.04489881586382173, 0.10015607101388328, 0.08084887660156845]
Timestep: 481 State: 0 Beliefs: [0.14761772453032057, 0.0436761431388921, 0.439533800142393, 0.08282529124368326, 0.07538952847091648, 0.04407073160965674, 0.09234401874482298, 0.07454276211931493]
Timestep: 482 State: 2 Beliefs: [0.19567831210747286, 0.05245465038228594, 0.3317583703742237, 0.06207562551542442, 0.12093857372075832, 0.0703241306942169, 0.09227958658710854, 0.07449075061850931]
Timestep: 483 State: 2 Beliefs: [0.14740208137511884, 0.04288758721301455, 0.45848210828125924, 0.07924756937335736, 0.07144603828192075, 0.0408566771857286, 0.08835512585357903, 0.07132281243602165]
Timestep: 484 State: 2 Beliefs: [0.15270262009330168, 0.041778458217328965, 0.453295897199822, 0.07926267108323772, 0.07134922650105352, 0.04190275979723994, 0.08837196313310236, 0.07133640397491395]
Timestep: 485 State: 0 Beliefs: [0.14546467618439604, 0.04143380665167651, 0.4652748810546942, 0.07867858149843075, 0.06950888304648536, 0.04110770138091168, 0.08772074683481756, 0.07081072334858768]
Timestep: 486 State: 2 Beliefs: [0.19471082921682253, 0.05138435554434389, 0.34809560804301354, 0.06107558262177603, 0.11308553429733116, 0.0675644354719416, 0.09079295565864019, 0.07329069914613123]
Timestep: 487 State: 4 Beliefs: [0.14481531789707494, 0.04210201263813131, 0.4705114986554684, 0.07822241884107584, 0.0672460141911434, 0.03949040130628171, 0.08721215951385619, 0.07040017695696825]
Timestep: 488 State: 0 Beliefs: [0.14271237769040312, 0.08620851503004005, 0.2598945730738809, 0.10266084405897392, 0.10319813242576056, 0.1125017114884338, 0.06963083336173884, 0.12319301287076871]
Timestep: 489 State: 2 Beliefs: [0.18529861401241002, 0.062445076408572706, 0.36948532982867655, 0.07386292612488522, 0.10280723334557212, 0.05727253629690575, 0.08235165047058098, 0.06647663351239669]
Timestep: 490 State: 0 Beliefs: [0.14683883305517217, 0.04201229388448682, 0.4554256883017465, 0.07895029399797111, 0.07800803431695377, 0.039685905850742643, 0.08802368599475284, 0.07105526459817399]
Timestep: 491 State: 2 Beliefs: [0.19827999762976356, 0.05146066419773791, 0.3292395468583646, 0.06120958241594165, 0.1291630569119599, 0.06620349773444889, 0.09099215535265355, 0.07345149889912997]
Timestep: 492 State: 2 Beliefs: [0.14747480409233077, 0.042562456701991186, 0.4587257150606566, 0.07899685134661603, 0.07401310824491217, 0.03905430437747596, 0.08807559396406295, 0.07109716621195443]
Timestep: 493 State: 2 Beliefs: [0.1536857763945193, 0.04165006433543592, 0.4488004999595839, 0.07947217279634163, 0.07629321717881228, 0.03996777190984261, 0.08860554190875701, 0.07152495551670748]
Timestep: 494 State: 2 Beliefs: [0.14563911831833085, 0.04136497742336824, 0.46221250477748865, 0.07888459241213704, 0.07363361800966603, 0.03931862225843475, 0.0879504336296513, 0.07099613317092333]
Timestep: 495 State: 2 Beliefs: [0.1906057173584823, 0.05571839297670036, 0.4028598899972618, 0.06651915087489219, 0.0974751792497622, 0.0527905446457304, 0.07416388910976786, 0.05986723578740297]
Timestep: 496 State: 0 Beliefs: [0.13314617655587438, 0.0396687981916404, 0.4970326890467381, 0.07475727936504299, 0.06806119408069031, 0.03670352374089733, 0.08334878759057776, 0.06728155142853869]
Timestep: 497 State: 2 Beliefs: [0.18499960500635268, 0.05017621314325769, 0.3663578514556227, 0.060080641803919484, 0.11387712741191922, 0.06309788170571176, 0.08931390930851316, 0.07209677016470338]
Timestep: 498 State: 2 Beliefs: [0.13755614741784616, 0.041249805969897343, 0.4845641213758617, 0.07725189794760864, 0.06636006043002311, 0.03736115756134275, 0.08613010114457263, 0.06952670815284778]
Timestep: 499 State: 2 Beliefs: [0.13958288063883273, 0.040340419933330006, 0.4824587899743859, 0.07743147216888267, 0.06640562393002679, 0.037762175402315676, 0.08633031300023189, 0.06968832495199441]
