Timestep: 443, Trans probs: [0.35012901947304065, 0.052555956971761436, 0.3087732900699802, 0.04948963347404479, 0.0689610467279865, 0.07111178633509675, 0.04948963347404479, 0.04948963347404479]
Timestep: 444, Trans probs: [0.3249398938046945, 0.05245812866287371, 0.33672162762226854, 0.04965035691051598, 0.06747994473894071, 0.06944933443967449, 0.04965035691051598, 0.04965035691051598]
Timestep: 445, Trans probs: [0.2492081255897758, 0.05550588817933566, 0.4006625037677467, 0.050741342597656655, 0.09100890860026213, 0.051390546069909844, 0.050741342597656655, 0.050741342597656655]
Timestep: 446, Trans probs: [0.35156397440924897, 0.052386502611449684, 0.31252899366425224, 0.04981698263917083, 0.06613365153655072, 0.0679359298609859, 0.04981698263917083, 0.04981698263917083]
Timestep: 447, Trans probs: [0.3259268582451826, 0.052349993996688306, 0.34023244743939607, 0.05000034777360963, 0.0649207997886031, 0.06656885720930103, 0.05000034777360963, 0.05000034777360963]
Timestep: 448, Trans probs: [0.23206406560842185, 0.055187881832818364, 0.42119948534880086, 0.05083721117883616, 0.08760691244656767, 0.05143002122688274, 0.05083721117883616, 0.05083721117883616]
Timestep: 449, Trans probs: [0.3525433906139019, 0.05232994926905314, 0.3154352098186749, 0.050182530159866, 0.06381882291747319, 0.06532503690129893, 0.050182530159866, 0.050182530159866]
Timestep: 450, Trans probs: [0.21622212160954182, 0.05498249533536479, 0.43965365993001293, 0.051016441255522765, 0.0845355548188487, 0.05155684453966345, 0.051016441255522765, 0.051016441255522765]
Timestep: 451, Trans probs: [0.37688985317196133, 0.05233446237372534, 0.29262605201208847, 0.05037324445551097, 0.06282714392013816, 0.06420275515555379, 0.05037324445551097, 0.05037324445551097]
Timestep: 452, Trans probs: [0.20159654543032107, 0.05488025093899373, 0.45617437295497, 0.0512714311234654, 0.08177137862571765, 0.05176315867960129, 0.0512714311234654, 0.0512714311234654]
Timestep: 453, Trans probs: [0.3990778056272742, 0.05237997513720574, 0.2716093080489195, 0.050590663673780345, 0.061952942627816095, 0.06320797753744357, 0.050590663673780345, 0.050590663673780345]
Timestep: 454, Trans probs: [0.36837493237595514, 0.0524754204538432, 0.3030749438210316, 0.050845059464350605, 0.061197989480754625, 0.06234153547536357, 0.050845059464350605, 0.050845059464350605]
Timestep: 455, Trans probs: [0.1014312694417869, 0.12147273702238198, 0.38209318505243817, 0.06073636851119099, 0.15205733443862912, 0.06073636851119099, 0.06073636851119099, 0.06073636851119099]
Timestep: 456, Trans probs: [0.34046347482219025, 0.052513705923428834, 0.280941013077716, 0.051027593876944576, 0.06046453091907463, 0.11253449362675655, 0.051027593876944576, 0.051027593876944576]
Timestep: 457, Trans probs: [0.257466874363035, 0.05488131362226995, 0.40146199370070335, 0.05488131362226995, 0.05488131362226995, 0.06666456382491193, 0.05488131362226995, 0.05488131362226995]
Timestep: 458, Trans probs: [0.23821298757236148, 0.0546296313554193, 0.36870159293104, 0.0546296313554193, 0.1092592627108386, 0.06530763136408274, 0.0546296313554193, 0.0546296313554193]
Timestep: 459, Trans probs: [0.0961280720403513, 0.11440638429385445, 0.4111119742350725, 0.05901331967286414, 0.14230029073926517, 0.05901331967286414, 0.05901331967286414, 0.05901331967286414]
Timestep: 460, Trans probs: [0.1881133041582998, 0.05487044744728367, 0.47090545347946045, 0.051593037373348485, 0.07929207481718424, 0.052039607977726346, 0.051593037373348485, 0.051593037373348485]
Timestep: 461, Trans probs: [0.31639268476232807, 0.0521308535578647, 0.26176678664631803, 0.05076699522840371, 0.11019460606782851, 0.10721408328044962, 0.05076699522840371, 0.05076699522840371]
Timestep: 462, Trans probs: [0.2955102973809009, 0.05142358006611845, 0.2952186683616205, 0.05016384572989875, 0.10505444563811049, 0.10230147136355348, 0.05016384572989875, 0.05016384572989875]
Timestep: 463, Trans probs: [0.27622362674507306, 0.050854265615410565, 0.3256454925471904, 0.04969113176826722, 0.10037254356088014, 0.09783067622664426, 0.04969113176826722, 0.04969113176826722]
Timestep: 464, Trans probs: [0.2583318307936312, 0.05043175131908182, 0.35328158650554514, 0.04935877663410894, 0.09611166924893288, 0.09376683223048227, 0.04935877663410894, 0.04935877663410894]
Timestep: 465, Trans probs: [0.24169132236291527, 0.050155244417859686, 0.37833422226148516, 0.04916672453170353, 0.0922396550792167, 0.09007938228341245, 0.04916672453170353, 0.04916672453170353]
Timestep: 466, Trans probs: [0.22619592989519038, 0.05001801473868529, 0.4009909898195411, 0.04910875850611435, 0.0887279215638369, 0.08674086846440314, 0.04910875850611435, 0.04910875850611435]
Timestep: 467, Trans probs: [0.21176440970715588, 0.05000973588728177, 0.42142435733116074, 0.04917491816800323, 0.08555056032340812, 0.08372618224698378, 0.04917491816800323, 0.04917491816800323]
Timestep: 468, Trans probs: [0.19833228722623375, 0.05011798913928347, 0.43979479409000244, 0.049353053453831786, 0.08268371489443493, 0.08101205428854996, 0.049353053453831786, 0.049353053453831786]
Timestep: 469, Trans probs: [0.1757062307926459, 0.05494177792933682, 0.4839857514396447, 0.05197130248204212, 0.07707628134781405, 0.05237605104443218, 0.05197130248204212, 0.05197130248204212]
Timestep: 470, Trans probs: [0.21671031406098082, 0.05508278039635701, 0.44315342120212237, 0.052395982814985656, 0.07510345765991841, 0.052762078235664374, 0.052395982814985656, 0.052395982814985656]
Timestep: 471, Trans probs: [0.23547617277420296, 0.050329245028952516, 0.40662324994092486, 0.04962983979002861, 0.080105132905151, 0.07857667998068288, 0.04962983979002861, 0.04962983979002861]
Timestep: 472, Trans probs: [0.20163993998719715, 0.054994032543308494, 0.4596497973575728, 0.05255628038249281, 0.07315894738416891, 0.05288844158027413, 0.05255628038249281, 0.05255628038249281]
Timestep: 473, Trans probs: [0.2697047713644227, 0.050404895733301085, 0.3766563301772497, 0.049764464069251856, 0.07767009244592057, 0.0762705180713504, 0.049764464069251856, 0.049764464069251856]
Timestep: 474, Trans probs: [0.18781133874130748, 0.05499902168439119, 0.47427350903748894, 0.05279123069634526, 0.07145038041105288, 0.05309205803672376, 0.05279123069634526, 0.05279123069634526]
Timestep: 475, Trans probs: [0.3011941367342138, 0.05042125417628323, 0.34935646121237446, 0.04983444427486066, 0.07540360325946237, 0.07412121179308424, 0.04983444427486066, 0.04983444427486066]
Timestep: 476, Trans probs: [0.18175793751621838, 0.06592902456149297, 0.3038460290421843, 0.06592902456149297, 0.1847509106341326, 0.06592902456149297, 0.06592902456149297, 0.06592902456149297]
Timestep: 477, Trans probs: [0.17514334139972554, 0.055085112299168966, 0.48718562566953016, 0.053089337493618584, 0.06995663204062907, 0.05336127611009041, 0.053089337493618584, 0.053089337493618584]
Timestep: 478, Trans probs: [0.21700077824331226, 0.055239807741580695, 0.4450999829202012, 0.05343913153029823, 0.06865754993854156, 0.053684486565469564, 0.05343913153029823, 0.05343913153029823]
Timestep: 479, Trans probs: [0.2551257040406372, 0.055150717732917826, 0.4081209030350769, 0.053520428063873395, 0.06729882428785891, 0.05374256671188883, 0.053520428063873395, 0.053520428063873395]
Timestep: 480, Trans probs: [0.2802052329158327, 0.10032068417254551, 0.3243349995468662, 0.04989150348382635, 0.0733197958506934, 0.07214477706258327, 0.04989150348382635, 0.04989150348382635]
Timestep: 481, Trans probs: [0.26200783651847975, 0.0960409381877696, 0.35223674571454866, 0.049513458408448105, 0.07112910602509245, 0.0700449983287652, 0.049513458408448105, 0.049513458408448105]
Timestep: 482, Trans probs: [0.23638216073062, 0.05494186724418582, 0.4286596721902597, 0.05346268106454959, 0.0659640258617704, 0.053664230779515334, 0.05346268106454959, 0.05346268106454959]
Timestep: 483, Trans probs: [0.27272779810313336, 0.05483618670626407, 0.3934466582235227, 0.05349595639580105, 0.06482291540166801, 0.05367857237800871, 0.05349595639580105, 0.05349595639580105]
Timestep: 484, Trans probs: [0.2320886541630328, 0.06320382341662831, 0.2802766427413699, 0.06320382341662831, 0.1716155860124558, 0.06320382341662831, 0.06320382341662831, 0.06320382341662831]
Timestep: 485, Trans probs: [0.2943657616823453, 0.09215597405955935, 0.3282197960305398, 0.049284645252837614, 0.06920172523951779, 0.06820280722952493, 0.049284645252837614, 0.049284645252837614]
Timestep: 486, Trans probs: [0.2217445247521216, 0.05393380326137466, 0.341022151345269, 0.05393380326137466, 0.10386990880731095, 0.11762820204979987, 0.05393380326137466, 0.05393380326137466]
Timestep: 487, Trans probs: [0.27488092279828175, 0.08860505621428653, 0.3060672944359307, 0.049111943546679936, 0.11657152188373203, 0.0665393740277291, 0.049111943546679936, 0.049111943546679936]
Timestep: 488, Trans probs: [0.2523925381481724, 0.10807178948159446, 0.3619514635245089, 0.05342772882362121, 0.06370755962410275, 0.05359346275075789, 0.05342772882362121, 0.05342772882362121]
Timestep: 489, Trans probs: [0.3063666271534081, 0.08521406549484507, 0.28661027075398277, 0.048638689971390606, 0.11111437860849759, 0.06477858807509454, 0.048638689971390606, 0.048638689971390606]
Timestep: 490, Trans probs: [0.286807963623761, 0.08214343952712871, 0.31681948562268564, 0.048294942503067345, 0.10611275382131928, 0.06323152989590346, 0.048294942503067345, 0.048294942503067345]
Timestep: 491, Trans probs: [0.26860551549694844, 0.07936477218010422, 0.3444224720062615, 0.048067141263047966, 0.10152772823635764, 0.06187808829118425, 0.048067141263047966, 0.048067141263047966]
Timestep: 492, Trans probs: [0.2516196949041922, 0.07686243032143115, 0.3695941787147919, 0.04796015340621062, 0.09732915174502028, 0.06071408409593266, 0.04796015340621062, 0.04796015340621062]
Timestep: 493, Trans probs: [0.2349589593922072, 0.10289783778139117, 0.38810680415331367, 0.05289563084624524, 0.06230221997514014, 0.053047286159212045, 0.05289563084624524, 0.05289563084624524]
Timestep: 494, Trans probs: [0.20744161840879655, 0.052957929964104124, 0.3702044973138667, 0.052957929964104124, 0.09892825714445097, 0.11159390727646933, 0.052957929964104124, 0.052957929964104124]
Timestep: 495, Trans probs: [0.28372006176555503, 0.07462021370300487, 0.34452156653915766, 0.04797204970208212, 0.09349071828839907, 0.05973129059763706, 0.04797204970208212, 0.04797204970208212]
Timestep: 496, Trans probs: [0.26532569003096773, 0.07255613476262598, 0.3693678558580839, 0.04798914071278314, 0.08995288952032182, 0.05883000768965116, 0.04798914071278314, 0.04798914071278314]
Timestep: 497, Trans probs: [0.2189033102769011, 0.09823626241647948, 0.35883774433364873, 0.05254818538233896, 0.1136913707675154, 0.05268675605843833, 0.05254818538233896, 0.05254818538233896]
Timestep: 498, Trans probs: [0.2962590685707991, 0.07071164369347377, 0.3439362270019254, 0.04809694812944391, 0.08672590705223811, 0.05807630929323202, 0.04809694812944391, 0.04809694812944391]
Timestep: 499, Trans probs: [0.27658375726958956, 0.06901351452840734, 0.3686621394365636, 0.048201315717905535, 0.08375136637711675, 0.05738527523460614, 0.048201315717905535, 0.048201315717905535]
