Timestep: 443, Trans probs: [0.16677209744850963, 0.06851042292858486, 0.36417911469526837, 0.06851042292857903, 0.12649611474981542, 0.06851098139208464, 0.06851042292857903, 0.06851042292857903]
Timestep: 444, Trans probs: [0.2033480129411513, 0.11062984801197724, 0.32959029610850915, 0.06724864341948163, 0.07626097947194031, 0.07842493320797717, 0.06724864341948163, 0.06724864341948163]
Timestep: 445, Trans probs: [0.1754354345243685, 0.062086398850251745, 0.3528004838287121, 0.062085251334798995, 0.12978545396430766, 0.093636474827963, 0.062085251334798995, 0.062085251334798995]
Timestep: 446, Trans probs: [0.22351489732484198, 0.06297341019162594, 0.3132155159067141, 0.06297242242839715, 0.1212476905998778, 0.09013121869174885, 0.06297242242839715, 0.06297242242839715]
Timestep: 447, Trans probs: [0.15182587297881522, 0.06856244955483777, 0.3191015086138294, 0.06856244955483283, 0.18625989741121476, 0.06856292277680429, 0.06856244955483283, 0.06856244955483283]
Timestep: 448, Trans probs: [0.13956947669762781, 0.06797502496735132, 0.35137725473519754, 0.06797502496734707, 0.1691777368282659, 0.06797543186951611, 0.06797502496734707, 0.06797502496734707]
Timestep: 449, Trans probs: [0.20227807584925364, 0.06342486049789124, 0.34328464047489887, 0.06342400617604103, 0.11382660618658262, 0.08691379846325047, 0.06342400617604103, 0.06342400617604103]
Timestep: 450, Trans probs: [0.19684920504876535, 0.06792817714811338, 0.3093646220878554, 0.06792817714810977, 0.15414494047413177, 0.06792852379680483, 0.06792817714810977, 0.06792817714810977]
Timestep: 451, Trans probs: [0.2509435590316208, 0.10427807455589289, 0.29239599277305134, 0.06700749912258401, 0.07475036734924445, 0.07660950892243866, 0.06700749912258401, 0.06700749912258401]
Timestep: 452, Trans probs: [0.1784878699534324, 0.06739663854713367, 0.2754423888135985, 0.06739663854713054, 0.20908624979018203, 0.06739693725426178, 0.06739663854713054, 0.06739663854713054]
Timestep: 453, Trans probs: [0.16307512935717627, 0.06668314249303864, 0.3138840717903327, 0.06668314249303593, 0.18962482720417156, 0.06668340167617312, 0.06668314249303593, 0.06668314249303593]
Timestep: 454, Trans probs: [0.18329699252729403, 0.06414269794403396, 0.36844110841433253, 0.06414196482368703, 0.10739401508569324, 0.08429929155758524, 0.06414196482368703, 0.06414196482368703]
Timestep: 455, Trans probs: [0.22502243461336, 0.0988254668980342, 0.32744614304577124, 0.06675634292178416, 0.07341862270162969, 0.07501830397585231, 0.06675634292178416, 0.06675634292178416]
Timestep: 456, Trans probs: [0.20212427864103016, 0.09427227820751163, 0.2896588846323075, 0.06686497012708903, 0.1394237395166532, 0.07392590862123048, 0.06686497012708903, 0.06686497012708903]
Timestep: 457, Trans probs: [0.16646912220932644, 0.06508199478180923, 0.32400628975789203, 0.06508137097746972, 0.1669654534875163, 0.08223302683104694, 0.06508137097746972, 0.06508137097746972]
Timestep: 458, Trans probs: [0.2159485983752243, 0.066454685568411, 0.27941195317194817, 0.06645468556840867, 0.1723657973311491, 0.0664549088480414, 0.06645468556840867, 0.06645468556840867]
Timestep: 459, Trans probs: [0.19556488114937728, 0.0660127638478275, 0.3165752822294281, 0.06601276384782548, 0.1577958238869012, 0.06601295734298945, 0.06601276384782548, 0.06601276384782548]
Timestep: 460, Trans probs: [0.17748488953185745, 0.06598368405743744, 0.3476182075467407, 0.06598368405743571, 0.14497831609935902, 0.06598385059229817, 0.06598368405743571, 0.06598368405743571]
Timestep: 461, Trans probs: [0.16151498099926062, 0.06632735697634948, 0.373083694246742, 0.06632735697634799, 0.13376439770287035, 0.06632749914573358, 0.06632735697634799, 0.06632735697634799]
Timestep: 462, Trans probs: [0.2501155344115426, 0.0898963849423107, 0.26069853376545005, 0.06593759268294581, 0.1293666779947393, 0.07211009083711985, 0.06593759268294581, 0.06593759268294581]
Timestep: 463, Trans probs: [0.13262990192326485, 0.1260788866119024, 0.264992085709911, 0.07037673539991646, 0.1351640133260625, 0.1300049062291099, 0.07037673539991646, 0.07037673539991646]
Timestep: 464, Trans probs: [0.14753590448253406, 0.06696760130352478, 0.3266109933618735, 0.06696760130352353, 0.19101497530356787, 0.06696772163792916, 0.06696760130352353, 0.06696760130352353]
Timestep: 465, Trans probs: [0.2260108354661667, 0.15150735873986107, 0.23524535821057055, 0.06530068751720672, 0.12064769372790102, 0.07068669130388043, 0.06530068751720672, 0.06530068751720672]
Timestep: 466, Trans probs: [0.13598208666497966, 0.06684684516136549, 0.2896454881325162, 0.06684684516136442, 0.24013809613735396, 0.06684694841969141, 0.06684684516136442, 0.06684684516136442]
Timestep: 467, Trans probs: [0.12612976501791476, 0.06660527801376699, 0.3250371069969793, 0.06660527801376608, 0.21580664901228291, 0.06660536691775787, 0.06660527801376608, 0.06660527801376608]
Timestep: 468, Trans probs: [0.1527355858234051, 0.06504659524586213, 0.3540343942497035, 0.06504605572201688, 0.15316485914321232, 0.07988039837176625, 0.06504605572201688, 0.06504605572201688]
Timestep: 469, Trans probs: [0.2060334060955403, 0.0654524612454147, 0.3130473823385732, 0.06545199899972698, 0.14094919388166183, 0.07816155943962896, 0.06545199899972698, 0.06545199899972698]
Timestep: 470, Trans probs: [0.20643835238301533, 0.14045971163681611, 0.27873322185325816, 0.06411697918394291, 0.11313107086946163, 0.06888670570562003, 0.06411697918394291, 0.06411697918394291]
Timestep: 471, Trans probs: [0.18433742640139508, 0.06670972759324724, 0.28777546190633085, 0.06670972759324645, 0.19433839767648348, 0.0667098036428039, 0.06670972759324645, 0.06670972759324645]
Timestep: 472, Trans probs: [0.18868210429012156, 0.13065662891587057, 0.31577880576340545, 0.0635163651600973, 0.10662222393384267, 0.06771114161646785, 0.0635163651600973, 0.0635163651600973]
Timestep: 473, Trans probs: [0.18683338717674372, 0.06538299066803152, 0.27928467821441844, 0.0653825913257016, 0.1959885617052417, 0.07636260825845989, 0.0653825913257016, 0.0653825913257016]
Timestep: 474, Trans probs: [0.23569338222893219, 0.06494829805564806, 0.2512810408760867, 0.06494795018297575, 0.178720632244061, 0.07451279604634477, 0.06494795018297575, 0.06494795018297575]
Timestep: 475, Trans probs: [0.16812583603143608, 0.0662250501412734, 0.25773412740912466, 0.06622505014127272, 0.24301471997140128, 0.06622511602294644, 0.06622505014127272, 0.06622505014127272]
Timestep: 476, Trans probs: [0.15717836486145578, 0.11570082575324606, 0.35696642180678395, 0.06513471445156532, 0.10961552977225286, 0.06513471445156532, 0.06513471445156532, 0.06513471445156532]
Timestep: 477, Trans probs: [0.15417600500793607, 0.06580174170629341, 0.2318895051251777, 0.06580174170629283, 0.21912398249272563, 0.13160354054898873, 0.06580174170629283, 0.06580174170629283]
Timestep: 478, Trans probs: [0.2134557281703659, 0.06456367052784967, 0.29161174769943593, 0.0645633671781033, 0.1637747079765946, 0.07290404409144399, 0.0645633671781033, 0.0645633671781033]
Timestep: 479, Trans probs: [0.14446629302836103, 0.10883691860981283, 0.3814854685201744, 0.06540042379373144, 0.10360962466672596, 0.06540042379373144, 0.06540042379373144, 0.06540042379373144]
Timestep: 480, Trans probs: [0.20727720452876738, 0.06448675871155488, 0.2116482033783208, 0.06448675871155436, 0.20033735955787627, 0.12279019768881762, 0.06448675871155436, 0.06448675871155436]
Timestep: 481, Trans probs: [0.19366427990713694, 0.06451230248825887, 0.2614583894734319, 0.06451203935656323, 0.15056995976805812, 0.1362589502934245, 0.06451203935656323, 0.06451203935656323]
Timestep: 482, Trans probs: [0.23604743436475722, 0.12199603656135663, 0.28335236866464614, 0.06347518897537889, 0.10104715027325391, 0.06713144320984935, 0.06347518897537889, 0.06347518897537889]
Timestep: 483, Trans probs: [0.1777803653616243, 0.06356072963632001, 0.23773623017869472, 0.0635604969274833, 0.20322903739500614, 0.1270121466459049, 0.0635604969274833, 0.0635604969274833]
Timestep: 484, Trans probs: [0.22665083672749994, 0.06268213883186165, 0.21713608148295932, 0.06268193247220023, 0.18653607196000382, 0.11894907358107464, 0.06268193247220023, 0.06268193247220023]
Timestep: 485, Trans probs: [0.25347546004502247, 0.06336805323577831, 0.19398706112009337, 0.06336805323577784, 0.1839476706975111, 0.1151175951942612, 0.06336805323577784, 0.06336805323577784]
Timestep: 486, Trans probs: [0.2307051561825715, 0.06269500654116027, 0.24082643625480923, 0.06269500654115985, 0.16925897431847867, 0.10842940707950069, 0.06269500654115985, 0.06269500654115985]
Timestep: 487, Trans probs: [0.20731154207325958, 0.06203086284182317, 0.26091189285723054, 0.06203068000160939, 0.17176878087904413, 0.11188488134381448, 0.06203068000160939, 0.06203068000160939]
Timestep: 488, Trans probs: [0.2727137379305441, 0.062263228600819495, 0.21937761864188096, 0.06226322860081914, 0.1562541252359787, 0.10260160378831945, 0.06226322860081914, 0.06226322860081914]
Timestep: 489, Trans probs: [0.24687173483973548, 0.06216742250901292, 0.2622280982214587, 0.06216742250901261, 0.1446596150137381, 0.09757086188901687, 0.06216742250901261, 0.06216742250901261]
Timestep: 490, Trans probs: [0.22386116194848654, 0.06223978552416517, 0.2995381897075926, 0.06223978552416489, 0.13442273311556327, 0.09321877313169764, 0.06223978552416489, 0.06223978552416489]
Timestep: 491, Trans probs: [0.20316335002968927, 0.06258908672008848, 0.331574437911102, 0.06258908672008823, 0.1253720236413542, 0.08953384153750134, 0.06258908672008823, 0.06258908672008823]
Timestep: 492, Trans probs: [0.133289174251484, 0.10300029295006337, 0.40085600626336276, 0.06607450188287149, 0.09855651900360392, 0.06607450188287149, 0.06607450188287149, 0.06607450188287149]
Timestep: 493, Trans probs: [0.18455860428732898, 0.06322978493215846, 0.2953894585131237, 0.06322978493215824, 0.11741736829890032, 0.1497154291720138, 0.06322978493215824, 0.06322978493215824]
Timestep: 494, Trans probs: [0.16938562767537788, 0.06293923356494904, 0.3295609907206526, 0.06293923356494885, 0.11048006422335031, 0.13881638312082376, 0.06293923356494885, 0.06293923356494885]
Timestep: 495, Trans probs: [0.18988814183208144, 0.0617387771222153, 0.2989066226745166, 0.061738615842289, 0.15853653822471328, 0.10571407261960633, 0.061738615842289, 0.061738615842289]
Timestep: 496, Trans probs: [0.21884661512539066, 0.06316501678472679, 0.2948960561179441, 0.06316501678472662, 0.10448454830668812, 0.1291127133110704, 0.06316501678472662, 0.06316501678472662]
Timestep: 497, Trans probs: [0.19895972473486806, 0.06316944447047253, 0.32846183161629733, 0.06316944447047239, 0.09920961123111352, 0.12069105453583148, 0.06316944447047239, 0.06316944447047239]
Timestep: 498, Trans probs: [0.27734995503130117, 0.11445405140863744, 0.255212598963826, 0.06340362530805026, 0.09617937468306238, 0.0665931439890223, 0.06340362530805026, 0.06340362530805026]
Timestep: 499, Trans probs: [0.1810329769531186, 0.06356749578485293, 0.2930588691415146, 0.06356749578485281, 0.15831156416150155, 0.11332660660445398, 0.06356749578485281, 0.06356749578485281]
