Timestep: 443, Trans probs: [0.24405821699493038, 0.06686312245544246, 0.34445477898778887, 0.06686311302974836, 0.07332080902354043, 0.07071373344905281, 0.06686311302974836, 0.06686311302974836]
Timestep: 444, Trans probs: [0.2187843066361777, 0.06678075612330543, 0.3716883975454829, 0.06678074803764722, 0.07232036368976336, 0.07008393189232896, 0.06678074803764722, 0.06678074803764722]
Timestep: 445, Trans probs: [0.19673854352725245, 0.06691041714096621, 0.3942462429213496, 0.06691041023490481, 0.0716418649844008, 0.06973170072131647, 0.06691041023490481, 0.06691041023490481]
Timestep: 446, Trans probs: [0.15826322344731425, 0.06116999080468901, 0.36363661728462743, 0.06116999080468901, 0.16237874713488631, 0.0710414489144161, 0.06116999080468901, 0.06116999080468901]
Timestep: 447, Trans probs: [0.20794357691343596, 0.06165915505399506, 0.32528534473727877, 0.06165915505399506, 0.1498714616625839, 0.07026299647072112, 0.06165915505399506, 0.06165915505399506]
Timestep: 448, Trans probs: [0.22700281815875692, 0.09105841759663202, 0.2966646854444821, 0.05842273011140415, 0.1407533989667076, 0.06925248949920898, 0.05842273011140415, 0.05842273011140415]
Timestep: 449, Trans probs: [0.1900176653615021, 0.06173789378244025, 0.2929170375693596, 0.06173789378244025, 0.13909305162067484, 0.13102067031870232, 0.06173789378244025, 0.06173789378244025]
Timestep: 450, Trans probs: [0.2447963517374301, 0.06722112548445934, 0.3454570796670545, 0.06722111961429655, 0.07124286341138716, 0.06961922085677924, 0.06722111961429655, 0.06722111961429655]
Timestep: 451, Trans probs: [0.21921815750951032, 0.06712096977900096, 0.3725573068354481, 0.06712096475107408, 0.0705656790516978, 0.0691749925711206, 0.06712096475107408, 0.06712096475107408]
Timestep: 452, Trans probs: [0.19696220188085475, 0.06722729614825605, 0.39498376008915376, 0.06722729185956651, 0.07016554266969315, 0.0689793236333428, 0.06722729185956651, 0.06722729185956651]
Timestep: 453, Trans probs: [0.1776576577644267, 0.06751148949046305, 0.4132913289972279, 0.06751148584932486, 0.07000608871919844, 0.06899897748070934, 0.06751148584932486, 0.06751148584932486]
Timestep: 454, Trans probs: [0.16100144091642388, 0.06793338279254052, 0.42803360503759735, 0.06793337971595904, 0.07004119561666232, 0.06919023648889867, 0.06793337971595904, 0.06793337971595904]
Timestep: 455, Trans probs: [0.14672088688324864, 0.06845063827988013, 0.43974560623221004, 0.06845063569247473, 0.07022330913042886, 0.06950765239680809, 0.06845063569247473, 0.06845063569247473]
Timestep: 456, Trans probs: [0.13455859915807689, 0.06902399997126497, 0.44892815133410646, 0.06902399780486615, 0.07050823281520993, 0.06990902330674335, 0.06902399780486615, 0.06902399780486615]
Timestep: 457, Trans probs: [0.12426827185127695, 0.06961997755680463, 0.45603618194025103, 0.06961997575027797, 0.0708576564968438, 0.07035798490398974, 0.06961997575027797, 0.06961997575027797]
Timestep: 458, Trans probs: [0.17531546230529324, 0.06099920057014987, 0.3280132325010175, 0.06099920057014987, 0.12993409467813347, 0.12274040823495624, 0.06099920057014987, 0.06099920057014987]
Timestep: 459, Trans probs: [0.1858274675196747, 0.07021190118196505, 0.39125966234394083, 0.07021189968104109, 0.07124020705586315, 0.07082506285543295, 0.07021189968104109, 0.07021189968104109]
Timestep: 460, Trans probs: [0.167877976583026, 0.0697963813618481, 0.41195121243074706, 0.06979638008855056, 0.0706687369077495, 0.07031655245097768, 0.06979638008855056, 0.06979638008855056]
Timestep: 461, Trans probs: [0.1524611934241779, 0.06971195126060582, 0.42809225874385404, 0.06971195018635325, 0.07044793806993274, 0.07015080794236968, 0.06971195018635325, 0.06971195018635325]
Timestep: 462, Trans probs: [0.11266735571921303, 0.06468493651262715, 0.36291496089538955, 0.06468493651262715, 0.14965241377719415, 0.11602552355769478, 0.06468493651262715, 0.06468493651262715]
Timestep: 463, Trans probs: [0.13931842063187896, 0.06985907207078473, 0.37068192003965, 0.06985907116906186, 0.14033592731845307, 0.0702274464320477, 0.06985907116906186, 0.06985907116906186]
Timestep: 464, Trans probs: [0.12874019024932037, 0.06884814118510577, 0.39708392549408766, 0.06884814040758579, 0.12961754602155112, 0.0691657758271778, 0.06884814040758579, 0.06884814040758579]
Timestep: 465, Trans probs: [0.1061929593789628, 0.06428458574774161, 0.38904656085073985, 0.06428458574774161, 0.13849611660813263, 0.10912602017119828, 0.06428458574774161, 0.06428458574774161]
Timestep: 466, Trans probs: [0.11964528368505693, 0.06842627915558765, 0.3491298180381926, 0.06842627849066134, 0.18882186693192493, 0.06869791671725398, 0.06842627849066134, 0.06842627849066134]
Timestep: 467, Trans probs: [0.11191796486546032, 0.06754091849520746, 0.3782883195493028, 0.06754091791910362, 0.17185377327648974, 0.0677762700562288, 0.06754091791910362, 0.06754091791910362]
Timestep: 468, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 469, Trans probs: [0.1619279706305998, 0.06076949847504829, 0.35781974217600965, 0.06076949847504829, 0.12176999359554773, 0.11540429969764973, 0.06076949847504829, 0.06076949847504829]
Timestep: 470, Trans probs: [0.10535110707200622, 0.1343738484916357, 0.3344291481121339, 0.06718692399809369, 0.15689579790387925, 0.0673893264260637, 0.06718692399809369, 0.06718692399809369]
Timestep: 471, Trans probs: [0.10066618428374091, 0.06437283175370441, 0.40999496596144425, 0.06437283175370441, 0.1286412587513896, 0.1032062639886075, 0.06437283175370441, 0.06437283175370441]
Timestep: 472, Trans probs: [0.1498077261752693, 0.06097264781663477, 0.3828080895577249, 0.06097264781663477, 0.11454190057889768, 0.10895169242156919, 0.06097264781663477, 0.06097264781663477]
Timestep: 473, Trans probs: [0.1608086808407704, 0.06481504864872009, 0.36172916196745675, 0.06481504864872009, 0.12002622041047449, 0.09817574218641796, 0.06481504864872009, 0.06481504864872009]
Timestep: 474, Trans probs: [0.09949079392491512, 0.12499158079920934, 0.30076986049145654, 0.06595789347529887, 0.21073835030283591, 0.06613573405568635, 0.06595789347529887, 0.06595789347529887]
Timestep: 475, Trans probs: [0.26685353684290214, 0.08752117270360206, 0.2702449319639411, 0.0585176040587039, 0.13168545770989531, 0.06814208860354767, 0.0585176040587039, 0.0585176040587039]
Timestep: 476, Trans probs: [0.09438746766498371, 0.11689349421373921, 0.27202873176345405, 0.06479260255371933, 0.19257033824336287, 0.12974216045330214, 0.06479260255371933, 0.06479260255371933]
Timestep: 477, Trans probs: [0.08964347475414194, 0.10983972098849352, 0.3121394333342219, 0.06308591330433694, 0.17774989486791667, 0.12136973614221522, 0.06308591330433694, 0.06308591330433694]
Timestep: 478, Trans probs: [0.1389257904804588, 0.061520590706130356, 0.3419473896994019, 0.061520590706130356, 0.1697179985934708, 0.10332645840214721, 0.061520590706130356, 0.061520590706130356]
Timestep: 479, Trans probs: [0.1478702059472499, 0.10373846002956028, 0.28384916066294663, 0.062112790068740605, 0.16419998444663275, 0.1140038187073885, 0.062112790068740605, 0.062112790068740605]
Timestep: 480, Trans probs: [0.13797876622158084, 0.0982664785208557, 0.32114976668640505, 0.06080930235785918, 0.15267324178269087, 0.10750383971489005, 0.06080930235785918, 0.06080930235785918]
Timestep: 481, Trans probs: [0.12906217011862464, 0.09361513706372564, 0.35274089821763377, 0.06018100776855868, 0.14217840167054205, 0.10186036962379792, 0.06018100776855868, 0.06018100776855868]
Timestep: 482, Trans probs: [0.1481823233491531, 0.06444246824204848, 0.38789737575529804, 0.06444246824204848, 0.11260582468607792, 0.09354460324127704, 0.06444246824204848, 0.06444246824204848]
Timestep: 483, Trans probs: [0.12958414328002987, 0.06142528060758222, 0.3697793429763546, 0.06142528060758222, 0.1566981083660327, 0.09823728294725385, 0.06142528060758222, 0.06142528060758222]
Timestep: 484, Trans probs: [0.12107948807165175, 0.08971047237555119, 0.3190250120808014, 0.060122785162880554, 0.19280954295407582, 0.09700712902927812, 0.060122785162880554, 0.060122785162880554]
Timestep: 485, Trans probs: [0.11403528976317133, 0.0861378679217644, 0.3498989137915248, 0.05982463579870222, 0.1778270140285587, 0.09262700709887389, 0.05982463579870222, 0.05982463579870222]
Timestep: 486, Trans probs: [0.10782560131212351, 0.08320642956232518, 0.3759579755686175, 0.05998528803130163, 0.1641211050627362, 0.08893302440029272, 0.05998528803130163, 0.05998528803130163]
Timestep: 487, Trans probs: [0.10239982992746427, 0.08084677966362362, 0.39765610162261733, 0.06051764610509892, 0.15168417768279135, 0.08586017278820653, 0.06051764610509892, 0.06051764610509892]
Timestep: 488, Trans probs: [0.12128889792218894, 0.061733067342891905, 0.39289965480078604, 0.061733067342891905, 0.14498053020125454, 0.09389864770420281, 0.061733067342891905, 0.061733067342891905]
Timestep: 489, Trans probs: [0.15903704719076212, 0.0789870453593772, 0.3541320104587495, 0.061331445111021024, 0.14050844657697462, 0.0833411150810735, 0.061331445111021024, 0.061331445111021024]
Timestep: 490, Trans probs: [0.11398839899254119, 0.06235171952471443, 0.4118347368700283, 0.06235171952471443, 0.13452975002675877, 0.09024023601181401, 0.06235171952471443, 0.06235171952471443]
Timestep: 491, Trans probs: [0.1708177182973034, 0.06319221267696079, 0.36392187710313234, 0.06319221267696079, 0.1253013104428606, 0.08719024344886052, 0.06319221267696079, 0.06319221267696079]
Timestep: 492, Trans probs: [0.2086079157013343, 0.07687194198836353, 0.3188097074141626, 0.06134719317169613, 0.13096833561516993, 0.08070051976588122, 0.06134719317169613, 0.06134719317169613]
Timestep: 493, Trans probs: [0.1570388371642588, 0.06321761172400248, 0.38859265053810826, 0.06321761172400248, 0.11736046224812584, 0.08413760315349729, 0.06321761172400248, 0.06321761172400248]
Timestep: 494, Trans probs: [0.25233880710326745, 0.07485170492415318, 0.2885262332462822, 0.061140561585771316, 0.12262854278901793, 0.07823302717996518, 0.061140561585771316, 0.061140561585771316]
Timestep: 495, Trans probs: [0.2298063788655578, 0.0730987597884062, 0.32274998777694003, 0.060992862509092735, 0.11528207574159825, 0.0760842103002194, 0.060992862509092735, 0.060992862509092735]
Timestep: 496, Trans probs: [0.24347594016341484, 0.08442191301822356, 0.30518182329789184, 0.05869797625592389, 0.12359224024807318, 0.0672341545046251, 0.05869797625592389, 0.05869797625592389]
Timestep: 497, Trans probs: [0.20941136027026253, 0.07177166831640112, 0.29104574266327554, 0.061138796844277934, 0.10882218728658122, 0.1355326509306458, 0.061138796844277934, 0.061138796844277934]
Timestep: 498, Trans probs: [0.1926673402730036, 0.06999510552281864, 0.32594298567253815, 0.06051849244136769, 0.1030166118645335, 0.12682247934300286, 0.06051849244136769, 0.06051849244136769]
Timestep: 499, Trans probs: [0.1773528088611747, 0.06876260300463852, 0.3557030657602524, 0.06037384765642839, 0.09799344059916049, 0.11906653880548879, 0.06037384765642839, 0.06037384765642839]
