Timestep: 420 State: 2 Beliefs: [0.1582585915854518, 0.01287642523994998, 0.6841555110103884, 0.01389304043626049, 0.06924716888066723, 0.03357582316227938, 0.015489703292368038, 0.01250373639263444]
Timestep: 421 State: 2 Beliefs: [0.15778311072049386, 0.012760118158652725, 0.6858296882482627, 0.013681188846134992, 0.06896450697609748, 0.0334148125096384, 0.015253504579198267, 0.012313069961521492]
Timestep: 422 State: 5 Beliefs: [0.15726157928001422, 0.012680347199369117, 0.6872288355131106, 0.013551925683488852, 0.0686957522793447, 0.03327544113018031, 0.015109385799352497, 0.012196733115139968]
Timestep: 423 State: 5 Beliefs: [0.18277557750404427, 0.032250059429779876, 0.49919060234253476, 0.021502193917240453, 0.10641419078754895, 0.11748064657429552, 0.01458409674386744, 0.025802632700688544]
Timestep: 424 State: 4 Beliefs: [0.1627254436702274, 0.03666584857088751, 0.4790690995460394, 0.03247544563642038, 0.1048690244045801, 0.12319777941126435, 0.022026823996876436, 0.038970534763704455]
Timestep: 425 State: 4 Beliefs: [0.15700739919585413, 0.04120843465519855, 0.4579041369093716, 0.03884490144202672, 0.10635634497242417, 0.12571792446444846, 0.026346976630244212, 0.046613881730432065]
Timestep: 426 State: 2 Beliefs: [0.15305603568442097, 0.04387283207832276, 0.44575276756166266, 0.04282358205503333, 0.10736071436288558, 0.12670020978909044, 0.02904556000254435, 0.05138829846604]
Timestep: 427 State: 2 Beliefs: [0.13716929880791293, 0.01890198407977241, 0.6406658090048645, 0.030061211381178864, 0.07298764774302521, 0.03964295142415425, 0.03351600731603076, 0.027055090243060978]
Timestep: 428 State: 4 Beliefs: [0.1522922578088249, 0.015857066985700722, 0.6621401406626473, 0.020661074288032554, 0.07045725127475527, 0.03696168616086915, 0.02303555595994077, 0.018594966859229296]
Timestep: 429 State: 4 Beliefs: [0.19965092432375053, 0.018113270478013515, 0.5476051654886632, 0.013451195337675536, 0.12358156212768508, 0.06146034253105378, 0.019996105307947515, 0.016141434405210642]
Timestep: 430 State: 0 Beliefs: [0.19286441982081826, 0.016905469757031152, 0.5501195133179728, 0.013548160876820741, 0.12982440713408333, 0.060339984946591374, 0.0201402510944977, 0.016257793052184888]
Timestep: 431 State: 2 Beliefs: [0.19479105079863795, 0.016891813769917, 0.548304592902803, 0.013492424873492816, 0.12965625589301893, 0.06061555613185093, 0.020057395782087827, 0.016190909848191378]
Timestep: 432 State: 0 Beliefs: [0.14980161980619364, 0.012987353914803873, 0.6773618316088342, 0.01660708447462622, 0.07481576541790023, 0.03496430889593219, 0.018515659854545948, 0.014946376027163599]
Timestep: 433 State: 2 Beliefs: [0.20383271606000833, 0.01701209146292994, 0.550836933679702, 0.011899055356112048, 0.12375879258688632, 0.06069279944988138, 0.017688744977145673, 0.014278866427334457]
Timestep: 434 State: 2 Beliefs: [0.1506643213207695, 0.012566502480375925, 0.6805614726260562, 0.015773683285399628, 0.0742907170740532, 0.034360508533808974, 0.017586479722676896, 0.014196314956859662]
Timestep: 435 State: 4 Beliefs: [0.15644578423054092, 0.012886353868671253, 0.6818794435690618, 0.014237429331410366, 0.07106466326056422, 0.03479896813168585, 0.015873671209796332, 0.012813686398269328]
Timestep: 436 State: 2 Beliefs: [0.20284209759636368, 0.016343454778856792, 0.5548971933846938, 0.011082409446875193, 0.12547223725148335, 0.059588970221764084, 0.016474745983712975, 0.013298891336250233]
Timestep: 437 State: 2 Beliefs: [0.14993213521592966, 0.01229595849011804, 0.6827386123895688, 0.015245772088754474, 0.07504178079985306, 0.03402664800112128, 0.01699789813477551, 0.013721194879879026]
Timestep: 438 State: 4 Beliefs: [0.1554927915860325, 0.012715578690303677, 0.6830484318404875, 0.013954258886203068, 0.07215623665257112, 0.0345159120513065, 0.015557957295512974, 0.012558832997582762]
Timestep: 439 State: 0 Beliefs: [0.18016948589596896, 0.03171099153133488, 0.49659367914110664, 0.021442013491448468, 0.11389097482015942, 0.1159191602143046, 0.014543278715938962, 0.025730416189738158]
Timestep: 440 State: 4 Beliefs: [0.17506229227301087, 0.03873914026263377, 0.5143824391752158, 0.034438344028463096, 0.09192017177460658, 0.09694446698510466, 0.01751863587534862, 0.030994509625616787]
Timestep: 441 State: 2 Beliefs: [0.18432845680197174, 0.02053094837565406, 0.5331768699345679, 0.018674362359737278, 0.13060989125110936, 0.06250954254930707, 0.027760693895967657, 0.022409234831684735]
Timestep: 442 State: 0 Beliefs: [0.14802548577439825, 0.0141322803121962, 0.6673761252672145, 0.01929919770597935, 0.07707524089342915, 0.03520522690786894, 0.0215171652035322, 0.017369277935381414]
Timestep: 443 State: 0 Beliefs: [0.19266481706267471, 0.03646307359268251, 0.5206712101370112, 0.026651500504072657, 0.09184597335177473, 0.09415957246778596, 0.013557502430332612, 0.023986350453665387]
Timestep: 444 State: 4 Beliefs: [0.1883154281563355, 0.01883528885552946, 0.5413586127313753, 0.01650072636188011, 0.13019272185606692, 0.060466912409881134, 0.024529437994675506, 0.01980087163425613]
Timestep: 445 State: 2 Beliefs: [0.17237579717554855, 0.03396584451475181, 0.4778140721356151, 0.028248009246769047, 0.11839788336778227, 0.11614126314821045, 0.01915951931519988, 0.033897611096122854]
Timestep: 446 State: 4 Beliefs: [0.1422711966414678, 0.015625577878987256, 0.6589562977960012, 0.023242032165936476, 0.07638666445069066, 0.03668727073256703, 0.02591313138500678, 0.020917828949342826]
Timestep: 447 State: 2 Beliefs: [0.2002988384093612, 0.01837226973442202, 0.537591346412318, 0.014063134075724116, 0.1313117096232234, 0.06058114751166255, 0.02090579334241973, 0.016875760890868938]
Timestep: 448 State: 0 Beliefs: [0.14978903892682832, 0.01286862067709873, 0.6743986007931065, 0.016784183118817235, 0.07845821531635563, 0.033882464734355765, 0.0187131116265022, 0.01510576480693551]
Timestep: 449 State: 2 Beliefs: [0.18218550791268753, 0.032598520114355, 0.48680194304755725, 0.023012541595542932, 0.11679208594135072, 0.11538584500035662, 0.015608506473498682, 0.027615049914651513]
Timestep: 450 State: 0 Beliefs: [0.1432727621988543, 0.01456351660274711, 0.6662031283603751, 0.021050219620046738, 0.07680510645339912, 0.035690645142095384, 0.02346942396444017, 0.018945197658042066]
Timestep: 451 State: 5 Beliefs: [0.2163924318729551, 0.018797748475088836, 0.5714032748416649, 0.014029138503772893, 0.10357297543504279, 0.047536763737007784, 0.015641442481072167, 0.012626224653395603]
Timestep: 452 State: 2 Beliefs: [0.17755929638052276, 0.03088632426560208, 0.49085527963939596, 0.023643282050640247, 0.11962595005123526, 0.11302161610879234, 0.01603631304304295, 0.028371938460768294]
Timestep: 453 State: 2 Beliefs: [0.1443436355434354, 0.014560255096723587, 0.6649817119750828, 0.020996886305087652, 0.07644293553406367, 0.03636741657266927, 0.02340996129835892, 0.018897197674578887]
Timestep: 454 State: 2 Beliefs: [0.1572790786323713, 0.013671815055053658, 0.6693216020435897, 0.016340562592815182, 0.07531129926895408, 0.0351506282276631, 0.018218507846019312, 0.014706506333533662]
Timestep: 455 State: 2 Beliefs: [0.157271131115305, 0.012687309608519264, 0.6773786320664863, 0.014380712215632717, 0.0750579920193487, 0.03424816104768695, 0.016033420932951698, 0.012942640994069445]
Timestep: 456 State: 2 Beliefs: [0.15731631249462918, 0.012264401760980826, 0.681207986537972, 0.013463195434164795, 0.07469536219908357, 0.033925407489404764, 0.015010458193016569, 0.012116875890748316]
Timestep: 457 State: 2 Beliefs: [0.1570102638854521, 0.01204904720267164, 0.6835705380156425, 0.013025906988626611, 0.07438891589000862, 0.03370909751812697, 0.014522914209707579, 0.01172331628976395]
Timestep: 458 State: 2 Beliefs: [0.21492526772470022, 0.016373314073663433, 0.5878283329096929, 0.010981086218136272, 0.10171709490072929, 0.04604883492757923, 0.012243091649175815, 0.009882977596322645]
Timestep: 459 State: 2 Beliefs: [0.15146370820398455, 0.011346940326664329, 0.688912588078119, 0.013259774411490071, 0.07587748915416631, 0.03242204392182724, 0.014783658933407585, 0.011933796970341064]
Timestep: 460 State: 5 Beliefs: [0.21406526088764974, 0.016344714822771576, 0.5895614543791129, 0.010947317502071013, 0.10106868516528979, 0.04595453944042468, 0.012205442050816487, 0.00985258575186391]
Timestep: 461 State: 2 Beliefs: [0.17608850710672128, 0.028927584208734883, 0.5027560002370967, 0.021135343561970263, 0.11762530758839375, 0.11376956851981722, 0.014335276502901569, 0.025362412274364317]
Timestep: 462 State: 2 Beliefs: [0.14164938033282798, 0.013820139593622056, 0.6745532353066999, 0.01961079165496473, 0.07463162505174278, 0.03622054636730336, 0.021864569203371122, 0.017649712489468256]
Timestep: 463 State: 4 Beliefs: [0.15348925748712952, 0.01313156048627562, 0.6780177739845097, 0.015491162080367942, 0.0733089950005343, 0.03534771542611319, 0.017271489662738584, 0.013942045872331148]
Timestep: 464 State: 4 Beliefs: [0.199451912242916, 0.01594889644483389, 0.554170616859705, 0.011197486072629614, 0.12927416185464394, 0.05987412812119189, 0.016645815116924024, 0.013436983287155537]
Timestep: 465 State: 2 Beliefs: [0.19220973462777427, 0.0153245810178286, 0.5541576511174376, 0.012027357664404699, 0.13490714270038648, 0.059061228699140954, 0.01787947497574191, 0.014432829197285637]
Timestep: 466 State: 2 Beliefs: [0.14791610857932214, 0.011974627107305407, 0.6822384696141511, 0.015157372697211794, 0.0778416870570126, 0.034330760107331444, 0.016899339410174942, 0.013641635427490615]
Timestep: 467 State: 2 Beliefs: [0.15326238714424426, 0.012156715276315445, 0.6843809401318446, 0.013519409830781948, 0.07493064165542364, 0.03450930406354612, 0.015073133050140469, 0.012167468847703753]
Timestep: 468 State: 2 Beliefs: [0.15279525056961699, 0.011810722420257875, 0.68794182094286, 0.01285402276411675, 0.07460749204713811, 0.034090794641745054, 0.014331276126560018, 0.011568620487705074]
Timestep: 469 State: 2 Beliefs: [0.15247956875396965, 0.01164738264120913, 0.6898890928404744, 0.012522629687280724, 0.07431494761885345, 0.033914214162945516, 0.013961797576714478, 0.011270366718552652]
Timestep: 470 State: 5 Beliefs: [0.15205001645183955, 0.011550156876672648, 0.6913581496936895, 0.012347327123791245, 0.07404596692027117, 0.03376944022161917, 0.013766348300704567, 0.01111259441141212]
Timestep: 471 State: 2 Beliefs: [0.17708066329667627, 0.02940264815030438, 0.5032420107695925, 0.01958739504141484, 0.11492723495519382, 0.11896981014381294, 0.013285363593307457, 0.023504874049697807]
Timestep: 472 State: 2 Beliefs: [0.13810856458160634, 0.013360221110539666, 0.6804017684006555, 0.018913167983013027, 0.07496458597862647, 0.03614306989023414, 0.02108677087061303, 0.017021851184711723]
Timestep: 473 State: 2 Beliefs: [0.15019180661789708, 0.012780874333876164, 0.6823406472730393, 0.01499443107419784, 0.073754391899623, 0.03572518917425137, 0.016717671660336993, 0.013494987966778055]
Timestep: 474 State: 0 Beliefs: [0.1500052817340756, 0.011958477245737776, 0.689207095405125, 0.013390896223510723, 0.07352054322737323, 0.03493604959441729, 0.01492984996860076, 0.01205180660115965]
Timestep: 475 State: 0 Beliefs: [0.19766290117647953, 0.0151380103069937, 0.5617093399080473, 0.010301447185187313, 0.1272379986022515, 0.060274773069791066, 0.015313793129024722, 0.012361736622224775]
Timestep: 476 State: 2 Beliefs: [0.18398948233841847, 0.031132102007631418, 0.538068448906415, 0.02414777497626352, 0.09500055037294981, 0.09364477577958535, 0.01228386814009927, 0.02173299747863717]
Timestep: 477 State: 2 Beliefs: [0.14136568650090756, 0.013349125402103985, 0.6800697999858284, 0.018436304153663673, 0.07431301075378262, 0.03531829617767503, 0.020555103287741433, 0.016592673738297304]
Timestep: 478 State: 2 Beliefs: [0.1510334240245197, 0.012584444107090129, 0.683673465108536, 0.01473026612547328, 0.0730338964439014, 0.03526411722124211, 0.01642314745631125, 0.01325723951292595]
Timestep: 479 State: 2 Beliefs: [0.1509250638499846, 0.011809177068370147, 0.6902031646682834, 0.013192727861964163, 0.07272817609992906, 0.03455932834154097, 0.014708907034160041, 0.011873455075767746]
Timestep: 480 State: 2 Beliefs: [0.15084087849938396, 0.011473310796002641, 0.6933902532890317, 0.012474226443757445, 0.07239157555419402, 0.034295120045880104, 0.013907831572368376, 0.0112268037993817]
Timestep: 481 State: 5 Beliefs: [0.15051564206600138, 0.011301029418637662, 0.6953925552069676, 0.012130275920445596, 0.0721083060196409, 0.03411059063308047, 0.013524352406825164, 0.010917248328401036]
Timestep: 482 State: 0 Beliefs: [0.17581485805197264, 0.02875915351089138, 0.5077409554050205, 0.019174351947253383, 0.11220510656468202, 0.12029113955838247, 0.013005212625093599, 0.02300922233670406]
Timestep: 483 State: 2 Beliefs: [0.181558978420204, 0.017039416236547526, 0.5554891633752274, 0.015071753233145739, 0.1273698320144902, 0.0629795793776057, 0.02240517346300471, 0.018086103879774884]
Timestep: 484 State: 5 Beliefs: [0.1448583448152069, 0.012418252162897157, 0.6827332934401216, 0.016445902092884247, 0.07485310464378411, 0.0355538374340706, 0.018335953527439598, 0.01480131188359582]
Timestep: 485 State: 2 Beliefs: [0.17330024564648466, 0.03055132000774127, 0.4974539060391365, 0.02188197749988528, 0.111166313826198, 0.12454617489381324, 0.01484168908687871, 0.026258372999862327]
Timestep: 486 State: 2 Beliefs: [0.13764450430123695, 0.013565343673045118, 0.6794109568455833, 0.01965865887769683, 0.07293230055652294, 0.03717750517145112, 0.021917937584536612, 0.017692792989927146]
Timestep: 487 State: 2 Beliefs: [0.14858121671644303, 0.01266157495835496, 0.6843311319365765, 0.015116532678104283, 0.07172903352775227, 0.03712182493584236, 0.016853805836632683, 0.013604879410293853]
Timestep: 488 State: 0 Beliefs: [0.14858446359566824, 0.01172470854378748, 0.6920668935227954, 0.013239542552279724, 0.07139574747713397, 0.03631195409105521, 0.014761101920228288, 0.011915588297051753]
Timestep: 489 State: 0 Beliefs: [0.18801728182616584, 0.03107147495876184, 0.5419812993871047, 0.021219671197722903, 0.08894723261894413, 0.09887098145450832, 0.010794354478841651, 0.01909770407795061]
Timestep: 490 State: 0 Beliefs: [0.19554538917171893, 0.017527965160961667, 0.5923615621622632, 0.014961039100211173, 0.09981055471640342, 0.04964811239697119, 0.016680442101280217, 0.013464935190190054]
Timestep: 491 State: 2 Beliefs: [0.20421559202872108, 0.01602048369935959, 0.5927692440045519, 0.012436017874629692, 0.10099778573665813, 0.048503228699736264, 0.013865231869176686, 0.011192416087166722]
Timestep: 492 State: 2 Beliefs: [0.14832717772280565, 0.011055544679674937, 0.6926341644278643, 0.013310419683947205, 0.07314926791289195, 0.03470392322456411, 0.014840124632699344, 0.011979377715552483]
Timestep: 493 State: 2 Beliefs: [0.1512956756274557, 0.01128251555391792, 0.693634624562357, 0.012303018955209707, 0.07074368777932667, 0.03595081246272828, 0.013716947999315896, 0.011072717059688736]
Timestep: 494 State: 2 Beliefs: [0.15076964749981578, 0.01107035386961729, 0.6961686571754641, 0.011914988388532461, 0.07040653502333362, 0.035662005618582085, 0.013284322874975742, 0.010723489549679215]
Timestep: 495 State: 4 Beliefs: [0.1503962451150803, 0.010965006106048189, 0.6976604967269328, 0.011711749882049646, 0.07014723108491783, 0.03552096908382641, 0.013057727107300125, 0.010540574893844681]
Timestep: 496 State: 2 Beliefs: [0.19610901116587093, 0.014249143053097655, 0.5686194919215406, 0.009477794132748947, 0.1243697746443934, 0.061712054576455774, 0.014089377546593956, 0.011373352959298736]
Timestep: 497 State: 2 Beliefs: [0.1456607962255468, 0.010802159531204888, 0.6948967724462328, 0.01329173982525733, 0.0739171801288085, 0.03464948801593871, 0.01481929798427944, 0.011962565842731598]
Timestep: 498 State: 2 Beliefs: [0.14943301213279472, 0.0111676820287523, 0.6957884742335865, 0.012196775013671578, 0.07128274391332062, 0.035555721232416675, 0.013598493933153235, 0.010977097512304421]
Timestep: 499 State: 2 Beliefs: [0.14893905647884462, 0.010941156696699463, 0.6983960665375151, 0.011781005748711978, 0.07096559905080074, 0.03523926808330698, 0.01313494223028037, 0.01060290517384078]
