Timestep: 444, Trans probs: [0.23216455283506493, 0.062229021177109316, 0.31193373818054226, 0.062229021177109316, 0.06547405339750216, 0.14151157087845334, 0.062229021177109316, 0.062229021177109316]
Timestep: 445, Trans probs: [0.14329856999285132, 0.062198299121561954, 0.3479000734924065, 0.062198298709738545, 0.1171697554169234, 0.14283840584704108, 0.062198298709738545, 0.062198298709738545]
Timestep: 446, Trans probs: [0.13335969140524082, 0.061974679193048325, 0.37542601073264054, 0.061974678830558544, 0.11036093039551603, 0.13295465178187865, 0.061974678830558544, 0.061974678830558544]
Timestep: 447, Trans probs: [0.12452290934970653, 0.06220225336007405, 0.3980542824141571, 0.06220225304361265, 0.10444449472655928, 0.12416930101866513, 0.06220225304361265, 0.06220225304361265]
Timestep: 448, Trans probs: [0.1167404737978937, 0.06277093500920054, 0.4163889223220823, 0.06277093473514572, 0.09935261483505355, 0.1164342498303328, 0.06277093473514572, 0.06277093473514572]
Timestep: 449, Trans probs: [0.09793294756396403, 0.06592548357396402, 0.44065117104298457, 0.06587122976630749, 0.09533609266367823, 0.10254061585648662, 0.06587122976630749, 0.06587122976630749]
Timestep: 450, Trans probs: [0.17353400194303764, 0.06357881759994982, 0.36744499689189297, 0.06357881736445277, 0.09501368709070258, 0.10969204438105859, 0.06357881736445277, 0.06357881736445277]
Timestep: 451, Trans probs: [0.09376771215778494, 0.06668506119600887, 0.4503929163993524, 0.06663915512433234, 0.09157042108577775, 0.09766642378807901, 0.06663915512433234, 0.06663915512433234]
Timestep: 452, Trans probs: [0.22288551068696388, 0.06358528777084721, 0.3280978878799067, 0.06358528756584927, 0.09094904073099253, 0.10372641023374186, 0.06358528756584927, 0.06358528756584927]
Timestep: 453, Trans probs: [0.09029810493780989, 0.06752143261292404, 0.45770487166061036, 0.06748282533058025, 0.08845016993247604, 0.09357694486443895, 0.06748282533058025, 0.06748282533058025]
Timestep: 454, Trans probs: [0.2250883964054911, 0.061810350155484396, 0.34981274527875705, 0.061810350155484396, 0.06750925997636603, 0.11034819771744833, 0.061810350155484396, 0.061810350155484396]
Timestep: 455, Trans probs: [0.08742765337920243, 0.06837398196634147, 0.39477930282753676, 0.06834168530502813, 0.15422346113540686, 0.09017054477642816, 0.06834168530502813, 0.06834168530502813]
Timestep: 456, Trans probs: [0.2660584253980782, 0.06336316883266359, 0.29471936016485034, 0.06336316865336196, 0.08729690077134582, 0.09847263887297615, 0.06336316865336196, 0.06336316865336196]
Timestep: 457, Trans probs: [0.08432065843642121, 0.06800014060951856, 0.4155567322701948, 0.06797247674226209, 0.14153494263530098, 0.08667009582177806, 0.06797247674226209, 0.06797247674226209]
Timestep: 458, Trans probs: [0.303668917102583, 0.06319026340132063, 0.2655470796312778, 0.06319026324449359, 0.08412401826530462, 0.09389893186603313, 0.06319026324449359, 0.06319026324449359]
Timestep: 459, Trans probs: [0.2664324911170411, 0.06236386948345708, 0.3123136267037092, 0.06236386948345708, 0.06730980448354545, 0.104488599761876, 0.06236386948345708, 0.06236386948345708]
Timestep: 460, Trans probs: [0.24009915071134036, 0.06271492112310816, 0.2799807837792973, 0.06271492112310816, 0.12972903759805948, 0.09933134341887032, 0.06271492112310816, 0.06271492112310816]
Timestep: 461, Trans probs: [0.27293477017645995, 0.06319112981995857, 0.2396851954418836, 0.06319112968317521, 0.1446405202008049, 0.08997499531136739, 0.06319112968317521, 0.06319112968317521]
Timestep: 462, Trans probs: [0.08191383435492568, 0.06803865256242751, 0.4315352741935244, 0.0680151336280813, 0.13055558719677, 0.08391125080810843, 0.0680151336280813, 0.0680151336280813]
Timestep: 463, Trans probs: [0.21913771728529152, 0.06209574823651246, 0.3165415095368304, 0.06209574823651246, 0.12142474737989942, 0.09451303285192895, 0.06209574823651246, 0.06209574823651246]
Timestep: 464, Trans probs: [0.0800713411569787, 0.06835353003450992, 0.3753321930623049, 0.06833366792137929, 0.1894837409458357, 0.08175819103623301, 0.06833366792137929, 0.06833366792137929]
Timestep: 465, Trans probs: [0.3106420723197035, 0.06246464942141, 0.21873733732995798, 0.06246464930029827, 0.13458217427118777, 0.08617981875684573, 0.06246464930029827, 0.06246464930029827]
Timestep: 466, Trans probs: [0.2807388979926273, 0.062151796834359584, 0.261943808538972, 0.06215179672768807, 0.12567071211491093, 0.08303939433606602, 0.06215179672768807, 0.06215179672768807]
Timestep: 467, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 468, Trans probs: [0.07797026482915315, 0.06791812776406163, 0.39916119803498457, 0.06790108902862675, 0.17182981144612103, 0.07941733083979943, 0.06790108902862675, 0.06790108902862675]
Timestep: 469, Trans probs: [0.2110506676307318, 0.0622560760099938, 0.3431521917444777, 0.0622560760099938, 0.0650974078922593, 0.13167542869255605, 0.0622560760099938, 0.0622560760099938]
Timestep: 470, Trans probs: [0.25433424584283293, 0.12388064799435151, 0.23779136224455433, 0.06194032395023119, 0.11784780053504598, 0.08032497153252174, 0.06194032395023119, 0.06194032395023119]
Timestep: 471, Trans probs: [0.23317903606829077, 0.1163820753944526, 0.27929397994818966, 0.06092602273802423, 0.1109807813015586, 0.07738605907343574, 0.06092602273802423, 0.06092602273802423]
Timestep: 472, Trans probs: [0.2138786021485945, 0.10977538772710625, 0.3153280930005836, 0.060346418793716376, 0.10496111795619764, 0.07501754278636882, 0.060346418793716376, 0.060346418793716376]
Timestep: 473, Trans probs: [0.19621077205589543, 0.10398785868755943, 0.34628254960162547, 0.0601997437368144, 0.09972299533553348, 0.07319659310894314, 0.0601997437368144, 0.0601997437368144]
Timestep: 474, Trans probs: [0.07644185431299862, 0.06787612752139577, 0.3501382597604963, 0.0678616083050675, 0.15642238262241212, 0.14553655086749478, 0.0678616083050675, 0.0678616083050675]
Timestep: 475, Trans probs: [0.24052929373115015, 0.0989605883654592, 0.31210735218582947, 0.06044016119334305, 0.09520878588810805, 0.07187349624942384, 0.06044016119334305, 0.06044016119334305]
Timestep: 476, Trans probs: [0.21919461323844652, 0.09449277052262685, 0.34280644313303815, 0.06056176692861111, 0.0911879675209823, 0.07063290479907286, 0.06056176692861111, 0.06056176692861111]
Timestep: 477, Trans probs: [0.19985952673311813, 0.09066753191686387, 0.3690537917540439, 0.06095671218991483, 0.0877737652782532, 0.06977524774797628, 0.06095671218991483, 0.06095671218991483]
Timestep: 478, Trans probs: [0.07437049271536061, 0.06691457449199532, 0.3795076737182654, 0.06690193644127942, 0.1439884355992186, 0.1345130141513219, 0.06690193644127942, 0.06690193644127942]
Timestep: 479, Trans probs: [0.13950823614861602, 0.06654141010494623, 0.3363875848444022, 0.06653050030031428, 0.13307546553887523, 0.12489580246221754, 0.06653050030031428, 0.06653050030031428]
Timestep: 480, Trans probs: [0.2440116473574841, 0.08743532828080565, 0.3296046445682526, 0.061589767857590044, 0.08491802915556278, 0.06926104706512463, 0.061589767857590044, 0.061589767857590044]
Timestep: 481, Trans probs: [0.22108405355548463, 0.08448610750636364, 0.35769411693848785, 0.06193831426969435, 0.08229000344588287, 0.06863077574469803, 0.06193831426969435, 0.06193831426969435]
Timestep: 482, Trans probs: [0.20055390019151448, 0.08204004120483768, 0.3815556036380505, 0.062477331329607, 0.08013467751181194, 0.0682837834649644, 0.062477331329607, 0.062477331329607]
Timestep: 483, Trans probs: [0.18226123695558163, 0.08005290075100491, 0.4015418286496301, 0.06318169222656601, 0.07840968320164925, 0.06818927376243608, 0.06318169222656601, 0.06318169222656601]
Timestep: 484, Trans probs: [0.16607790124459254, 0.07847350995577362, 0.4180397142310238, 0.0640129286766507, 0.07706508204752281, 0.0683050064911351, 0.0640129286766507, 0.0640129286766507]
Timestep: 485, Trans probs: [0.15187899061846424, 0.07724725304215822, 0.43145776309772593, 0.06492802690124115, 0.07604738828084533, 0.06858452425708282, 0.06492802690124115, 0.06492802690124115]
Timestep: 486, Trans probs: [0.12959476917922602, 0.06538607256874339, 0.3682193742473297, 0.06537647225619489, 0.12393411708784308, 0.11673625014827314, 0.06537647225619489, 0.06537647225619489]
Timestep: 487, Trans probs: [0.20541521477032193, 0.07631915129067367, 0.37632530663554853, 0.06588511964440544, 0.07530290020902507, 0.06898206816121447, 0.06588511964440544, 0.06588511964440544]
Timestep: 488, Trans probs: [0.12089408681475382, 0.06490708142737991, 0.39386238521093425, 0.06489871040010874, 0.11595826073719151, 0.10968205460941426, 0.06489871040010874, 0.06489871040010874]
Timestep: 489, Trans probs: [0.25175349375467426, 0.07499770285301142, 0.3322666228188123, 0.06605004626430379, 0.07412622133994293, 0.06870582044064774, 0.06605004626430379, 0.06605004626430379]
Timestep: 490, Trans probs: [0.22599464026621452, 0.07366307514000345, 0.36133422611948895, 0.06595181133689562, 0.07291201548766008, 0.06824060897594622, 0.06595181133689562, 0.06595181133689562]
Timestep: 491, Trans probs: [0.20339185196020954, 0.0726940900207265, 0.3855887626092666, 0.0660779634158688, 0.07204969425440588, 0.06804171090778513, 0.0660779634158688, 0.0660779634158688]
Timestep: 492, Trans probs: [0.11333427391940888, 0.06494086539804048, 0.41421312499341933, 0.06493362974505859, 0.10906790092608276, 0.10364294552787287, 0.06493362974505859, 0.06493362974505859]
Timestep: 493, Trans probs: [0.2500204025808001, 0.07204855788719218, 0.33915361380796055, 0.06640064815402363, 0.07149846425416788, 0.0680770170078083, 0.06640064815402363, 0.06640064815402363]
Timestep: 494, Trans probs: [0.22408624238265473, 0.07122246881731352, 0.3670159986396324, 0.06637135994638563, 0.07074998178599051, 0.067811228535252, 0.06637135994638563, 0.06637135994638563]
Timestep: 495, Trans probs: [0.10683146915037926, 0.06534117796164104, 0.4301261849111296, 0.06533497444429577, 0.10317367642154704, 0.09852256822241576, 0.06533497444429577, 0.06533497444429577]
Timestep: 496, Trans probs: [0.2679704298489478, 0.07068556466466494, 0.32368590116321966, 0.06653627790550855, 0.07028143351957962, 0.06776783708706237, 0.06653627790550855, 0.06653627790550855]
Timestep: 497, Trans probs: [0.19213181440344593, 0.06253435757221099, 0.3697242623416609, 0.06253435757221099, 0.06500910737288718, 0.12299738559316195, 0.06253435757221099, 0.06253435757221099]
Timestep: 498, Trans probs: [0.23947935419730373, 0.07004253290751454, 0.28733022378800727, 0.06647894500413147, 0.06969544750619146, 0.13401560658858863, 0.06647894500413147, 0.06647894500413147]
Timestep: 499, Trans probs: [0.21729650694440833, 0.06858214036645839, 0.32474950780892076, 0.06545438623508178, 0.06827750418871792, 0.12473118198624934, 0.06545438623508178, 0.06545438623508178]
