Timestep: 443, Trans probs: [0.17025503124991123, 0.07581423322919728, 0.3387633847662971, 0.07581423322919727, 0.11162176854471823, 0.07610288252228439, 0.07581423322919727, 0.07581423322919727]
Timestep: 444, Trans probs: [0.15132726919800327, 0.07644482946529914, 0.36138296272949083, 0.07644482946529912, 0.10483674970990636, 0.07667370050140307, 0.07644482946529912, 0.07644482946529912]
Timestep: 445, Trans probs: [0.13587076997410935, 0.07742405093354618, 0.3772460242408933, 0.07742405093354617, 0.09958431429411488, 0.07760268775669774, 0.07742405093354617, 0.07742405093354617]
Timestep: 446, Trans probs: [0.18662566904679412, 0.07707583753823295, 0.21117752580686824, 0.07654676601428177, 0.077054521550973, 0.2184261480142865, 0.07654676601428177, 0.07654676601428177]
Timestep: 447, Trans probs: [0.24223719705480568, 0.07554499497355259, 0.187661204361921, 0.07510266278126945, 0.07552717366405372, 0.19372144160185858, 0.07510266278126945, 0.07510266278126945]
Timestep: 448, Trans probs: [0.2874503791628708, 0.07459075483332682, 0.16783703246761314, 0.07422287020153963, 0.07457593297320148, 0.17287728995836887, 0.07422287020153963, 0.07422287020153963]
Timestep: 449, Trans probs: [0.16658880960041167, 0.08121124596107629, 0.3057352146630105, 0.08121124596107629, 0.12161974593119632, 0.08121124596107629, 0.08121124596107629, 0.08121124596107629]
Timestep: 450, Trans probs: [0.20209904340089763, 0.078546456383811, 0.3094204407392368, 0.07854645638381098, 0.09561067699440451, 0.07868401333021705, 0.07854645638381098, 0.07854645638381098]
Timestep: 451, Trans probs: [0.17684376246306188, 0.07811552275298929, 0.3407175270970907, 0.07811552275298927, 0.09175117784999871, 0.07822544157789163, 0.07811552275298927, 0.07811552275298927]
Timestep: 452, Trans probs: [0.15596719288667205, 0.07834550003907882, 0.363152820750937, 0.07834550003907881, 0.08906606626029344, 0.07843191994578225, 0.07834550003907881, 0.07834550003907881]
Timestep: 453, Trans probs: [0.24883397720915654, 0.07443193383286126, 0.15083130458189503, 0.07413051531954519, 0.14855030517394813, 0.1549609332435034, 0.07413051531954519, 0.07413051531954519]
Timestep: 454, Trans probs: [0.21810045935374392, 0.07897881635452447, 0.29965317539415026, 0.07897881635452446, 0.08728532362229885, 0.07904577621170923, 0.07897881635452446, 0.07897881635452446]
Timestep: 455, Trans probs: [0.22140204621609885, 0.07285360601006834, 0.21052429723684207, 0.07259687019932035, 0.13598456617648066, 0.14144487376254913, 0.07259687019932035, 0.07259687019932035]
Timestep: 456, Trans probs: [0.2679171389993038, 0.0784920466897636, 0.2544537318072626, 0.07849204668976359, 0.08511550318302966, 0.07854543925134953, 0.07849204668976359, 0.07849204668976359]
Timestep: 457, Trans probs: [0.22943087579886756, 0.07808010183425276, 0.29675370638741655, 0.07808010183425274, 0.08337224795045281, 0.0781227625262522, 0.07808010183425274, 0.07808010183425274]
Timestep: 458, Trans probs: [0.19820024852789409, 0.0779840527387997, 0.3296580587580246, 0.07798405273879969, 0.0821875441183571, 0.07801793764052543, 0.07798405273879969, 0.07798405273879969]
Timestep: 459, Trans probs: [0.17271507906289346, 0.07828261251010123, 0.3542606935851267, 0.07828261251010121, 0.08158454746569907, 0.0783092298458758, 0.07828261251010121, 0.07828261251010121]
Timestep: 460, Trans probs: [0.15216811857721624, 0.07888490267903107, 0.37193938110753644, 0.07888490267903106, 0.08144733084665247, 0.07890555875247073, 0.07888490267903106, 0.07888490267903106]
Timestep: 461, Trans probs: [0.13588907584867785, 0.07965818548866395, 0.3841797867548066, 0.07965818548866394, 0.08162436035671443, 0.07967403508514544, 0.07965818548866394, 0.07965818548866394]
Timestep: 462, Trans probs: [0.12321405595421943, 0.08048428863055995, 0.39237407491234483, 0.08048428863055994, 0.08197838189658384, 0.08049633271461218, 0.08048428863055994, 0.08048428863055994]
Timestep: 463, Trans probs: [0.11349368230636273, 0.08127887707342735, 0.39769754892046827, 0.08127887707342732, 0.0824053031360881, 0.08128795734337153, 0.08127887707342732, 0.08127887707342732]
Timestep: 464, Trans probs: [0.10612967827750074, 0.08199221318456705, 0.40106624608636177, 0.08199221318456705, 0.08283620617383547, 0.08199901672403372, 0.08199221318456705, 0.08199221318456705]
Timestep: 465, Trans probs: [0.10060240220250342, 0.08260216255190823, 0.40315015066590515, 0.08260216255190823, 0.08323156070998992, 0.08260723621396847, 0.08260216255190823, 0.08260216255190823]
Timestep: 466, Trans probs: [0.09648161962068687, 0.08310538124463827, 0.40441460772718374, 0.08310538124463827, 0.08357309611729377, 0.08310915155628269, 0.08310538124463827, 0.08310538124463827]
Timestep: 467, Trans probs: [0.09342384170576146, 0.08350954171758429, 0.4051694490881273, 0.08350954171758429, 0.08385620611052318, 0.08351233622525087, 0.08350954171758429, 0.08350954171758429]
Timestep: 468, Trans probs: [0.19818525817967553, 0.07165283173588712, 0.2603538208399217, 0.07143414613377712, 0.12542730127931095, 0.1300783495638733, 0.07143414613377712, 0.07143414613377712]
Timestep: 469, Trans probs: [0.17498960439780675, 0.08382758289747706, 0.3217863741809625, 0.08382758289747706, 0.08408403960232132, 0.08382965022900123, 0.08382758289747706, 0.08382758289747706]
Timestep: 470, Trans probs: [0.15439822646051599, 0.08207731918010205, 0.35293276545461133, 0.08207731918010205, 0.0822807721231943, 0.08207895924127023, 0.08207731918010205, 0.08207731918010205]
Timestep: 471, Trans probs: [0.1376675776127501, 0.08145648140565477, 0.37343412634869605, 0.08145648140565477, 0.0816146142801973, 0.08145775613573737, 0.08145648140565477, 0.08145648140565477]
Timestep: 472, Trans probs: [0.12451007133600463, 0.08148589930622586, 0.3864525216817413, 0.08148589930622586, 0.08160693476820681, 0.08148687498914374, 0.08148589930622586, 0.08148589930622586]
Timestep: 473, Trans probs: [0.11439975731784731, 0.08183538193038017, 0.3944956026237362, 0.08183538193038017, 0.08192699192618474, 0.08183612041071107, 0.08183538193038017, 0.08183538193038017]
Timestep: 474, Trans probs: [0.10675320350947505, 0.08230312002574881, 0.39935873897198804, 0.08230312002574881, 0.0823719029217422, 0.08230367449379945, 0.08230312002574881, 0.08230312002574881]
Timestep: 475, Trans probs: [0.10103090297402004, 0.0827781125003408, 0.4022486594040351, 0.0827781125003408, 0.0828294611916275, 0.08277852642895414, 0.0827781125003408, 0.0827781125003408]
Timestep: 476, Trans probs: [0.09677797531434904, 0.08320692220562123, 0.40394200565082244, 0.08320692220562123, 0.08324510024845366, 0.08320722996388992, 0.08320692220562123, 0.08320692220562123]
Timestep: 477, Trans probs: [0.14882236214712807, 0.07951338936106064, 0.34129393385341006, 0.07951338936106064, 0.11231675719415869, 0.07951338936106064, 0.07951338936106064, 0.07951338936106064]
Timestep: 478, Trans probs: [0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 479, Trans probs: [0.09363081157559368, 0.08356962919262108, 0.3213532518272399, 0.08356962919262108, 0.16716756247106987, 0.08356985735561229, 0.08356962919262108, 0.08356962919262108]
Timestep: 480, Trans probs: [0.17759397689027018, 0.0712943164570292, 0.30093227195610583, 0.07111059908197154, 0.11647015013933845, 0.12037748731134172, 0.07111059908197154, 0.07111059908197154]
Timestep: 481, Trans probs: [0.1714954576447317, 0.08173492274570224, 0.2714103564112572, 0.08173492274570224, 0.14841939021425937, 0.0817351047469428, 0.08173492274570224, 0.08173492274570224]
Timestep: 482, Trans probs: [0.15367154904855088, 0.0792066858968306, 0.3157671044450634, 0.0792066858968306, 0.1345277660349698, 0.0792068368840934, 0.0792066858968306, 0.0792066858968306]
Timestep: 483, Trans probs: [0.1594078062505837, 0.071770825146294, 0.3327113677575147, 0.07161936242232254, 0.10901528732661747, 0.11223662625202253, 0.07161936242232254, 0.07161936242232254]
Timestep: 484, Trans probs: [0.2166079784468156, 0.0782078465612421, 0.2694270552863915, 0.0782078465612421, 0.12292561141284043, 0.07820796860898407, 0.0782078465612421, 0.0782078465612421]
Timestep: 485, Trans probs: [0.19039935902574726, 0.07704503667267368, 0.3107049806479729, 0.07704503667267368, 0.11367037700174164, 0.07704513663384348, 0.07704503667267368, 0.07704503667267368]
Timestep: 486, Trans probs: [0.16801577198428375, 0.07681543123402305, 0.34162428052103055, 0.07681543123402305, 0.10628271089982307, 0.0768155116587705, 0.07681543123402305, 0.07681543123402305]
Timestep: 487, Trans probs: [0.1493410061890196, 0.07725898516976634, 0.3638149629095498, 0.07725898516976634, 0.10054904148728443, 0.07725904873508077, 0.07725898516976634, 0.07725898516976634]
Timestep: 488, Trans probs: [0.1341743022930091, 0.07809706032796021, 0.3791244529776635, 0.07809706032796021, 0.0962158936379784, 0.07809710977950815, 0.07809706032796021, 0.07809706032796021]
Timestep: 489, Trans probs: [0.1221557175971337, 0.07910259215160935, 0.389318014466379, 0.07910259215160935, 0.09301326921217076, 0.07910263011787913, 0.07910259215160935, 0.07910259215160935]
Timestep: 490, Trans probs: [0.112824468422812, 0.08011877549479851, 0.39589547916018936, 0.08011877549479851, 0.09068614610158868, 0.0801188043362159, 0.08011877549479851, 0.08011877549479851]
Timestep: 491, Trans probs: [0.10569481574983326, 0.08105294978416212, 0.40002555544997825, 0.08105294978416212, 0.0890148581490222, 0.08105297151451785, 0.08105294978416212, 0.08105294978416212]
Timestep: 492, Trans probs: [0.14371805389953485, 0.07287904290127314, 0.356559967218052, 0.07275661205719294, 0.10298460830038904, 0.10558849150917207, 0.07275661205719294, 0.07275661205719294]
Timestep: 493, Trans probs: [0.204833687992381, 0.07436256993953115, 0.2994430921615542, 0.07426542982202755, 0.09824918268285221, 0.10031517775759886, 0.07426542982202755, 0.07426542982202755]
Timestep: 494, Trans probs: [0.2550228919213326, 0.07455149314246969, 0.25741396349042156, 0.07447257346660775, 0.09395772594914466, 0.09563620509680816, 0.07447257346660775, 0.07447257346660775]
Timestep: 495, Trans probs: [0.29596480042663464, 0.07466862213597655, 0.2233038494628239, 0.07460447423323861, 0.09044249754786018, 0.09180680772698892, 0.07460447423323861, 0.07460447423323861]
Timestep: 496, Trans probs: [0.1821733527463868, 0.08186113367561865, 0.32069819228361274, 0.08186113367561865, 0.0878227703208729, 0.08186114994665306, 0.08186113367561865, 0.08186113367561865]
Timestep: 497, Trans probs: [0.1603357422313084, 0.08065031235780247, 0.3510266008848209, 0.08065031235780247, 0.08538608216956978, 0.08065032528309098, 0.08065031235780247, 0.08065031235780247]
Timestep: 498, Trans probs: [0.1424961771084003, 0.08038201940936748, 0.3715202015238345, 0.08038201940936748, 0.08407351424576837, 0.08038202948452688, 0.08038201940936748, 0.08038201940936748]
Timestep: 499, Trans probs: [0.12835358979480918, 0.08065541154641519, 0.38487919171977025, 0.08065541154641519, 0.08349015301651351, 0.08065541928324632, 0.08065541154641519, 0.08065541154641519]
