Timestep: 420 State: 2 Beliefs: [0.1767785374086971, 0.07422633407324991, 0.3122124289766892, 0.09272866597945104, 0.08903594414263304, 0.06817674752038576, 0.10338554251738793, 0.08345579938150592]
Timestep: 421 State: 2 Beliefs: [0.1300648135301979, 0.05371997310807988, 0.3781577957804754, 0.10736860896446082, 0.06487268279736941, 0.049476391338786535, 0.11970798641261526, 0.09663174806801472]
Timestep: 422 State: 0 Beliefs: [0.12224626497991316, 0.05453849639155113, 0.37885047834821567, 0.10900753427891333, 0.06553183523783565, 0.05018334408217852, 0.12153526583037053, 0.098106780851022]
Timestep: 423 State: 0 Beliefs: [0.1348152591824944, 0.11874418415794175, 0.21612863000145513, 0.14835528333341577, 0.06420261500005006, 0.1087665857158312, 0.0754676876087376, 0.13351975500007418]
Timestep: 424 State: 4 Beliefs: [0.1629648269107967, 0.06892677073284671, 0.26074984519024397, 0.08613426421386963, 0.10629007622900771, 0.08352873077552596, 0.12804436889106594, 0.10336111705664357]
Timestep: 425 State: 5 Beliefs: [0.11693369950781435, 0.10516904759763562, 0.18723288140343602, 0.13141553262692834, 0.08466858162204564, 0.12774760465590923, 0.08913401343391662, 0.157698639152314]
Timestep: 426 State: 2 Beliefs: [0.10762479603162062, 0.10751813625187708, 0.17694186489360877, 0.1343652628725529, 0.08229929645249999, 0.13887762801548048, 0.09113470003529676, 0.16123831544706346]
Timestep: 427 State: 2 Beliefs: [0.12499926379523144, 0.05832444789686199, 0.3359726286104375, 0.116622463591241, 0.0727398706222974, 0.056355764516504696, 0.13002534373530897, 0.1049602172321169]
Timestep: 428 State: 2 Beliefs: [0.12817047312487662, 0.05653418008530139, 0.3475193951921029, 0.1130282480987663, 0.07245486777156246, 0.05454935075226426, 0.12601806168623644, 0.10172542328888966]
Timestep: 429 State: 2 Beliefs: [0.1635629162369794, 0.07561526602956246, 0.3065368840469581, 0.09449139758421309, 0.09658567926724057, 0.07281474229969165, 0.10535085670956294, 0.08504225782579178]
Timestep: 430 State: 4 Beliefs: [0.11692831732492596, 0.054199534322048076, 0.37828172558198314, 0.10837659274394339, 0.07074092191359806, 0.053102161539883966, 0.12083181310406822, 0.09753893346954906]
Timestep: 431 State: 2 Beliefs: [0.13242311917475616, 0.06725287686077731, 0.26061087302079106, 0.08404976496124186, 0.1438947647145027, 0.08596326256608706, 0.12494562074835358, 0.10085971795349023]
Timestep: 432 State: 2 Beliefs: [0.11043554073233444, 0.05551108398183604, 0.3604346084714705, 0.11100718573647843, 0.08380358953174966, 0.05513679640546532, 0.12376472797783489, 0.09990646716283058]
Timestep: 433 State: 2 Beliefs: [0.10487437053197335, 0.0555609380540748, 0.36720928359538496, 0.11110503235225663, 0.08425023609881017, 0.0531317905980278, 0.12387381965244135, 0.09999452911703098]
Timestep: 434 State: 2 Beliefs: [0.10091284711658506, 0.0551353760171177, 0.3785139954245657, 0.1102571393251622, 0.08032897068299942, 0.05269176383809392, 0.12292848220283012, 0.099231425392646]
Timestep: 435 State: 2 Beliefs: [0.09752674780961057, 0.05485681983828993, 0.3874421361071516, 0.10970270897898958, 0.07717957495414626, 0.05224924048847493, 0.12231033374224656, 0.09873243808109061]
Timestep: 436 State: 2 Beliefs: [0.094822784033856, 0.054771913633073245, 0.393524724285532, 0.10953523381776901, 0.07462190968748593, 0.0520181126706597, 0.12212361143563202, 0.0985817104359921]
Timestep: 437 State: 2 Beliefs: [0.09275439148591784, 0.05482192444349634, 0.3973154151816795, 0.10963721777532418, 0.0726217609758276, 0.05193847820239971, 0.1222373159375629, 0.09867349599779175]
Timestep: 438 State: 2 Beliefs: [0.09122119529535826, 0.05494344703458579, 0.39949504455870805, 0.10988184972295509, 0.07110394836809746, 0.05195078796657992, 0.12251006230305589, 0.09889366475065958]
Timestep: 439 State: 0 Beliefs: [0.0901080188311088, 0.05509053784428065, 0.4006398082657749, 0.110177277795444, 0.06997579286189431, 0.05200957182858796, 0.12283944255700995, 0.0991595500158996]
Timestep: 440 State: 2 Beliefs: [0.14002740572711747, 0.06856659231011554, 0.2747881071370991, 0.08570603783535484, 0.11444881952179448, 0.08620801044816229, 0.12740778161793045, 0.10284724540242579]
Timestep: 441 State: 0 Beliefs: [0.11268845601852692, 0.0555765674500226, 0.3723365804962538, 0.11115114801141614, 0.07034971451499877, 0.05393626512757016, 0.12392523517093708, 0.10003603321027452]
Timestep: 442 State: 2 Beliefs: [0.12765102063073863, 0.1203403264413091, 0.20788769590979525, 0.15042252422995742, 0.06828139786954786, 0.11351747904688568, 0.07651928406480442, 0.13538027180696166]
Timestep: 443 State: 2 Beliefs: [0.12167509719145085, 0.057376385712264354, 0.35103773833746404, 0.11475156245233058, 0.06994513374065954, 0.05399824777382127, 0.12793942858491184, 0.10327640620709751]
Timestep: 444 State: 0 Beliefs: [0.11955354839786188, 0.05602314866592461, 0.36518023500792, 0.11204466282190244, 0.06860853844158392, 0.05282823262067542, 0.12492143750441957, 0.10084019653971218]
Timestep: 445 State: 0 Beliefs: [0.18304572735355226, 0.07590504413704016, 0.29094095152952104, 0.09488015465429978, 0.09252411750359334, 0.07152757380213559, 0.10578429183098795, 0.08539213918886977]
Timestep: 446 State: 0 Beliefs: [0.1690334251959794, 0.06617762779437909, 0.26620816820249804, 0.08272121509761851, 0.10906332907581932, 0.084560134371447, 0.12297064214511648, 0.09926545811714221]
Timestep: 447 State: 0 Beliefs: [0.19176611589906203, 0.07460079837859086, 0.28993526395541597, 0.09325015929242303, 0.09033242680851411, 0.07222312365887296, 0.10396696864394031, 0.08392514336318073]
Timestep: 448 State: 2 Beliefs: [0.13258320330152784, 0.10382109359613703, 0.1813626831668558, 0.1297750802894337, 0.07620442610882085, 0.1325020583848973, 0.08802135880500721, 0.15573009634732043]
Timestep: 449 State: 2 Beliefs: [0.13183233122028487, 0.05770591190105686, 0.340646916575224, 0.11541114448912322, 0.06728506190209053, 0.05457379053861408, 0.1286748133333956, 0.10387003004021089]
Timestep: 450 State: 0 Beliefs: [0.13441461998513646, 0.056314342260278795, 0.35069066780022234, 0.11262766828047782, 0.06600621845112474, 0.053010136687468734, 0.12557144508286108, 0.10136490145243005]
Timestep: 451 State: 0 Beliefs: [0.20016070269198666, 0.07587799823965688, 0.27786668129409076, 0.09484679588665294, 0.08876090792841418, 0.071377698366689, 0.105747099294522, 0.08536211629798764]
Timestep: 452 State: 0 Beliefs: [0.18733556146937647, 0.06621960970507393, 0.25295734962422745, 0.08277401394280302, 0.10392485793113942, 0.08441065942134166, 0.12304913117467434, 0.09932881673136362]
Timestep: 453 State: 0 Beliefs: [0.15017605120807223, 0.1180585748241548, 0.19963054326474275, 0.14757241795708628, 0.06276240287236441, 0.11391538631664067, 0.07506944739556129, 0.13281517616137764]
Timestep: 454 State: 2 Beliefs: [0.18004857897854942, 0.06919600685195368, 0.2395248375293993, 0.08649465044781336, 0.10582680912598955, 0.08653542929604986, 0.12858010723286883, 0.10379358053737603]
Timestep: 455 State: 2 Beliefs: [0.14788559695813341, 0.05624036987224862, 0.33773830121026027, 0.11248016784192486, 0.06472156292247185, 0.05429485703585871, 0.12540699310136993, 0.10123215105773235]
Timestep: 456 State: 0 Beliefs: [0.14231849826792922, 0.056375787947905605, 0.34380016765991933, 0.11275093717921836, 0.06458894884020451, 0.05298093593774121, 0.12570888070578526, 0.10147584346129652]
Timestep: 457 State: 2 Beliefs: [0.20780160848058896, 0.07613870691706578, 0.27055296727804845, 0.09517294904895197, 0.08702355292636295, 0.07154382547422808, 0.1061107357306972, 0.08565565414405676]
Timestep: 458 State: 2 Beliefs: [0.1490627420161704, 0.055029330436676856, 0.34850630847658404, 0.1100582554944728, 0.06304902206492323, 0.05253516999245888, 0.12270674157368831, 0.09905242994502551]
Timestep: 459 State: 4 Beliefs: [0.13912784683440393, 0.05587194174112892, 0.3520209642022404, 0.11174347065524466, 0.06362474478214776, 0.0524562774794907, 0.12458563071562351, 0.1005691235897202]
Timestep: 460 State: 0 Beliefs: [0.11194029566978732, 0.10564516106385959, 0.17617087121841127, 0.13205606214957116, 0.09387163769005245, 0.1322802380839063, 0.08956845954492652, 0.1584672745794854]
Timestep: 461 State: 4 Beliefs: [0.17053960537592958, 0.07825350022986871, 0.2814455241610025, 0.09781673510688382, 0.1008873547251646, 0.07396385891713121, 0.10905835988782421, 0.08803506159619544]
Timestep: 462 State: 2 Beliefs: [0.1136303914039085, 0.10410254546657904, 0.17692210548630474, 0.1301278693091959, 0.09880594624245838, 0.1319970571281944, 0.08826064179232418, 0.15615344317103505]
Timestep: 463 State: 2 Beliefs: [0.12240315255489237, 0.05796759236244556, 0.3350887427968583, 0.11593501723242564, 0.08056426062891128, 0.05444082656808676, 0.12925889234719695, 0.10434151550918307]
Timestep: 464 State: 2 Beliefs: [0.1223994239538126, 0.05641882753217875, 0.3437327594523395, 0.11283739184592578, 0.08462616249230892, 0.05262651085477825, 0.1258052712073232, 0.10155365266133319]
Timestep: 465 State: 2 Beliefs: [0.11670617057949932, 0.055485869389926584, 0.3603686683260244, 0.1109715206093541, 0.08100778063310907, 0.051860657890999785, 0.12372496402266792, 0.09987436854841869]
Timestep: 466 State: 2 Beliefs: [0.1112300128850878, 0.054925296880854436, 0.3734406272473066, 0.10985041227267561, 0.07795468197390529, 0.05125858580268951, 0.12247501189207265, 0.09886537104540806]
Timestep: 467 State: 2 Beliefs: [0.10647851053764744, 0.054651463261167724, 0.3830344273490909, 0.10930277968738251, 0.07536418381062246, 0.050931691207870666, 0.12186444242757423, 0.09837250171864427]
Timestep: 468 State: 0 Beliefs: [0.10255236051431287, 0.05458513629168628, 0.3896448181903206, 0.10917015658942988, 0.07327226312769501, 0.05080554678546537, 0.12171657757060315, 0.0982531409304869]
Timestep: 469 State: 0 Beliefs: [0.10712352021017864, 0.1055466140722845, 0.1925687855002274, 0.13193315909659584, 0.08417898499182996, 0.13084404599962535, 0.08948509921334327, 0.15831979091591497]
Timestep: 470 State: 2 Beliefs: [0.11931285835815653, 0.12210633019153926, 0.20745631665693143, 0.1526328524491963, 0.06952713747518109, 0.11395126924491022, 0.07764366841980856, 0.13736956720427665]
Timestep: 471 State: 2 Beliefs: [0.12329325751212959, 0.05728225928152164, 0.34960407621974543, 0.11456446953708199, 0.07128263325524135, 0.053134447664338794, 0.1277308339465675, 0.1031080225833738]
Timestep: 472 State: 2 Beliefs: [0.11874759635348701, 0.055628629714803986, 0.3680466416550949, 0.11125719393419392, 0.07047285363439997, 0.051672141706286305, 0.1240434684609595, 0.10013147454077453]
Timestep: 473 State: 0 Beliefs: [0.11289994176657712, 0.05497218336604318, 0.3807253594921754, 0.10994431298072052, 0.06887744902201254, 0.05105116751579567, 0.1225797041740272, 0.09894988168264847]
Timestep: 474 State: 2 Beliefs: [0.15976981118132225, 0.0675093449361821, 0.2666640603975354, 0.08438664818331368, 0.1114277584642201, 0.08353197873300162, 0.1254464202844484, 0.10126397781997643]
Timestep: 475 State: 0 Beliefs: [0.1270968725217052, 0.05487890137050152, 0.3671406391138198, 0.10975777232075187, 0.06806485729714365, 0.05190723702829435, 0.12237172525910693, 0.09878199508867669]
Timestep: 476 State: 2 Beliefs: [0.14018740130996643, 0.1191601019723905, 0.20487217758452314, 0.14895008248451533, 0.06645123989133762, 0.11055366317038426, 0.07577025935081867, 0.13405507423606378]
Timestep: 477 State: 0 Beliefs: [0.13020045151981974, 0.05696043022813168, 0.3483736728173611, 0.11392084166390662, 0.06822650760890647, 0.052776101764450675, 0.12701323689990782, 0.10252875749751597]
Timestep: 478 State: 0 Beliefs: [0.12984815025317795, 0.10606683916151079, 0.17374440416443626, 0.13258351868540044, 0.07753172885301095, 0.131198923786407, 0.08992621267357596, 0.15910022242248054]
Timestep: 479 State: 0 Beliefs: [0.18461242112791676, 0.07801786659936627, 0.2790340592060818, 0.09752232244464658, 0.0917067754657615, 0.07260635321552134, 0.10873011174052385, 0.08777009020018191]
Timestep: 480 State: 2 Beliefs: [0.1388164508733065, 0.10437792811097796, 0.17489914054713504, 0.13047238573067685, 0.07581660123679093, 0.13055631682436342, 0.08849431379993733, 0.15656686287681218]
Timestep: 481 State: 2 Beliefs: [0.13846574764955452, 0.05783088640395652, 0.3340186046964406, 0.11566175986940813, 0.0671875321562775, 0.05378565456212246, 0.12895423077977294, 0.10409558388246733]
Timestep: 482 State: 0 Beliefs: [0.1444285876781465, 0.05660089299976842, 0.33903385049099627, 0.11320176640493601, 0.06616196318671158, 0.05247982782651043, 0.12621152164848834, 0.10188158976444239]
Timestep: 483 State: 2 Beliefs: [0.15085492497947398, 0.1196929073912102, 0.19441017224903334, 0.14961611320058305, 0.0637190338656336, 0.11094328015324452, 0.07610906628029658, 0.13465450188052472]
Timestep: 484 State: 0 Beliefs: [0.1382401800968223, 0.05725557649820509, 0.340215692042092, 0.11451114393264902, 0.06606004596893894, 0.05298595204476093, 0.12767137987714747, 0.10306002953938413]
Timestep: 485 State: 2 Beliefs: [0.15524093396497665, 0.12006618345112495, 0.18860510986133255, 0.15008271257198041, 0.06330851791505768, 0.11127567756891175, 0.07634642335183352, 0.13507444131478236]
Timestep: 486 State: 4 Beliefs: [0.1393150259215823, 0.05739141511564674, 0.3383260437962999, 0.11478282325511951, 0.06580574664151483, 0.05310012229310334, 0.1279742820471258, 0.10330454092960757]
Timestep: 487 State: 2 Beliefs: [0.17267640038115786, 0.06812641186194969, 0.22853903941185658, 0.08515800743575316, 0.13254810077293983, 0.08416933359252841, 0.12659309762091067, 0.10218960892290378]
Timestep: 488 State: 0 Beliefs: [0.13398939001805762, 0.05570632179698437, 0.34575495231035386, 0.11141263695655919, 0.07606793059784306, 0.052580619228627425, 0.12421677583067121, 0.10027137326090327]
Timestep: 489 State: 2 Beliefs: [0.20803435392417582, 0.0758374990800256, 0.25315208923384824, 0.0947968668346381, 0.10701666186777642, 0.07015391678078747, 0.1056914321275741, 0.08531718015117427]
Timestep: 490 State: 2 Beliefs: [0.14273112141477845, 0.054881073185629216, 0.346114400654005, 0.10976214029543742, 0.0739795262466012, 0.05136921671274185, 0.12237659522491305, 0.09878592626589368]
Timestep: 491 State: 0 Beliefs: [0.14025162987282255, 0.05608681811965407, 0.33756942046593524, 0.11217362951148199, 0.07604864805600228, 0.05184836167484898, 0.12506522573892098, 0.10095626656033381]
Timestep: 492 State: 0 Beliefs: [0.1791713914649793, 0.06733651379242235, 0.24245462238656137, 0.08417063821395644, 0.11768127111631817, 0.08305549021214807, 0.12512530695686658, 0.10100476585674771]
Timestep: 493 State: 0 Beliefs: [0.14245514869703174, 0.11805939841336424, 0.20509600765883473, 0.14757424290169296, 0.06805273584299497, 0.11087527213760953, 0.07507037573694815, 0.13281681861152364]
Timestep: 494 State: 2 Beliefs: [0.17664757490632446, 0.06882142538144197, 0.23969973120918175, 0.08602677927929986, 0.1130862707500499, 0.08460149802185163, 0.12788458531669053, 0.10323213513515983]
Timestep: 495 State: 2 Beliefs: [0.14808048527132586, 0.05585729560395935, 0.3367630081465677, 0.11171458739022799, 0.07012088200206631, 0.05236718490404998, 0.12455342803059748, 0.10054312865120518]
Timestep: 496 State: 2 Beliefs: [0.1457330939688819, 0.05617326667865978, 0.3362995513691383, 0.11234652904020671, 0.07122315960984818, 0.05185452738658005, 0.1252579958104991, 0.10111187613618602]
Timestep: 497 State: 2 Beliefs: [0.1350980550357236, 0.05558899678113298, 0.3538175617328418, 0.11117799010590494, 0.06896715381896909, 0.05133488932696265, 0.1239551621031507, 0.10006019109531444]
Timestep: 498 State: 2 Beliefs: [0.15384069415377974, 0.06683155965444756, 0.2801931836124702, 0.08353944736627501, 0.10893422149305093, 0.08222655751207365, 0.12418699936837299, 0.10024733683953001]
Timestep: 499 State: 0 Beliefs: [0.11954994121782281, 0.05397496744118556, 0.3862801489355407, 0.10794993307645386, 0.06419812955223667, 0.050535820592860846, 0.12035611941509108, 0.09715493976880847]
