Timestep: 443, Trans probs: [0.23784167008543083, 0.03239872400576438, 0.48429637327644437, 0.03239872400576438, 0.05110045017587345, 0.0971666104391939, 0.03239872400576438, 0.03239872400576438]
Timestep: 444, Trans probs: [0.16750755647577267, 0.05185649736713403, 0.4529444691609232, 0.03033823311557198, 0.17408093420190274, 0.06259584344755131, 0.03033823311557198, 0.03033823311557198]
Timestep: 445, Trans probs: [0.16209106886892452, 0.05090149576749126, 0.4667299889108641, 0.030213344405492195, 0.16841086454426113, 0.06122654869198241, 0.030213344405492195, 0.030213344405492195]
Timestep: 446, Trans probs: [0.16985407005399145, 0.03291918273441456, 0.4741561453761065, 0.03089007512563937, 0.17380545525690388, 0.05659492120166545, 0.03089007512563937, 0.03089007512563937]
Timestep: 447, Trans probs: [0.18700979252733474, 0.05000761365966614, 0.4497230906856375, 0.030121111347291483, 0.16296358990978932, 0.05993257917569779, 0.030121111347291483, 0.030121111347291483]
Timestep: 448, Trans probs: [0.16419573292262715, 0.03277210282516505, 0.4870751376547817, 0.030824661285440702, 0.1679880856053164, 0.055494957135787414, 0.030824661285440702, 0.030824661285440702]
Timestep: 449, Trans probs: [0.2108896816109043, 0.0491347188205096, 0.4335072969864259, 0.030011550957751935, 0.1577549307110961, 0.058678718997808285, 0.030011550957751935, 0.030011550957751935]
Timestep: 450, Trans probs: [0.2038815536957997, 0.04828777193466379, 0.4479127520434928, 0.02989299779178247, 0.15277068394059973, 0.057468245010096605, 0.02989299779178247, 0.02989299779178247]
Timestep: 451, Trans probs: [0.19713933977412462, 0.04749588174246215, 0.461642703394895, 0.029804573122700025, 0.1479830868274889, 0.05632526889292913, 0.029804573122700025, 0.029804573122700025]
Timestep: 452, Trans probs: [0.15876143272447008, 0.0326554885528229, 0.4993632791980765, 0.030786844733565258, 0.16240033856908684, 0.05445892675484797, 0.030786844733565258, 0.030786844733565258]
Timestep: 453, Trans probs: [0.2203937502309515, 0.04675623750581699, 0.44498754403236945, 0.02974479958700821, 0.1433817550228769, 0.055246314446960564, 0.02974479958700821, 0.02974479958700821]
Timestep: 454, Trans probs: [0.2130406704688579, 0.04603570991157179, 0.458729569443564, 0.029674069652703118, 0.13897035570616156, 0.05420148551173542, 0.029674069652703118, 0.029674069652703118]
Timestep: 455, Trans probs: [0.2059569638909636, 0.045363473341314464, 0.4718436170975005, 0.029629971105684324, 0.13473027485035682, 0.05321575750281161, 0.029629971105684324, 0.029629971105684324]
Timestep: 456, Trans probs: [0.22895297681794352, 0.03233442503040658, 0.4971561320594789, 0.03233442503040658, 0.0502328556441694, 0.09432033535678194, 0.03233442503040658, 0.03233442503040658]
Timestep: 457, Trans probs: [0.19912941527154746, 0.044737217871854716, 0.4547488959074454, 0.029611262425977385, 0.16026439639343235, 0.05228628727778773, 0.029611262425977385, 0.029611262425977385]
Timestep: 458, Trans probs: [0.1926011611641765, 0.04410947532867758, 0.46801305714263786, 0.02956159880473453, 0.15522147313305526, 0.05137003681724936, 0.02956159880473453, 0.02956159880473453]
Timestep: 459, Trans probs: [0.18631077692884826, 0.043526248510538344, 0.480674948044571, 0.029537507812556277, 0.150367746866816, 0.05050775621155757, 0.029537507812556277, 0.029537507812556277]
Timestep: 460, Trans probs: [0.15354023368999964, 0.032567643602311284, 0.5110523764827584, 0.030775066065607246, 0.1570310117655306, 0.053483536262578506, 0.030775066065607246, 0.030775066065607246]
Timestep: 461, Trans probs: [0.17931002524566012, 0.03250693170399115, 0.4913839471999081, 0.030787811795742588, 0.15186994372213597, 0.0525657167410771, 0.030787811795742588, 0.030787811795742588]
Timestep: 462, Trans probs: [0.22043004027172064, 0.03229621876720755, 0.5093555754306108, 0.03229621876720755, 0.04942227386062122, 0.0916072353682171, 0.03229621876720755, 0.03229621876720755]
Timestep: 463, Trans probs: [0.20978482879114882, 0.04298542849966215, 0.4632252337832701, 0.029537771733557094, 0.14569430196379468, 0.04969689176145305, 0.029537771733557094, 0.029537771733557094]
Timestep: 464, Trans probs: [0.2512443694686557, 0.04197598528582868, 0.43719889648405247, 0.04197598528582868, 0.07027589877184257, 0.07337689413213451, 0.04197598528582868, 0.04197598528582868]
Timestep: 465, Trans probs: [0.17325895717270284, 0.03241654836268045, 0.4726616593531676, 0.030767230333545954, 0.17770026285112867, 0.05166088125968257, 0.030767230333545954, 0.030767230333545954]
Timestep: 466, Trans probs: [0.19819547915166558, 0.03229930732318143, 0.4548444646449829, 0.03071629974695561, 0.17174192340743713, 0.050769926231866117, 0.03071629974695561, 0.03071629974695561]
Timestep: 467, Trans probs: [0.20283419912017392, 0.042449708966741266, 0.44652758211739985, 0.02951923337497621, 0.1412085191062948, 0.07842229056446147, 0.02951923337497621, 0.02951923337497621]
Timestep: 468, Trans probs: [0.19622832107369104, 0.04187519430535967, 0.4601884331046283, 0.0294309776839072, 0.1369201149605744, 0.07649500350402495, 0.0294309776839072, 0.0294309776839072]
Timestep: 469, Trans probs: [0.21225474753291282, 0.03228259223024578, 0.5209286386199385, 0.03228259223024578, 0.04866568072728106, 0.08902056419888456, 0.03228259223024578, 0.03228259223024578]
Timestep: 470, Trans probs: [0.1898647892586135, 0.041345461525689235, 0.44384849019123035, 0.02937157589423729, 0.1621697213770733, 0.07465680996468178, 0.02937157589423729, 0.02937157589423729]
Timestep: 471, Trans probs: [0.19144710577200633, 0.03216416474653123, 0.4685093816104386, 0.030644261667227234, 0.16604808593278791, 0.0498984769365543, 0.030644261667227234, 0.030644261667227234]
Timestep: 472, Trans probs: [0.20441063828325806, 0.03229206376634152, 0.5319067575610773, 0.03229206376634152, 0.04796023106451033, 0.08655411802578815, 0.03229206376634152, 0.03229206376634152]
Timestep: 473, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.3561292360116707, 0.07199940933432536, 0.07199940933432536, 0.14184074004015423, 0.07199940933432536, 0.07199940933432536]
Timestep: 474, Trans probs: [0.21306509424379944, 0.040812970852471694, 0.4282638895203103, 0.029286863823387205, 0.15711885464168396, 0.07287859927157303, 0.029286863823387205, 0.029286863823387205]
Timestep: 475, Trans probs: [0.2061444254516489, 0.0402912450644036, 0.4425421825217923, 0.029193317964169713, 0.15227651609857984, 0.0711656769710662, 0.029193317964169713, 0.029193317964169713]
Timestep: 476, Trans probs: [0.19947563044185518, 0.03981119576283399, 0.45617968229243167, 0.029127383414885192, 0.1476177807815905, 0.0695335604766331, 0.029127383414885192, 0.029127383414885192]
Timestep: 477, Trans probs: [0.19304585550730913, 0.039370888302032045, 0.46920806376362983, 0.029087856169678954, 0.14313334141550013, 0.0679782825024921, 0.029087856169678954, 0.029087856169678954]
Timestep: 478, Trans probs: [0.28066779545828796, 0.0411707410838943, 0.4157285282621184, 0.0411707410838943, 0.06799092957074077, 0.07092978237327563, 0.0411707410838943, 0.0411707410838943]
Timestep: 479, Trans probs: [0.2676150299907553, 0.040425447044036555, 0.3957351508763054, 0.040425447044036555, 0.06586737764646367, 0.10908065331032928, 0.040425447044036555, 0.040425447044036555]
Timestep: 480, Trans probs: [0.18684350942118763, 0.03896846957661148, 0.45258293525050536, 0.029073534741430634, 0.1388147696446564, 0.0955697118827473, 0.029073534741430634, 0.029073534741430634]
Timestep: 481, Trans probs: [0.18496091705670242, 0.03205763284333989, 0.4509261964179704, 0.03059860546090089, 0.19117779322371914, 0.04908164407556537, 0.03059860546090089, 0.03059860546090089]
Timestep: 482, Trans probs: [0.20992934876941166, 0.038531304031592745, 0.4368177523517727, 0.02900306268867264, 0.13467742930605642, 0.09303497747514859, 0.02900306268867264, 0.02900306268867264]
Timestep: 483, Trans probs: [0.19688270518483397, 0.06464637433736228, 0.5099959394291813, 0.03232318716868114, 0.04730324417891217, 0.08420217536366678, 0.03232318716868114, 0.03232318716868114]
Timestep: 484, Trans probs: [0.17876448347670526, 0.03193086296813694, 0.4647017324097616, 0.03052975327918014, 0.18473457392016954, 0.048279087387686374, 0.03052975327918014, 0.03052975327918014]
Timestep: 485, Trans probs: [0.2031868021366152, 0.03809990477454924, 0.42172081547463025, 0.028922508363605444, 0.15962828585522812, 0.09059666666816081, 0.028922508363605444, 0.028922508363605444]
Timestep: 486, Trans probs: [0.1967365642003069, 0.037662631346607744, 0.4361304107777307, 0.02881950349228471, 0.1547645809304566, 0.08824730226804384, 0.02881950349228471, 0.02881950349228471]
Timestep: 487, Trans probs: [0.22203146033383817, 0.06318980819674837, 0.48954519579230815, 0.03224520630680249, 0.046586363261752785, 0.08191155349494504, 0.03224520630680249, 0.03224520630680249]
Timestep: 488, Trans probs: [0.1322890668557639, 0.0675838833752482, 0.3976800606066647, 0.0675838833752482, 0.0675838833752482, 0.13211145566133034, 0.0675838833752482, 0.0675838833752482]
Timestep: 489, Trans probs: [0.21390826551312841, 0.09393563666737519, 0.47010613054034917, 0.03214999799871603, 0.045884521901130536, 0.0797154513818685, 0.03214999799871603, 0.03214999799871603]
Timestep: 490, Trans probs: [0.19051941032034236, 0.0372642919652117, 0.4211563954790324, 0.028744639614689496, 0.17882737279864402, 0.08599861059270107, 0.028744639614689496, 0.028744639614689496]
Timestep: 491, Trans probs: [0.12376810812705019, 0.06385186249739354, 0.36951707465715655, 0.06385186249739354, 0.12770372499478708, 0.12360364223143207, 0.06385186249739354, 0.06385186249739354]
Timestep: 492, Trans probs: [0.1728093880105162, 0.031831869068028575, 0.4778293649599178, 0.030486639228763775, 0.17854137592763453, 0.047528084347611486, 0.030486639228763775, 0.030486639228763775]
Timestep: 493, Trans probs: [0.1975518165832628, 0.03175935803112, 0.4598725658208382, 0.030468071270528616, 0.1725858832323701, 0.046826162520823035, 0.030468071270528616, 0.030468071270528616]
Timestep: 494, Trans probs: [0.2212879163528813, 0.03166567188753851, 0.4427466036601248, 0.030425758343478354, 0.16688948218974387, 0.04613305087927646, 0.030425758343478354, 0.030425758343478354]
Timestep: 495, Trans probs: [0.2556048257351997, 0.03965198632466248, 0.4170401417882529, 0.03965198632466248, 0.06383556500119232, 0.1049115221767052, 0.03965198632466248, 0.03965198632466248]
Timestep: 496, Trans probs: [0.18456222629890154, 0.0655167173357381, 0.40683692201258254, 0.028652982566772983, 0.17329411125386526, 0.08383107539859366, 0.028652982566772983, 0.028652982566772983]
Timestep: 497, Trans probs: [0.17889713556540152, 0.06405560183768104, 0.4218160923525781, 0.028493673658518626, 0.16802694293685988, 0.08172320633192356, 0.028493673658518626, 0.028493673658518626]
Timestep: 498, Trans probs: [0.21368561189154206, 0.031559156458027204, 0.42639001193675474, 0.030368256838310088, 0.16143755405845162, 0.07582289514029421, 0.030368256838310088, 0.030368256838310088]
Timestep: 499, Trans probs: [0.20623695649724577, 0.09122052397508253, 0.4838383319180499, 0.031987315457920454, 0.04515445163593223, 0.07758778959992815, 0.031987315457920454, 0.031987315457920454]
