Timestep: 460, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 461, Trans probs: [0.2, 0.024, 0.512, 0.004, 0.172, 0.08, 0.004, 0.004]
Timestep: 462, Trans probs: [0.2743362831858407, 0.035398230088495575, 0.45132743362831856, 0.008849557522123894, 0.1592920353982301, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 463, Trans probs: [0.20318725099601595, 0.02390438247011952, 0.5099601593625498, 0.00398406374501992, 0.17131474103585656, 0.0796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 464, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5119047619047619, 0.003968253968253968, 0.17063492063492064, 0.07936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 465, Trans probs: [0.2015810276679842, 0.023715415019762844, 0.5138339920948617, 0.003952569169960474, 0.16996047430830039, 0.07905138339920949, 0.003952569169960474, 0.003952569169960474]
Timestep: 466, Trans probs: [0.20078740157480315, 0.023622047244094488, 0.515748031496063, 0.003937007874015748, 0.16929133858267717, 0.07874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 467, Trans probs: [0.2, 0.023529411764705882, 0.5176470588235295, 0.00392156862745098, 0.16862745098039217, 0.0784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 468, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.45614035087719296, 0.008771929824561403, 0.15789473684210525, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 469, Trans probs: [0.203125, 0.0234375, 0.515625, 0.00390625, 0.16796875, 0.078125, 0.00390625, 0.00390625]
Timestep: 470, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.4608695652173913, 0.008695652173913044, 0.1565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 471, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 472, Trans probs: [0.20622568093385213, 0.023346303501945526, 0.5136186770428015, 0.0038910505836575876, 0.16731517509727625, 0.07782101167315175, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 473, Trans probs: [0.2054263565891473, 0.023255813953488372, 0.5155038759689923, 0.003875968992248062, 0.16666666666666666, 0.07751937984496124, 0.003875968992248062, 0.003875968992248062]
Timestep: 474, Trans probs: [0.20463320463320464, 0.023166023166023165, 0.5173745173745173, 0.003861003861003861, 0.16602316602316602, 0.07722007722007722, 0.003861003861003861, 0.003861003861003861]
Timestep: 475, Trans probs: [0.20384615384615384, 0.023076923076923078, 0.5192307692307693, 0.0038461538461538464, 0.16538461538461538, 0.07692307692307693, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 476, Trans probs: [0.20306513409961685, 0.022988505747126436, 0.5210727969348659, 0.0038314176245210726, 0.16475095785440613, 0.07662835249042145, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 477, Trans probs: [0.20229007633587787, 0.022900763358778626, 0.5229007633587787, 0.003816793893129771, 0.16412213740458015, 0.07633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 478, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.48717948717948717, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 479, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.45689655172413796, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 480, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 481, Trans probs: [0.20152091254752852, 0.022813688212927757, 0.5209125475285171, 0.0038022813688212928, 0.1634980988593156, 0.07984790874524715, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 482, Trans probs: [0.20075757575757575, 0.022727272727272728, 0.5227272727272727, 0.003787878787878788, 0.16287878787878787, 0.07954545454545454, 0.003787878787878788, 0.003787878787878788]
Timestep: 483, Trans probs: [0.26495726495726496, 0.042735042735042736, 0.452991452991453, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 484, Trans probs: [0.2037735849056604, 0.022641509433962263, 0.5207547169811321, 0.0037735849056603774, 0.16226415094339622, 0.07924528301886792, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 485, Trans probs: [0.20300751879699247, 0.022556390977443608, 0.5225563909774437, 0.0037593984962406013, 0.16165413533834586, 0.07894736842105263, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 486, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.5243445692883895, 0.003745318352059925, 0.16104868913857678, 0.07865168539325842, 0.003745318352059925, 0.003745318352059925]
Timestep: 487, Trans probs: [0.2627118644067797, 0.0423728813559322, 0.4576271186440678, 0.00847457627118644, 0.16101694915254236, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 488, Trans probs: [0.20522388059701493, 0.022388059701492536, 0.5223880597014925, 0.0037313432835820895, 0.16044776119402984, 0.07835820895522388, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 489, Trans probs: [0.20446096654275092, 0.022304832713754646, 0.5241635687732342, 0.0037174721189591076, 0.15985130111524162, 0.07806691449814127, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 490, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 491, Trans probs: [0.2605042016806723, 0.04201680672268908, 0.46218487394957986, 0.008403361344537815, 0.15966386554621848, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 492, Trans probs: [0.2375, 0.025, 0.55, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 493, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 494, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 495, Trans probs: [0.2037037037037037, 0.025925925925925925, 0.5222222222222223, 0.003703703703703704, 0.15925925925925927, 0.07777777777777778, 0.003703703703703704, 0.003703703703703704]
Timestep: 496, Trans probs: [0.2029520295202952, 0.025830258302583026, 0.5239852398523985, 0.0036900369003690036, 0.15867158671586715, 0.07749077490774908, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 497, Trans probs: [0.25833333333333336, 0.041666666666666664, 0.4583333333333333, 0.008333333333333333, 0.16666666666666666, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 498, Trans probs: [0.20588235294117646, 0.025735294117647058, 0.5220588235294118, 0.003676470588235294, 0.15808823529411764, 0.07720588235294118, 0.003676470588235294, 0.003676470588235294]
Timestep: 499, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
