Timestep: 443, Trans probs: [0.1695380208165908, 0.06170046726643035, 0.3158593985065004, 0.05952474539410285, 0.14623315973240084, 0.128094717495769, 0.05952474539410285, 0.05952474539410285]
Timestep: 444, Trans probs: [0.1728230878892778, 0.09870537917486644, 0.28144578405122117, 0.05591652103239185, 0.13500390629889097, 0.14427227948856813, 0.05591652103239185, 0.05591652103239185]
Timestep: 445, Trans probs: [0.21653941241618435, 0.06126489693005045, 0.2873955989923873, 0.059329110089583, 0.13647546301672367, 0.12033729837590522, 0.059329110089583, 0.059329110089583]
Timestep: 446, Trans probs: [0.1992131565658955, 0.06080227602154472, 0.32145071180905627, 0.059076725886698586, 0.12784457620650416, 0.11345910173690353, 0.059076725886698586, 0.059076725886698586]
Timestep: 447, Trans probs: [0.1613436444099917, 0.09425922381293343, 0.31518950353344066, 0.05553074979118462, 0.12711325698366363, 0.1355021218864167, 0.05553074979118462, 0.05553074979118462]
Timestep: 448, Trans probs: [0.2063211880589935, 0.09041497519683206, 0.28902538846115056, 0.05559911274336152, 0.11994987242184413, 0.12749123763109513, 0.05559911274336152, 0.05559911274336152]
Timestep: 449, Trans probs: [0.24254654321202235, 0.06072189384358833, 0.2916555551409642, 0.05919306206990734, 0.12012115245311276, 0.10737566914059034, 0.05919306206990734, 0.05919306206990734]
Timestep: 450, Trans probs: [0.2217588670724087, 0.06062845558311338, 0.3245521998258171, 0.05927362666609476, 0.11326723154201995, 0.10197236597835661, 0.05927362666609476, 0.05927362666609476]
Timestep: 451, Trans probs: [0.16918319074996518, 0.06488011847582623, 0.34517200394701236, 0.06488011847582623, 0.1151558683084488, 0.11096846309126875, 0.06488011847582623, 0.06488011847582623]
Timestep: 452, Trans probs: [0.19125403894579554, 0.08692052117789824, 0.32128147074449165, 0.05558086030731444, 0.11350649658254192, 0.12029489162732948, 0.05558086030731444, 0.05558086030731444]
Timestep: 453, Trans probs: [0.23318785304086417, 0.08395387988156937, 0.2935482936948585, 0.05592609683398949, 0.1077303321484495, 0.11380135073228996, 0.05592609683398949, 0.05592609683398949]
Timestep: 454, Trans probs: [0.20282926754495595, 0.1204296450036619, 0.29342942250587567, 0.05961776184361744, 0.1072067332061136, 0.09725164620854057, 0.05961776184361744, 0.05961776184361744]
Timestep: 455, Trans probs: [0.21470197589737877, 0.08127446060496632, 0.32488450666824026, 0.05621530435505806, 0.10253257550519858, 0.10796056825904185, 0.05621530435505806, 0.05621530435505806]
Timestep: 456, Trans probs: [0.25439640213743847, 0.07904355355340718, 0.2955450490640069, 0.05677294159789782, 0.09793609818369325, 0.10276007226776093, 0.05677294159789782, 0.05677294159789782]
Timestep: 457, Trans probs: [0.2899873043355305, 0.077041953263368, 0.2692477213432805, 0.05727054214021119, 0.09381438267815871, 0.09809701195902862, 0.05727054214021119, 0.05727054214021119]
Timestep: 458, Trans probs: [0.24638858300922065, 0.11352478786636322, 0.26850368106409733, 0.05904750193289999, 0.10167926838175535, 0.0927611738798634, 0.05904750193289999, 0.05904750193289999]
Timestep: 459, Trans probs: [0.22622133580982012, 0.10740234310407697, 0.30468244205284556, 0.05868375702878807, 0.09680899303663369, 0.08883361491025933, 0.05868375702878807, 0.05868375702878807]
Timestep: 460, Trans probs: [0.20768934073777548, 0.10201341910166278, 0.33615533412013493, 0.05868380178143793, 0.09259184426670851, 0.0854986564294044, 0.05868380178143793, 0.05868380178143793]
Timestep: 461, Trans probs: [0.19068195928608037, 0.09731167882859956, 0.36321614090417603, 0.05902766428046268, 0.08898721786274218, 0.08272001027701385, 0.05902766428046268, 0.05902766428046268]
Timestep: 462, Trans probs: [0.1751601796527907, 0.09325225259333829, 0.3861817356926678, 0.05966807296157865, 0.08594972187092918, 0.08045189130553805, 0.05966807296157865, 0.05966807296157865]
Timestep: 463, Trans probs: [0.161108666803144, 0.08978774541106126, 0.40539912799695454, 0.060544487505196636, 0.08342910299006369, 0.07864189428318677, 0.060544487505196636, 0.060544487505196636]
Timestep: 464, Trans probs: [0.14850978094201925, 0.0868669909029554, 0.42124242447573657, 0.061591994843390806, 0.08137120576669453, 0.07723361338242184, 0.061591994843390806, 0.061591994843390806]
Timestep: 465, Trans probs: [0.13732991848244816, 0.08443532306398502, 0.43410430241722114, 0.06274729288354215, 0.07971948636832113, 0.07616909101739806, 0.06274729288354215, 0.06274729288354215]
Timestep: 466, Trans probs: [0.12751371717550775, 0.08243581655839387, 0.444383982424921, 0.06395281538747054, 0.07841688010161792, 0.07539115757714789, 0.06395281538747054, 0.06395281538747054]
Timestep: 467, Trans probs: [0.2637631143835403, 0.07533341818680728, 0.30324942778332203, 0.0578382206041437, 0.09017489635572568, 0.09396448147817375, 0.0578382206041437, 0.0578382206041437]
Timestep: 468, Trans probs: [0.18414315455160774, 0.08081110434562432, 0.3873140510564815, 0.06515943137917725, 0.07740781077264412, 0.07484558513611067, 0.06515943137917725, 0.06515943137917725]
Timestep: 469, Trans probs: [0.1158051234545321, 0.05891581202696542, 0.33170741509040785, 0.05891581202696542, 0.2107690608112394, 0.10605515253595903, 0.05891581202696542, 0.05891581202696542]
Timestep: 470, Trans probs: [0.16765675987456688, 0.07884705127759518, 0.34227390990706014, 0.06539507280204593, 0.07592205840380803, 0.139115002130832, 0.06539507280204593, 0.06539507280204593]
Timestep: 471, Trans probs: [0.15430324449904956, 0.0764640115789647, 0.3720240344822412, 0.06467372758483447, 0.07390033689531564, 0.12928718978992543, 0.06467372758483447, 0.06467372758483447]
Timestep: 472, Trans probs: [0.14240870171429434, 0.07474860695790551, 0.3961580134036539, 0.06450015380232788, 0.07252018736134634, 0.12066402915581632, 0.06450015380232788, 0.06450015380232788]
Timestep: 473, Trans probs: [0.1646676382664782, 0.06755207959870856, 0.4181477484096962, 0.06305749466269524, 0.08271821919571247, 0.07774183054131883, 0.06305749466269524, 0.06305749466269524]
Timestep: 474, Trans probs: [0.15085647839523042, 0.06793742288173195, 0.3672824724672668, 0.06409986335026308, 0.14498641599472983, 0.07663762021025163, 0.06409986335026308, 0.06409986335026308]
Timestep: 475, Trans probs: [0.24002328356965566, 0.07390399663402328, 0.3333146090175218, 0.05848026138479953, 0.08698821754110038, 0.09032910908330023, 0.05848026138479953, 0.05848026138479953]
Timestep: 476, Trans probs: [0.2777358490242039, 0.07277356658220294, 0.3003261077662785, 0.059244011571852405, 0.08425092168908521, 0.08718152022267213, 0.059244011571852405, 0.059244011571852405]
Timestep: 477, Trans probs: [0.13191840635833038, 0.07357730973251048, 0.3507181754882184, 0.06474040227668273, 0.13639621835072546, 0.11316868324016711, 0.06474040227668273, 0.06474040227668273]
Timestep: 478, Trans probs: [0.12307621770357013, 0.071800936037832, 0.379410964285464, 0.06403428533947857, 0.12701171231089403, 0.10659731364380415, 0.06403428533947857, 0.06403428533947857]
Timestep: 479, Trans probs: [0.11533540770931588, 0.07067691462285956, 0.40250409440850726, 0.06391250679808308, 0.11876304872860252, 0.10098301413646543, 0.06391250679808308, 0.06391250679808308]
Timestep: 480, Trans probs: [0.10947838950002074, 0.05932993890266455, 0.3591281817154328, 0.05932993890266455, 0.193189972599893, 0.10088370057399526, 0.05932993890266455, 0.05932993890266455]
Timestep: 481, Trans probs: [0.10862681413493558, 0.07006533643491582, 0.3565897018852426, 0.06422444160257171, 0.11158649534211405, 0.16045832739507684, 0.06422444160257171, 0.06422444160257171]
Timestep: 482, Trans probs: [0.25136484454325947, 0.07174503999855139, 0.3310502812525584, 0.05988834130461625, 0.08180328220988005, 0.0843715280819021, 0.05988834130461625, 0.05988834130461625]
Timestep: 483, Trans probs: [0.1664834437147269, 0.06891333170184019, 0.31985219265298304, 0.06379785925725347, 0.10527768174644421, 0.14807977241224538, 0.06379785925725347, 0.06379785925725347]
Timestep: 484, Trans probs: [0.20350346401597344, 0.06734245420565414, 0.3278394729338355, 0.06400292071905173, 0.13439227857967986, 0.07491356810770204, 0.06400292071905173, 0.06400292071905173]
Timestep: 485, Trans probs: [0.22769844376756998, 0.07095086543598846, 0.3578409470752566, 0.060603961808115, 0.07972832242573724, 0.08196953587110282, 0.060603961808115, 0.060603961808115]
Timestep: 486, Trans probs: [0.21996258504579902, 0.06424730419967313, 0.3100476538488687, 0.06424730419967313, 0.10833633256009097, 0.10466421174654877, 0.06424730419967313, 0.06424730419967313]
Timestep: 487, Trans probs: [0.15385350436881748, 0.06748104970475959, 0.2896208519844809, 0.06295265568439658, 0.1626246920634428, 0.13756193482530948, 0.06295265568439658, 0.06295265568439658]
Timestep: 488, Trans probs: [0.14305579914056207, 0.0658719610385216, 0.3262050355139024, 0.06182531408042153, 0.15089387591651696, 0.12849738614923237, 0.06182531408042153, 0.06182531408042153]
Timestep: 489, Trans probs: [0.2064794749651664, 0.13181842354356002, 0.3194615003769781, 0.06141792683831693, 0.07802056580997123, 0.0799662547893735, 0.06141792683831693, 0.06141792683831693]
Timestep: 490, Trans probs: [0.1946608583428323, 0.06490191648904015, 0.29576160019364983, 0.06131340727370588, 0.14029814655411565, 0.12043725659924441, 0.06131340727370588, 0.06131340727370588]
Timestep: 491, Trans probs: [0.17947860508539915, 0.06387235584678112, 0.3302276209050538, 0.06067524214643627, 0.13104518601964502, 0.11335050570381208, 0.06067524214643627, 0.06067524214643627]
Timestep: 492, Trans probs: [0.16562997505461072, 0.06335590588070762, 0.35952150114165443, 0.06052749625839566, 0.12278209369453566, 0.10712803545330458, 0.06052749625839566, 0.06052749625839566]
Timestep: 493, Trans probs: [0.18931990723718994, 0.12337369887719948, 0.3503047877265151, 0.06119073016766383, 0.07585541902621855, 0.0775739966298855, 0.06119073016766383, 0.06119073016766383]
Timestep: 494, Trans probs: [0.23510672737065488, 0.1159030603366865, 0.31493643084951045, 0.06136453979501469, 0.07422642868754141, 0.07573373337056266, 0.06136453979501469, 0.06136453979501469]
Timestep: 495, Trans probs: [0.21386809961770475, 0.06327905519294913, 0.3233026203204941, 0.06079580539823001, 0.11545327618467484, 0.1017095324894872, 0.06079580539823001, 0.06079580539823001]
Timestep: 496, Trans probs: [0.19574323702426077, 0.06298887383692092, 0.3530168439618817, 0.06079972225293733, 0.10898395607554259, 0.09686792234258193, 0.06079972225293733, 0.06079972225293733]
Timestep: 497, Trans probs: [0.21411770470576058, 0.10932983097872748, 0.34568015108946293, 0.06138687967546461, 0.07269332705830525, 0.07401834714135007, 0.06138687967546461, 0.06138687967546461]
Timestep: 498, Trans probs: [0.25686058120832356, 0.1035946014493394, 0.31011869653574314, 0.06170181015107137, 0.0715814405797045, 0.07273924977367525, 0.06170181015107137, 0.06170181015107137]
Timestep: 499, Trans probs: [0.29450081908153897, 0.09853911371580835, 0.27919401692502427, 0.06189381015456432, 0.07053591885418521, 0.07154870095975026, 0.06189381015456432, 0.06189381015456432]
