Timestep: 420 State: 5 Beliefs: [0.16326543188980228, 0.1214322748105951, 0.20467580323474055, 0.12697161362374462, 0.08995888485938194, 0.1148316315204605, 0.06458990779990488, 0.11427445226137015]
Timestep: 421 State: 4 Beliefs: [0.12195370652715715, 0.10537186590777739, 0.1862169120459614, 0.1135105944521437, 0.10230534988921362, 0.15743906333719856, 0.07698979449797573, 0.13621271334257243]
Timestep: 422 State: 2 Beliefs: [0.16424169589395995, 0.06568686558941579, 0.2506789000276958, 0.07291025650808274, 0.15322013350858713, 0.09738384740576757, 0.10838599325679166, 0.08749230780969927]
Timestep: 423 State: 2 Beliefs: [0.151212133757168, 0.05566699263469761, 0.3557988038728558, 0.09448931534072703, 0.09212310251067594, 0.06032073291375385, 0.1053485351634673, 0.08504038380665434]
Timestep: 424 State: 4 Beliefs: [0.15344485512366324, 0.056009891586760646, 0.3537574178675823, 0.09575618080710824, 0.09034142029341076, 0.05774867597879418, 0.10676099561628337, 0.08618056272639742]
Timestep: 425 State: 2 Beliefs: [0.1711945071295222, 0.06586782866535683, 0.2512152636712665, 0.07069039022119859, 0.1601784640602154, 0.09093906506116066, 0.1050860129258415, 0.0848284682654383]
Timestep: 426 State: 2 Beliefs: [0.1368101345470873, 0.054824385197116014, 0.3704605277142569, 0.09338244092228315, 0.0965973884263802, 0.05976647357335073, 0.10411445278947092, 0.08404419683005485]
Timestep: 427 State: 2 Beliefs: [0.13811896207975138, 0.05458716811390844, 0.3663222598957982, 0.09498836105859312, 0.09838665531388466, 0.05620213468866004, 0.10590493389667024, 0.0854895249527338]
Timestep: 428 State: 5 Beliefs: [0.13050027571129905, 0.054002079118747846, 0.3821195714180511, 0.09432475491793757, 0.09325191081606449, 0.05574406601907056, 0.10516506257268561, 0.08489227942614382]
Timestep: 429 State: 2 Beliefs: [0.10816234377706262, 0.10100401347114274, 0.1968716064629929, 0.11111409270066705, 0.10407407717589255, 0.17007261403533713, 0.07536434113610462, 0.13333691124080044]
Timestep: 430 State: 2 Beliefs: [0.11639247534981828, 0.05379652277742776, 0.3749540580061874, 0.09762553016736483, 0.09442002251680286, 0.06610323338248457, 0.10884518064928585, 0.08786297715062834]
Timestep: 431 State: 2 Beliefs: [0.12020811067827554, 0.053094930157156724, 0.3876519644581855, 0.09469470734446556, 0.08806098134674473, 0.06548653748527859, 0.10557753191987426, 0.08522523661001899]
Timestep: 432 State: 0 Beliefs: [0.11522854285644248, 0.05215970081206651, 0.4038263321996685, 0.09291822811389204, 0.08489641042877732, 0.06374749013578859, 0.10359689015086171, 0.08362640530250283]
Timestep: 433 State: 0 Beliefs: [0.12813606966041302, 0.1123026209326151, 0.23942234466132148, 0.12565854795763184, 0.08200198713781032, 0.13546377948380534, 0.06392195700453446, 0.11309269316186864]
Timestep: 434 State: 2 Beliefs: [0.12256266455474912, 0.11320999671706582, 0.23375617808310534, 0.12804520415050374, 0.0855345969536065, 0.13651463717243392, 0.06513603863308234, 0.11524068373545336]
Timestep: 435 State: 0 Beliefs: [0.12307329434603692, 0.052299309485388405, 0.3864641212729545, 0.09570509983155576, 0.08702709097303822, 0.06259245010207058, 0.10670404414055544, 0.08613458984840017]
Timestep: 436 State: 4 Beliefs: [0.17282082189884265, 0.062022566117123756, 0.2798201559618535, 0.07038481937579866, 0.1287781315027721, 0.09707996055191158, 0.10463176134073951, 0.08446178325095838]
Timestep: 437 State: 2 Beliefs: [0.11920563588093815, 0.09840904511569816, 0.20989249859667145, 0.10966506473964488, 0.10136370876946604, 0.15548444703877012, 0.0743815221712374, 0.13159807768757384]
Timestep: 438 State: 2 Beliefs: [0.12609128465871133, 0.05229952256090601, 0.37675056217120684, 0.0968097660497266, 0.09154268222717513, 0.06144172835148156, 0.10793566453603846, 0.08712878944475394]
Timestep: 439 State: 2 Beliefs: [0.13415810052229998, 0.05132721997963207, 0.38936402944034904, 0.09403732941283315, 0.08264642375958196, 0.058988695829595005, 0.10484460458415874, 0.08463359647154983]
Timestep: 440 State: 5 Beliefs: [0.12791314493378858, 0.05069285563991443, 0.40391721557444127, 0.09263221325558751, 0.08038411748609423, 0.057813456251900625, 0.10327800492824459, 0.08336899193002877]
Timestep: 441 State: 2 Beliefs: [0.10703488574226397, 0.09625215500325367, 0.20965182723822648, 0.11042514035288506, 0.09141027604071557, 0.17781849548158413, 0.074897051717609, 0.13251016842346205]
Timestep: 442 State: 4 Beliefs: [0.11347409073159, 0.05163834737002174, 0.3899808423999016, 0.09654554431941478, 0.08783338919851616, 0.06599571906830196, 0.10764107702478036, 0.0868909898874733]
Timestep: 443 State: 2 Beliefs: [0.10207909646780329, 0.09636719664856595, 0.20189302192388933, 0.11160084417354812, 0.10765102091678073, 0.17079332124779187, 0.07569448561336309, 0.13392101300825773]
Timestep: 444 State: 2 Beliefs: [0.11018458367983482, 0.051764458437644455, 0.3861784415216818, 0.09713197631553587, 0.09454448826221115, 0.06448236816223608, 0.10829490493687358, 0.0874187786839823]
Timestep: 445 State: 0 Beliefs: [0.11306417046774031, 0.05064579982043226, 0.396887735504088, 0.09415330652219396, 0.09005366339213619, 0.06548343801734657, 0.10497391040608789, 0.08473797586997457]
Timestep: 446 State: 2 Beliefs: [0.15253258197228495, 0.06028458161776674, 0.2863405062388423, 0.06997526426955848, 0.14051173373962714, 0.10236208487056937, 0.10402293016788097, 0.08397031712347018]
Timestep: 447 State: 2 Beliefs: [0.12079240725583398, 0.049689448382074196, 0.40663894867072226, 0.09094693461560466, 0.08671359138018504, 0.06196738352980931, 0.10139904501172638, 0.08185224115404419]
Timestep: 448 State: 0 Beliefs: [0.12095835681754241, 0.049295518050475245, 0.4070712188390881, 0.09174743609299453, 0.08435552299861444, 0.061707710297490156, 0.10229154442009987, 0.08257269248369509]
Timestep: 449 State: 0 Beliefs: [0.16164510289486964, 0.0596039976364407, 0.29296992018009155, 0.06941493863648024, 0.132554344645058, 0.09732380116278441, 0.103189968480499, 0.0832979263637763]
Timestep: 450 State: 2 Beliefs: [0.15912761832537534, 0.05933235195200435, 0.30176296602694536, 0.06820032942350233, 0.13282147592469218, 0.09553049273210097, 0.1013843703071766, 0.08184039530820279]
Timestep: 451 State: 2 Beliefs: [0.13071825353860309, 0.04862282365301457, 0.4086492918139307, 0.09007926927295473, 0.08174073964072447, 0.058686616829296455, 0.10043166290581669, 0.08107134234565927]
Timestep: 452 State: 1 Beliefs: [0.1303984129810615, 0.04860682026013745, 0.40866141533846223, 0.09128087920689175, 0.0789642359902975, 0.05816407662717386, 0.10177136830977333, 0.08215279128620258]
Timestep: 453 State: 0 Beliefs: [0.10952945950181255, 0.12167849663528829, 0.21342270802707644, 0.1104059322044328, 0.0906671734884902, 0.14692508791544337, 0.07488402358213704, 0.13248711864531937]
Timestep: 454 State: 0 Beliefs: [0.11785335378071617, 0.1250324386131172, 0.23719419247527318, 0.12934240000140748, 0.08260472891850204, 0.12576880968726203, 0.06579591652245512, 0.11640816000126673]
Timestep: 455 State: 2 Beliefs: [0.10931786699649186, 0.11184395382077643, 0.20726485177344595, 0.11409738549449532, 0.09553566357659418, 0.14763562384418766, 0.07738779190061422, 0.1369168625933944]
Timestep: 456 State: 0 Beliefs: [0.1212662955934105, 0.05804072798434751, 0.3859751074869229, 0.0972509606011065, 0.08360012399572693, 0.05791335626162953, 0.10842756353586051, 0.08752586454099584]
Timestep: 457 State: 0 Beliefs: [0.18979009906758806, 0.08269676728684704, 0.31277129868339404, 0.0788682344824179, 0.10170313364507197, 0.07525686004174938, 0.08793219575875551, 0.07098141103417611]
Timestep: 458 State: 0 Beliefs: [0.19660020575584788, 0.0773450395717753, 0.32514917933754417, 0.07499608957459472, 0.10092295954625205, 0.07387500244428014, 0.08361504315257054, 0.06749648061713524]
Timestep: 459 State: 2 Beliefs: [0.13604342485952228, 0.11185142396438653, 0.21233760058810724, 0.10784867981059965, 0.08813715392849922, 0.1412137617263676, 0.07314953934979802, 0.12941841577271956]
Timestep: 460 State: 2 Beliefs: [0.1355401529051593, 0.05673245283617948, 0.3794889642611255, 0.09626358158356707, 0.08144663983149705, 0.05656427554095587, 0.10732670961630536, 0.08663722342521037]
Timestep: 461 State: 2 Beliefs: [0.1407512809562069, 0.0595358424489944, 0.3896187809132432, 0.09372876152473349, 0.07324538139462763, 0.05426349297355222, 0.10450057441638194, 0.08435588537226013]
Timestep: 462 State: 2 Beliefs: [0.13540890913814768, 0.05775123630813554, 0.4045435129979291, 0.09223023990074132, 0.07124238258135873, 0.052986668527417596, 0.10282983463560265, 0.0830072159106672]
Timestep: 463 State: 2 Beliefs: [0.129368636371674, 0.05624653664065336, 0.4182414636610471, 0.09118699561143362, 0.06945083211722777, 0.051770544440597935, 0.10166669510707597, 0.08206829605029026]
Timestep: 464 State: 2 Beliefs: [0.12351174118671603, 0.054903265112266876, 0.4302058166533178, 0.09048598227734991, 0.06786157147006854, 0.05070912169666533, 0.10088511755400056, 0.08143738404961492]
Timestep: 465 State: 2 Beliefs: [0.11798188082379066, 0.053719390890059567, 0.4404235265145484, 0.09008086941117913, 0.0664834306581191, 0.049804672291718255, 0.10043344694052359, 0.08107278247006122]
Timestep: 466 State: 2 Beliefs: [0.11286567280732064, 0.05269827732645523, 0.44892808391440914, 0.08993208414074913, 0.06531568046192343, 0.04905376315509564, 0.10026756246737255, 0.08093887572667423]
Timestep: 467 State: 2 Beliefs: [0.1082222165128296, 0.05183699989719952, 0.45581241944355094, 0.0899957624055464, 0.06435013221041437, 0.04844772438495525, 0.10033855898051217, 0.08099618616499175]
Timestep: 468 State: 0 Beliefs: [0.10408404631716389, 0.05112638258669133, 0.4612239339773532, 0.0902248065466458, 0.06357149100200599, 0.04797308757316679, 0.10059392610499167, 0.08120232589198123]
Timestep: 469 State: 2 Beliefs: [0.11279329262643215, 0.10287293842376827, 0.24564070369501065, 0.11519553357655807, 0.07794161820349324, 0.12918865040920244, 0.07813262277366548, 0.13823464029186966]
Timestep: 470 State: 5 Beliefs: [0.1189091301908113, 0.05210362883847347, 0.4078015271538941, 0.09726766465874857, 0.07502372012784907, 0.05290724352378981, 0.10844618731355996, 0.08754089819287371]
Timestep: 471 State: 2 Beliefs: [0.10420601491809985, 0.1004991310089574, 0.22381073780927044, 0.11483199316494325, 0.077213481290201, 0.16375420247263467, 0.07788604753796151, 0.13779839179793188]
Timestep: 472 State: 2 Beliefs: [0.11430171796483544, 0.05187964548767025, 0.40131290021428156, 0.09790854340406559, 0.07638722875281334, 0.06093155582485853, 0.1091607192878164, 0.08811768906365902]
Timestep: 473 State: 2 Beliefs: [0.11312468127380162, 0.05129254099934053, 0.4241915418482604, 0.09462655674411632, 0.06501790456128209, 0.061081324417143694, 0.10550154908635058, 0.08516390106970469]
Timestep: 474 State: 4 Beliefs: [0.14859233720280318, 0.06873275642040548, 0.374713597294251, 0.07961412940450147, 0.0871604901573535, 0.08077016012355559, 0.0887638129330785, 0.07165271646405132]
Timestep: 475 State: 4 Beliefs: [0.09921945685959996, 0.09571691313215429, 0.24067929842549082, 0.11107168455452987, 0.09646703064415157, 0.1482240175686087, 0.07533557735002895, 0.13328602146543583]
Timestep: 476 State: 0 Beliefs: [0.09435302577099582, 0.0979886912490492, 0.22072444787450948, 0.11678300861501348, 0.10327431280133617, 0.1475275583774184, 0.07920934497366132, 0.14013961033801617]
Timestep: 477 State: 0 Beliefs: [0.09754072401956856, 0.09871281637917739, 0.2143441682849517, 0.11808567377320131, 0.10233035205840367, 0.14719056518024962, 0.0800928917766061, 0.14170280852784156]
Timestep: 478 State: 2 Beliefs: [0.13817617440085989, 0.062233119874659355, 0.29131937929154705, 0.07462385038213354, 0.14072050212806544, 0.09244498782148056, 0.11093336564269404, 0.08954862045856024]
Timestep: 479 State: 2 Beliefs: [0.11659056205377694, 0.04982035781361312, 0.40942887737599776, 0.09413182674640984, 0.08456248510246313, 0.05579728477691344, 0.10494996205905692, 0.08471864407176885]
Timestep: 480 State: 2 Beliefs: [0.1467196774217795, 0.06771268024808948, 0.35909828467714416, 0.07984167126197643, 0.11005350455115652, 0.07569917258064776, 0.08901750512342745, 0.07185750413577878]
Timestep: 481 State: 5 Beliefs: [0.11022916429666152, 0.0475337848212292, 0.4402444647624342, 0.08982435770971742, 0.07828133150833509, 0.05289751942681888, 0.10014745553605807, 0.08084192193874569]
Timestep: 482 State: 2 Beliefs: [0.08988516319986697, 0.09444425357768597, 0.22757815541372167, 0.11224200158853319, 0.08982233333826396, 0.17520833337650946, 0.07612935759917903, 0.13469040190623982]
Timestep: 483 State: 0 Beliefs: [0.10579854583057546, 0.05031753900207912, 0.40440586167285136, 0.097459510986456, 0.08308390706726353, 0.06256099390090056, 0.10866008165206363, 0.0877135598878104]
Timestep: 484 State: 2 Beliefs: [0.16368157522703708, 0.06782971098998732, 0.3319125386193005, 0.08118578475404284, 0.1031854759049976, 0.08862161686589164, 0.09051609136010448, 0.07306720627863855]
Timestep: 485 State: 4 Beliefs: [0.12276422919081525, 0.04812422797685532, 0.41457120970402683, 0.09184740662459112, 0.07585360893248841, 0.061773647506748484, 0.10240300410234263, 0.082662665962132]
Timestep: 486 State: 0 Beliefs: [0.1404183260036327, 0.05939477695828471, 0.28964093327945345, 0.07120891084439859, 0.1466264331461341, 0.10140309809657774, 0.1058568286582403, 0.0854506930132783]
Timestep: 487 State: 1 Beliefs: [0.1241482128329784, 0.10621238832184354, 0.2447606003439346, 0.12759321265492968, 0.08824406860471669, 0.12930151332769602, 0.06490611252446424, 0.1148338913894367]
Timestep: 488 State: 2 Beliefs: [0.10275161744623264, 0.10390898751300678, 0.2059377625033917, 0.115578544262349, 0.10245834403619508, 0.15227808718954314, 0.0783924039344628, 0.13869425311481878]
Timestep: 489 State: 2 Beliefs: [0.1158980014185179, 0.05467375183138879, 0.38191096533285596, 0.09923900802012944, 0.08889214818442168, 0.05942692994824643, 0.1106440880463234, 0.08931510721811649]
Timestep: 490 State: 0 Beliefs: [0.11451446996380214, 0.05404620698045354, 0.3933964862987862, 0.0962283166536397, 0.08716896316961972, 0.060752680094275445, 0.10728739185114756, 0.08660548498827574]
Timestep: 491 State: 2 Beliefs: [0.15568623623585273, 0.06432564509636361, 0.28483141591846967, 0.07169324488838959, 0.13593247228112545, 0.09492226796920013, 0.10657682374453138, 0.0860318938660675]
Timestep: 492 State: 2 Beliefs: [0.12856497746059, 0.05322231032709251, 0.39798379383136145, 0.09325053272576461, 0.08298492027633046, 0.056100600931424875, 0.103967384994248, 0.08392547945318815]
Timestep: 493 State: 2 Beliefs: [0.12316095818335643, 0.052449918817675974, 0.40410682859408736, 0.09365245879842657, 0.08098850232671076, 0.056938617790375984, 0.10441550257078303, 0.08428721291858389]
Timestep: 494 State: 0 Beliefs: [0.11772699083915399, 0.0516982423423406, 0.4172309158927864, 0.09280424914330315, 0.07830394920289882, 0.05524201624599564, 0.10346981210454843, 0.08352382422897284]
Timestep: 495 State: 0 Beliefs: [0.17946503933487443, 0.06976279028576238, 0.336338458122816, 0.07866729880746978, 0.10372538019323516, 0.07353229685273137, 0.08770816747638795, 0.0708005689267228]
Timestep: 496 State: 2 Beliefs: [0.14044578607832833, 0.1136345137079338, 0.2547560769900767, 0.1243009762614531, 0.07597132508731365, 0.11578907705441267, 0.06323136618517397, 0.11187087863530777]
Timestep: 497 State: 2 Beliefs: [0.12850231069540247, 0.052009368447586524, 0.4007391923851535, 0.09506187131055524, 0.0781171122882077, 0.05402756835182651, 0.1059868923417683, 0.08555568417949971]
Timestep: 498 State: 0 Beliefs: [0.12882619203577073, 0.05094195802662173, 0.4116174793498516, 0.09336045742733286, 0.07423276627964873, 0.05290679236301418, 0.10408994283316064, 0.08402441168459956]
Timestep: 499 State: 0 Beliefs: [0.1928717859732136, 0.06877945071244447, 0.33194726187406903, 0.07884156641722131, 0.09829557093948835, 0.07040449145184864, 0.08790246285621539, 0.07095740977549916]
