Timestep: 420 State: 2 Beliefs: [0.14636276255363403, 0.048021185251236116, 0.43809912926591904, 0.0869223840133724, 0.06633691272450541, 0.03911550914946323, 0.0969119714298346, 0.07823014561203517]
Timestep: 421 State: 2 Beliefs: [0.15075768953472693, 0.04514681643417526, 0.45558084600247534, 0.08180503584434366, 0.06506566421623834, 0.03681290559510907, 0.09120651011302197, 0.07362453225990931]
Timestep: 422 State: 2 Beliefs: [0.14575028428476675, 0.043894214374962735, 0.47069371449050235, 0.07978024659305613, 0.0632285824394392, 0.03590171468201037, 0.08894902120151181, 0.0718022219337505]
Timestep: 423 State: 4 Beliefs: [0.13998951163794868, 0.04313952327934208, 0.4824880600984983, 0.07871813042044289, 0.061629891629261656, 0.03542372462465873, 0.08776484093144898, 0.07084631737839858]
Timestep: 424 State: 2 Beliefs: [0.1309723772471087, 0.09101073733402178, 0.279822922128535, 0.10426421598459967, 0.09799920428715951, 0.10009514603880554, 0.07071833779825022, 0.12511705918151958]
Timestep: 425 State: 1 Beliefs: [0.17891057862986143, 0.06446496112676127, 0.3823898923050349, 0.07391018078150537, 0.09818513336880941, 0.05321575519842712, 0.08240433588624553, 0.06651916270335483]
Timestep: 426 State: 2 Beliefs: [0.12847324367635352, 0.11213851924858174, 0.27304414918539216, 0.1030343749334325, 0.09087019572103079, 0.09891408257763161, 0.06988418473745855, 0.12364124992011898]
Timestep: 427 State: 2 Beliefs: [0.12714704131972684, 0.055075466702996845, 0.4462205435309611, 0.08691545586321352, 0.07040109996207118, 0.03911223528470484, 0.09690424705943357, 0.07822391027689217]
Timestep: 428 State: 2 Beliefs: [0.12638995870544312, 0.05585514045018439, 0.46211611629633575, 0.08178782103118878, 0.07224966718259224, 0.03680494052514416, 0.09118731688104181, 0.0736090389280699]
Timestep: 429 State: 2 Beliefs: [0.12242807884120899, 0.05391764189237211, 0.4781689492595101, 0.07957303145226913, 0.06977031638156769, 0.03580826208267894, 0.08871799178335081, 0.07161572830704223]
Timestep: 430 State: 2 Beliefs: [0.11807965701708044, 0.05249221200341796, 0.49048148548138054, 0.07827638203361845, 0.06772444776182081, 0.03522474742598792, 0.08727232444643727, 0.07044874383025661]
Timestep: 431 State: 2 Beliefs: [0.11385943298840827, 0.051197584078299205, 0.5010281088173418, 0.07737973193451349, 0.06579952685133826, 0.034821230088914974, 0.08627262650012175, 0.06964175874106214]
Timestep: 432 State: 0 Beliefs: [0.15216430550807816, 0.06928352182714399, 0.4418052327074699, 0.06642158909679095, 0.08866681045525929, 0.047823995210231125, 0.07405511500791467, 0.05977943018711185]
Timestep: 433 State: 2 Beliefs: [0.12609915452011242, 0.10184290051487747, 0.30427621915063213, 0.10077968562121455, 0.0809622489489197, 0.09674925129483215, 0.06835491720395422, 0.12093562274545745]
Timestep: 434 State: 2 Beliefs: [0.12226775681550757, 0.05061247124774057, 0.4703357559217248, 0.08459523364269404, 0.06366766083614787, 0.038068038823294105, 0.09431737243446632, 0.07613571027842464]
Timestep: 435 State: 4 Beliefs: [0.11958476810513077, 0.04911060293948412, 0.49432341750656583, 0.07931272205807517, 0.06216829119195189, 0.035690982111625684, 0.08842776623489873, 0.07138144985226766]
Timestep: 436 State: 0 Beliefs: [0.14694404442171086, 0.06071808525415877, 0.3776073340662351, 0.06159744764053542, 0.1285134429150309, 0.059133965474024615, 0.09156874305966162, 0.0739169371686425]
Timestep: 437 State: 0 Beliefs: [0.15980238242525704, 0.058808090238935774, 0.3748012375328022, 0.06142121123092394, 0.12119018841102856, 0.058964680883943514, 0.09130675580000037, 0.07370545347710872]
Timestep: 438 State: 0 Beliefs: [0.1806474584717968, 0.06427919454503436, 0.4050232453058941, 0.06719349896165878, 0.09908713806720874, 0.048379578680885736, 0.07491573690202852, 0.06047414906549291]
Timestep: 439 State: 4 Beliefs: [0.18543685222515552, 0.06316203225457269, 0.4082718745834135, 0.06534225112355456, 0.09908052932182196, 0.047046700764916516, 0.07285173371536605, 0.05880802601119909]
Timestep: 440 State: 2 Beliefs: [0.1291135248293477, 0.09747887226667425, 0.28609298232905384, 0.10067591815694542, 0.10089359954292006, 0.09664946529331768, 0.06828453579340646, 0.12081110178833449]
Timestep: 441 State: 2 Beliefs: [0.1262007436387795, 0.049909277198538674, 0.4518311389954825, 0.0856530829702581, 0.07527715339596011, 0.038544033637028234, 0.09549679549072058, 0.07708777467323229]
Timestep: 442 State: 4 Beliefs: [0.12076407035534852, 0.048258996779449316, 0.4739061901491222, 0.08071999929643783, 0.07738175887599033, 0.036324209841873935, 0.08999677533498368, 0.07264799936679406]
Timestep: 443 State: 2 Beliefs: [0.11259010349860493, 0.09898242016045866, 0.27436128582483876, 0.10391487491531648, 0.11521322892060028, 0.09975884336097776, 0.07048139342082335, 0.12469784989837977]
Timestep: 444 State: 2 Beliefs: [0.12077658614114097, 0.04950439838488017, 0.44898729566732504, 0.08659018168960057, 0.0807030841354033, 0.03896569983096215, 0.09654159063004719, 0.07793116352064051]
Timestep: 445 State: 2 Beliefs: [0.11472010798878994, 0.04735648614231908, 0.4700142277932498, 0.08115079958937353, 0.08672753727012475, 0.036518036073375254, 0.09047708551233137, 0.07303571963043617]
Timestep: 446 State: 0 Beliefs: [0.11130963093433932, 0.045909443293316754, 0.4857053162362545, 0.07896157006076483, 0.08347949431904936, 0.035532874138316406, 0.08803625796327062, 0.07106541305468835]
Timestep: 447 State: 2 Beliefs: [0.12094041790314777, 0.09576210046719189, 0.28127534324709697, 0.10358773857918853, 0.10442492839471731, 0.09944467546861653, 0.07025950964501483, 0.12430528629502623]
Timestep: 448 State: 0 Beliefs: [0.15405866199678098, 0.05995028027923311, 0.3516474194288425, 0.06664101420047361, 0.12469153641692868, 0.06397552713915522, 0.09906634349801748, 0.07996921704056832]
Timestep: 449 State: 2 Beliefs: [0.133782914419173, 0.09473227802803154, 0.2710035096731591, 0.10527805106889598, 0.09639637723316938, 0.10106722583077514, 0.07140598246412075, 0.12633366128267517]
Timestep: 450 State: 2 Beliefs: [0.1782930660779106, 0.06589460156808077, 0.37958595149779245, 0.07376736171640451, 0.10071067761192956, 0.05311261269632093, 0.08224510328679728, 0.06639062554476406]
Timestep: 451 State: 2 Beliefs: [0.13460443295948715, 0.043672559633483994, 0.4780092356207164, 0.07788516859431054, 0.07384736996271539, 0.035048430837765175, 0.08683615065664174, 0.07009665173487949]
Timestep: 452 State: 2 Beliefs: [0.12800409236924093, 0.043739931574650386, 0.48479958933071965, 0.07780717329287329, 0.0738602170203486, 0.035013348732497195, 0.08674919171608408, 0.07002645596358596]
Timestep: 453 State: 0 Beliefs: [0.12302026796909131, 0.043162810887506925, 0.49452977837429857, 0.07729204990972068, 0.0714758464902719, 0.03478153386444968, 0.08617486758591245, 0.0695628449187486]
Timestep: 454 State: 2 Beliefs: [0.18804169021089426, 0.05917047104965119, 0.4076834746642244, 0.0666170464815029, 0.0962945235741073, 0.0479644167807708, 0.07427303540549653, 0.05995534183335261]
Timestep: 455 State: 2 Beliefs: [0.1375393270299197, 0.04166026476607524, 0.4912798092918754, 0.07537415557999882, 0.06835468879711276, 0.03391845597830407, 0.0840365585347151, 0.06783674002199895]
Timestep: 456 State: 0 Beliefs: [0.13077009066909362, 0.04233411859174331, 0.4928860220043521, 0.07680138081326085, 0.06789862107188903, 0.034560715957269734, 0.0856278081604565, 0.06912124273193476]
Timestep: 457 State: 2 Beliefs: [0.13984735194780942, 0.09057119561344558, 0.28638092988154595, 0.103355973848846, 0.08649308492364291, 0.0992219824686167, 0.07010231269747816, 0.1240271686186152]
Timestep: 458 State: 2 Beliefs: [0.13237903019267774, 0.046636308242419405, 0.4587464852943677, 0.08538571049275256, 0.06638301039634315, 0.03842362080649039, 0.09519869513147187, 0.0768471394434773]
Timestep: 459 State: 0 Beliefs: [0.1348103213629111, 0.04332354749912624, 0.47957658877930875, 0.07993614191327776, 0.06531670173532152, 0.03597133813852487, 0.08912283284957984, 0.07194252772194999]
Timestep: 460 State: 2 Beliefs: [0.18645541769076404, 0.05344079266368129, 0.3657557376438549, 0.061780145924049665, 0.10728233548966658, 0.05930905915023799, 0.09184033632888576, 0.0741361751088596]
Timestep: 461 State: 2 Beliefs: [0.14428658412096734, 0.042200996205572425, 0.4799024466486978, 0.07808129992772957, 0.06306404153465733, 0.0351366391706815, 0.08705482245673729, 0.07027316993495661]
Timestep: 462 State: 2 Beliefs: [0.19298194441869956, 0.05743342439765217, 0.41512844273794575, 0.06671210592965275, 0.08529136252050439, 0.048032805062662935, 0.07437901959619493, 0.06004089533668747]
Timestep: 463 State: 2 Beliefs: [0.1344495875153994, 0.04011482983573242, 0.5066593292567624, 0.07467725523435169, 0.06002508633578013, 0.03360481545425034, 0.08325956665680703, 0.06720952971091652]
Timestep: 464 State: 2 Beliefs: [0.1291558352507923, 0.04067115193847568, 0.5074483677314244, 0.07608049300512833, 0.05911135830903846, 0.0342362780085389, 0.08482407205198635, 0.0684724437046155]
Timestep: 465 State: 2 Beliefs: [0.12334902869605319, 0.04056696313918165, 0.5140428347467829, 0.07620462374827883, 0.05799778813176645, 0.03429213159737526, 0.08496246856711084, 0.06858416137345093]
Timestep: 466 State: 2 Beliefs: [0.11810666045262798, 0.04032962688581029, 0.5212848960728002, 0.07602668229496369, 0.05685198948652338, 0.034212053615929855, 0.08476407712587743, 0.06842401406546733]
Timestep: 467 State: 2 Beliefs: [0.11323551497434989, 0.040091670948306866, 0.5281496078241987, 0.07583000716086787, 0.055777847802421114, 0.03412354581646512, 0.08454479902860938, 0.06824700644478107]
Timestep: 468 State: 0 Beliefs: [0.10870115609399075, 0.0398909519032308, 0.5343452245919769, 0.07569118978783712, 0.054798304545886294, 0.03406107425083931, 0.08439002801718555, 0.06812207080905341]
Timestep: 469 State: 2 Beliefs: [0.12421291101125159, 0.08763675884031248, 0.31568412850113675, 0.10424598494085846, 0.07234281297365129, 0.10007624940909012, 0.07070597239466922, 0.12509518192903013]
Timestep: 470 State: 4 Beliefs: [0.11994234170462577, 0.045419137188672465, 0.48122430465045196, 0.08497640702098937, 0.05897728610110092, 0.038239404709777935, 0.09474235230549113, 0.07647876631889045]
Timestep: 471 State: 2 Beliefs: [0.11617848140144763, 0.08936944571846699, 0.29176394039512354, 0.10679817851339705, 0.09276877879336763, 0.10252633553564273, 0.07243702542647801, 0.12815781421607644]
Timestep: 472 State: 2 Beliefs: [0.11744387079580615, 0.04613240780199944, 0.4678417051340344, 0.08647958458203772, 0.06893669118053163, 0.03891583127312656, 0.09641828310863013, 0.07783162612383396]
Timestep: 473 State: 0 Beliefs: [0.11517890887346292, 0.04204730306991093, 0.49412463347940666, 0.08059283296871862, 0.06940097640592527, 0.03626680116112779, 0.0898549943696012, 0.07253354967184676]
Timestep: 474 State: 2 Beliefs: [0.18016549589624412, 0.05701158855307932, 0.41369765880230264, 0.06839298302355384, 0.09368253405757031, 0.04924298282874575, 0.07625307211730555, 0.06155368472119846]
Timestep: 475 State: 2 Beliefs: [0.12859997675745752, 0.039941028925363685, 0.5019754293817127, 0.07625349257704007, 0.06527088253958438, 0.034314092835253336, 0.08501695366425212, 0.06862814331933606]
Timestep: 476 State: 0 Beliefs: [0.12440595542949759, 0.040393076089370594, 0.5005428793450271, 0.07767993425276715, 0.0655028905246784, 0.034955993849352184, 0.08660732968181652, 0.06991194082749044]
Timestep: 477 State: 2 Beliefs: [0.19078378733563436, 0.0561261961289584, 0.411971768028106, 0.06756765286317654, 0.08875807791061471, 0.04864873957636342, 0.07533289058028786, 0.06081088757685888]
Timestep: 478 State: 2 Beliefs: [0.13392044859924046, 0.03967294967260363, 0.500874035924307, 0.07598617042855198, 0.0622461383285316, 0.034193794242966626, 0.08471890941810198, 0.06838755338569677]
Timestep: 479 State: 2 Beliefs: [0.1311490374671456, 0.04024672653102333, 0.4971163556305409, 0.0776550983834257, 0.06241874014013683, 0.03494481376172077, 0.08657963954092388, 0.06988958854508313]
Timestep: 480 State: 4 Beliefs: [0.12479909741105515, 0.04015027962213138, 0.5053989713477434, 0.07757126348614457, 0.060872995019372614, 0.034907086089231765, 0.08648616988679105, 0.06981413713753012]
Timestep: 481 State: 2 Beliefs: [0.11793878825459583, 0.0863568221402204, 0.29540651373049104, 0.10439687716480582, 0.09959538083144344, 0.1002210485949821, 0.07080831668569439, 0.12527625259776698]
Timestep: 482 State: 4 Beliefs: [0.11647209430930583, 0.04535999735780353, 0.47024176568433934, 0.08561766071717514, 0.07126732800352831, 0.03852795696040549, 0.09545730232198481, 0.07705589464545762]
Timestep: 483 State: 4 Beliefs: [0.11158597169394305, 0.08795331818250553, 0.2774129667130692, 0.10642126312001089, 0.11457513411053082, 0.10216445197192, 0.0721813784640074, 0.12770551574401307]
Timestep: 484 State: 2 Beliefs: [0.14114613319491628, 0.05702417283162475, 0.35241506110028925, 0.06729716999870554, 0.13671379870691583, 0.06460529700684693, 0.10004176316225478, 0.08075660399844664]
Timestep: 485 State: 2 Beliefs: [0.11545169909221556, 0.042192608466611305, 0.4769148233672557, 0.08077235739165904, 0.08557066794726778, 0.03634757137866266, 0.09005515070383478, 0.07269512165249314]
Timestep: 486 State: 2 Beliefs: [0.15355217224418147, 0.0562444981471851, 0.41426964766925245, 0.06814720238610544, 0.12140894870593875, 0.04906600365145248, 0.0759790450483892, 0.0613324821474949]
Timestep: 487 State: 4 Beliefs: [0.14998827510363422, 0.05411455934408051, 0.4407700066411046, 0.06516326847713332, 0.11174719991883474, 0.0469175674642723, 0.07265218142152027, 0.05864694162941998]
Timestep: 488 State: 2 Beliefs: [0.10401522083533443, 0.08346005649213566, 0.30420246164660586, 0.1006051878305959, 0.1221732766135014, 0.0965810090043599, 0.068236562180752, 0.12072622539671507]
Timestep: 489 State: 2 Beliefs: [0.1054058482991156, 0.04468751285053502, 0.4702645403191611, 0.08459797583400414, 0.08651641854040806, 0.038069096133036384, 0.09432042977313594, 0.0761381782506037]
Timestep: 490 State: 4 Beliefs: [0.10108727613039571, 0.041156981312195494, 0.4876815169843151, 0.0799428960458581, 0.0930780467894143, 0.035974313093181734, 0.08913036320336716, 0.0719486064412723]
Timestep: 491 State: 4 Beliefs: [0.12279634300693118, 0.050325605126820404, 0.367104774997513, 0.06116231959610972, 0.17557843540597998, 0.05871584235470909, 0.0909218959966049, 0.07339478351533166]
Timestep: 492 State: 2 Beliefs: [0.12618992550222033, 0.05039452565063012, 0.3741598025178484, 0.060583903389131534, 0.16774855845979403, 0.05816055895733571, 0.0900620414560821, 0.07270068406695783]
Timestep: 493 State: 2 Beliefs: [0.10033040672217432, 0.040496862164848164, 0.48852404044330694, 0.07790014326038347, 0.10073050050342783, 0.035055071679713494, 0.08685284629180068, 0.07011012893434512]
Timestep: 494 State: 0 Beliefs: [0.09514458817083779, 0.04018226048911233, 0.48978227418097925, 0.07820718400740857, 0.10390881230504029, 0.035193241428708895, 0.08719517381124507, 0.07038646560666771]
Timestep: 495 State: 0 Beliefs: [0.15182018873135095, 0.05537806597862914, 0.403520135498127, 0.06740183801677477, 0.13754076388069386, 0.048529334278535, 0.07514801940079216, 0.06066165421509729]
Timestep: 496 State: 2 Beliefs: [0.14269649773315674, 0.048989751891161046, 0.37746330958565905, 0.05919545119315361, 0.1557947901881809, 0.0568276439643953, 0.08799801401250894, 0.07103454143178432]
Timestep: 497 State: 2 Beliefs: [0.11320747683432797, 0.040277370875029944, 0.4844933810146978, 0.07759102018908255, 0.09317467057747522, 0.034915965203026054, 0.08650819713618607, 0.0698319181701743]
Timestep: 498 State: 2 Beliefs: [0.10922263887668446, 0.04013604352808381, 0.4846806643044716, 0.07821463619097878, 0.09495276859517547, 0.035196593492932145, 0.08720348243979274, 0.07039317257188091]
Timestep: 499 State: 0 Beliefs: [0.10515498478707765, 0.03988279291318864, 0.4946904128438788, 0.07775135705976566, 0.09086915302063142, 0.03498811724010908, 0.08668696078155962, 0.06997622135378909]
