Timestep: 442, Trans probs: [0.13706276628372416, 0.07289292151530105, 0.37483814658840103, 0.07289220557481643, 0.12363734325952751, 0.07289220562859708, 0.07289220557481643, 0.07289220557481643]
Timestep: 443, Trans probs: [0.12936931064890553, 0.07688536808044934, 0.3997655349951781, 0.07688536808044934, 0.08643831395366965, 0.07688536808044934, 0.07688536808044934, 0.07688536808044934]
Timestep: 444, Trans probs: [0.22565415583028584, 0.07347662701320908, 0.3131025369698167, 0.07347659308156679, 0.09386030785652161, 0.07347659308546632, 0.07347659308156679, 0.07347659308156679]
Timestep: 445, Trans probs: [0.12541409110071794, 0.0740028649575932, 0.3159135989649884, 0.0740022913645248, 0.18866027947551367, 0.07400229140761247, 0.0740022913645248, 0.0740022913645248]
Timestep: 446, Trans probs: [0.11612323262244827, 0.07374527388848902, 0.346895610920658, 0.07374480107923692, 0.16825667821594018, 0.07374480111475382, 0.07374480107923692, 0.07374480107923692]
Timestep: 447, Trans probs: [0.1964291747678303, 0.07773666685264048, 0.3296961834449933, 0.07773666685264048, 0.08519130752397401, 0.07773666685264048, 0.07773666685264048, 0.07773666685264048]
Timestep: 448, Trans probs: [0.10852679607322188, 0.0741060657641949, 0.2959674853721638, 0.07410568173343361, 0.22497692582783713, 0.07410568176228156, 0.07410568173343361, 0.07410568173343361]
Timestep: 449, Trans probs: [0.19769887914513296, 0.07383312379371074, 0.34271107691473185, 0.07383309617485968, 0.09042453544381171, 0.07383309617803374, 0.07383309617485968, 0.07383309617485968]
Timestep: 450, Trans probs: [0.2487432552713015, 0.07445053951798405, 0.2911800616604159, 0.07445051725576313, 0.08782407452468756, 0.0744505172583216, 0.07445051725576313, 0.07445051725576313]
Timestep: 451, Trans probs: [0.17606315692257937, 0.07386036061616033, 0.2565457109189521, 0.07386004439716977, 0.19809059392987516, 0.07386004442092377, 0.07386004439716977, 0.07386004439716977]
Timestep: 452, Trans probs: [0.15899694130928532, 0.07275086719860382, 0.29966451230462887, 0.07275060035026425, 0.17758527776637967, 0.07275060037030959, 0.07275060035026425, 0.07275060035026425]
Timestep: 453, Trans probs: [0.2164965107591605, 0.07450573501617948, 0.32557415471698103, 0.07450571687985057, 0.08540073198619254, 0.07450571688193486, 0.07450571687985057, 0.07450571687985057]
Timestep: 454, Trans probs: [0.2644401960461549, 0.07482640664160196, 0.2777937495705121, 0.07482639197993128, 0.08363407982032081, 0.07482639198161625, 0.07482639197993128, 0.07482639197993128]
Timestep: 455, Trans probs: [0.21669150641769563, 0.07243500716296163, 0.2613981241516481, 0.07243478494409071, 0.1597362224746389, 0.07243478496078355, 0.07243478494409071, 0.07243478494409071]
Timestep: 456, Trans probs: [0.19302664797219088, 0.07186807254603066, 0.3024428602625597, 0.07186788590818785, 0.14519087557244745, 0.07186788592220787, 0.07186788590818785, 0.07186788590818785]
Timestep: 457, Trans probs: [0.1724802098870565, 0.07190708884677517, 0.33521298856215564, 0.07190693391964526, 0.13277197701379373, 0.07190693393128321, 0.07190693391964526, 0.07190693391964526]
Timestep: 458, Trans probs: [0.15482237449073147, 0.07246523046914294, 0.3605458154280039, 0.0724651036026818, 0.1223061651918644, 0.07246510361221187, 0.0724651036026818, 0.0724651036026818]
Timestep: 459, Trans probs: [0.22907189144115706, 0.07483278392249487, 0.3147669545410497, 0.07483277199613125, 0.08199728210940277, 0.07483277199750187, 0.07483277199613125, 0.07483277199613125]
Timestep: 460, Trans probs: [0.27484805295207954, 0.07503667707369573, 0.26913606385315025, 0.07503666742563325, 0.08083253641743272, 0.07503666742674205, 0.07503666742563325, 0.07503666742563325]
Timestep: 461, Trans probs: [0.3123479758414482, 0.07504719326872396, 0.23266246201359478, 0.07504718543417083, 0.07975362713864938, 0.0750471854350712, 0.07504718543417083, 0.07504718543417083]
Timestep: 462, Trans probs: [0.34225357651874166, 0.07521991442218359, 0.20262268174148587, 0.0752199080893977, 0.07902419495927022, 0.07521990809012549, 0.0752199080893977, 0.0752199080893977]
Timestep: 463, Trans probs: [0.1731662940691827, 0.07711227397229015, 0.3581272617338805, 0.07711227397229015, 0.08314507433548601, 0.07711227397229015, 0.07711227397229015, 0.07711227397229015]
Timestep: 464, Trans probs: [0.21330514778923093, 0.07338672108542889, 0.3061111850706863, 0.07338661859699092, 0.11365047165899138, 0.07338661860468973, 0.07338661859699092, 0.07338661859699092]
Timestep: 465, Trans probs: [0.18849654785730402, 0.07335775319467054, 0.33822425261116124, 0.07335766885699256, 0.10649077090255854, 0.07335766886332791, 0.07335766885699256, 0.07335766885699256]
Timestep: 466, Trans probs: [0.1673800375082426, 0.07380344721038709, 0.3628714026181618, 0.07380337866674494, 0.10073159799107993, 0.07380337867189385, 0.07380337866674494, 0.07380337866674494]
Timestep: 467, Trans probs: [0.2897242705365617, 0.07563539225188666, 0.17777800353019876, 0.07563538717470268, 0.1543207849819586, 0.07563538717528619, 0.07563538717470268, 0.07563538717470268]
Timestep: 468, Trans probs: [0.2242774302661115, 0.07458286837762083, 0.3066109803802444, 0.07458281335923647, 0.0961974675349444, 0.07458281336336939, 0.07458281335923647, 0.07458281335923647]
Timestep: 469, Trans probs: [0.2535325214051359, 0.07439511259163913, 0.23425735430708608, 0.07439510834334005, 0.14023457832229044, 0.07439510834382831, 0.07439510834334005, 0.07439510834334005]
Timestep: 470, Trans probs: [0.29699583031857396, 0.07339263740566059, 0.2074405554884102, 0.07339263384337072, 0.1286004414134631, 0.07339263384378011, 0.07339263384337072, 0.07339263384337072]
Timestep: 471, Trans probs: [0.3315373904050266, 0.07308016405335181, 0.1842118940324845, 0.0730801611000539, 0.11884990710858198, 0.07308016110039332, 0.0730801611000539, 0.0730801611000539]
Timestep: 472, Trans probs: [0.2712983464846783, 0.07449425074415465, 0.2640758393221944, 0.07449420579066769, 0.09215474028292497, 0.07449420579404453, 0.07449420579066769, 0.07449420579066769]
Timestep: 473, Trans probs: [0.23538604560873155, 0.07438413801914211, 0.30386154303804724, 0.07438410124349917, 0.08883186835731989, 0.0743841012462617, 0.07438410124349917, 0.07438410124349917]
Timestep: 474, Trans probs: [0.20551535120082215, 0.07449855749921375, 0.33573644911212813, 0.07449852757269364, 0.08625553189481341, 0.07449852757494169, 0.07449852757269364, 0.07449852757269364]
Timestep: 475, Trans probs: [0.28475089264319303, 0.07336543455806424, 0.23762262461761033, 0.07336543214263852, 0.11079931961030078, 0.07336543214291613, 0.07336543214263852, 0.07336543214263852]
Timestep: 476, Trans probs: [0.2554773840353733, 0.0749093870854869, 0.2855849653581315, 0.07490936295121262, 0.08439081171434494, 0.07490936295302555, 0.07490936295121262, 0.07490936295121262]
Timestep: 477, Trans probs: [0.24761962472176693, 0.07325107216420161, 0.28199532496690916, 0.07325107017175478, 0.10412969745987406, 0.07325107017198378, 0.07325107017175478, 0.07325107017175478]
Timestep: 478, Trans probs: [0.2966869947299674, 0.07488279527768384, 0.24630163164419877, 0.07488277564052775, 0.08259747578456393, 0.07488277564200288, 0.07488277564052775, 0.07488277564052775]
Timestep: 479, Trans probs: [0.2549943103145978, 0.07494977419566509, 0.28904489106881753, 0.07494975825564833, 0.0812119913971289, 0.07494975825684572, 0.07494975825564833, 0.07494975825564833]
Timestep: 480, Trans probs: [0.2211298213801143, 0.07500314107903494, 0.3237688802488977, 0.07500312814189292, 0.0800856447234096, 0.07500312814286474, 0.07500312814189292, 0.07500312814189292]
Timestep: 481, Trans probs: [0.1931155232749666, 0.07527091434429345, 0.3511602213246737, 0.07527090391106908, 0.07936972541100613, 0.0752709039118528, 0.07527090391106908, 0.07527090391106908]
Timestep: 482, Trans probs: [0.2166445747993694, 0.0732949748063578, 0.31820005026210285, 0.07329497316835339, 0.09868050745856817, 0.07329497316854165, 0.07329497316835339, 0.07329497316835339]
Timestep: 483, Trans probs: [0.26413456968188703, 0.07365614070969463, 0.27324073424992795, 0.07365613937480828, 0.09434399785910381, 0.0736561393749617, 0.07365613937480828, 0.07365613937480828]
Timestep: 484, Trans probs: [0.2457529760540684, 0.07577691177567242, 0.29630919949591267, 0.07577690343586808, 0.07905329893024768, 0.07577690343649456, 0.07577690343586808, 0.07577690343586808]
Timestep: 485, Trans probs: [0.2134338041476093, 0.07564181979140586, 0.33005928378561245, 0.0756418130306999, 0.07829784015206484, 0.07564181303120776, 0.0756418130306999, 0.0756418130306999]
Timestep: 486, Trans probs: [0.22960850099477487, 0.073772520258861, 0.31083104006068485, 0.07377251916675139, 0.09069786201854824, 0.07377251916687691, 0.07377251916675139, 0.07377251916675139]
Timestep: 487, Trans probs: [0.2748827503194218, 0.07408603625315077, 0.2668389922400921, 0.07408603536515333, 0.08784807972661986, 0.07408603536525539, 0.07408603536515333, 0.07408603536515333]
Timestep: 488, Trans probs: [0.31210645578424023, 0.07422530038757924, 0.23132523154812584, 0.07422529966383244, 0.0854418136246417, 0.07422529966391563, 0.07422529966383244, 0.07422529966383244]
Timestep: 489, Trans probs: [0.15383904596338432, 0.07710678933938335, 0.3787009466656733, 0.07710678933938335, 0.08192606067402566, 0.07710678933938335, 0.07710678933938335, 0.07710678933938335]
Timestep: 490, Trans probs: [0.26248831471129286, 0.07580960900237053, 0.2805169868311002, 0.0758096035626245, 0.07794667520432984, 0.07580960356303312, 0.0758096035626245, 0.0758096035626245]
Timestep: 491, Trans probs: [0.22705594553393585, 0.07564748828856738, 0.31732584401038677, 0.07564748387658289, 0.07738078666044705, 0.07564748387691432, 0.07564748387658289, 0.07564748387658289]
Timestep: 492, Trans probs: [0.2673684380930603, 0.0745225653031974, 0.20188058695634195, 0.07452256471646919, 0.1581381507814563, 0.07452256471653662, 0.07452256471646919, 0.07452256471646919]
Timestep: 493, Trans probs: [0.2735838621874969, 0.07572308850229335, 0.27067940946250957, 0.07572308494324785, 0.07712130007444153, 0.07572308494351519, 0.07572308494324785, 0.07572308494324785]
Timestep: 494, Trans probs: [0.23598424915851657, 0.07560748647110782, 0.3092375181284769, 0.07560748358631067, 0.07674081189643928, 0.07560748358652736, 0.07560748358631067, 0.07560748358631067]
Timestep: 495, Trans probs: [0.20516878952687928, 0.07565589140876158, 0.3399806498449195, 0.07565588907913208, 0.07657111290273648, 0.07565588907930706, 0.07565588907913208, 0.07565588907913208]
Timestep: 496, Trans probs: [0.17974463891353554, 0.07596443236768584, 0.3637353966137546, 0.07596443050092637, 0.07669781010117839, 0.07596443050106659, 0.07596443050092637, 0.07596443050092637]
Timestep: 497, Trans probs: [0.15891034420834518, 0.07649857945291136, 0.38151581043279703, 0.07649857797051941, 0.07708095402375749, 0.07649857797063075, 0.07649857797051941, 0.07649857797051941]
Timestep: 498, Trans probs: [0.14204235175303978, 0.07717879901104123, 0.39442649123704626, 0.07717879784429994, 0.0776371666215854, 0.07717879784438758, 0.07717879784429994, 0.07717879784429994]
Timestep: 499, Trans probs: [0.1285656716088884, 0.07792271271332522, 0.40354018001297765, 0.07792271180237864, 0.07828058845522574, 0.07792271180244707, 0.07792271180237864, 0.07792271180237864]
