Timestep: 420 State: 2 Beliefs: [0.12428108042569164, 0.05064911517313071, 0.4337166867043587, 0.08261956010044248, 0.09299612847131311, 0.04926518116148523, 0.0921146438731799, 0.07435760409039824]
Timestep: 421 State: 0 Beliefs: [0.1197199262536156, 0.048678088176320154, 0.44173432815639135, 0.08314155292834499, 0.09261867610694387, 0.04658340382127115, 0.09269662692160253, 0.07482739763551048]
Timestep: 422 State: 4 Beliefs: [0.17984921172867044, 0.06576954934017294, 0.35705804339364383, 0.07062751794034332, 0.12162502706104748, 0.06276147259662417, 0.07874441179318872, 0.06356476614630897]
Timestep: 423 State: 2 Beliefs: [0.12225490078034139, 0.0990711212326275, 0.24403090311573147, 0.1016583279741764, 0.11599042252207693, 0.12605346487572372, 0.06895086593031095, 0.12198999356901168]
Timestep: 424 State: 2 Beliefs: [0.13106270500061168, 0.05234901936024793, 0.403078306254256, 0.089094490220687, 0.0942670212364013, 0.05062970897566558, 0.09933370775351222, 0.0801850411986183]
Timestep: 425 State: 5 Beliefs: [0.12635540384716926, 0.049352420201242544, 0.4291046592704551, 0.08537693498945373, 0.09103637525336813, 0.04674605384762076, 0.09518891110018199, 0.07683924149050836]
Timestep: 426 State: 0 Beliefs: [0.1105388759292315, 0.09607755656557443, 0.23363437546572824, 0.10432071415667038, 0.10657975776200458, 0.15290720483521864, 0.07075665829756773, 0.12518485698800444]
Timestep: 427 State: 0 Beliefs: [0.17530383658486434, 0.07020898035678226, 0.32870330442521034, 0.0752673145773538, 0.12196728409346021, 0.07689125805273551, 0.08391743878997504, 0.0677405831196184]
Timestep: 428 State: 4 Beliefs: [0.1350245622494407, 0.1098031570480456, 0.26307286372646377, 0.11472194528879366, 0.09069595193071044, 0.12507321421928866, 0.058358554777342864, 0.10324975075991427]
Timestep: 429 State: 0 Beliefs: [0.11950704398219655, 0.09888271788062733, 0.21639257156348454, 0.10669552133451717, 0.11227994373621746, 0.14584017882247258, 0.07236739707906382, 0.12803462560142057]
Timestep: 430 State: 2 Beliefs: [0.1360257506465005, 0.1140877664458184, 0.23567492016303854, 0.12351756329550895, 0.09306980550558253, 0.12362553956205163, 0.06283284741554152, 0.11116580696595804]
Timestep: 431 State: 4 Beliefs: [0.13695747851051565, 0.051798310879759536, 0.3881890518938743, 0.0903854594562978, 0.09427971384533385, 0.0562700297933201, 0.10077304211023053, 0.08134691351066803]
Timestep: 432 State: 2 Beliefs: [0.11277746844962937, 0.09580301883367763, 0.2180018875829897, 0.10560606532046174, 0.1225408643158874, 0.1469149554171825, 0.07162846169561753, 0.12672727838455408]
Timestep: 433 State: 2 Beliefs: [0.13325708082005477, 0.05205296459742966, 0.38585375030902974, 0.09080957242976408, 0.09898870732742997, 0.05606341290408064, 0.10124589642542353, 0.08172861518678767]
Timestep: 434 State: 0 Beliefs: [0.1228657808477343, 0.048891547466465894, 0.41208158400946754, 0.08659098163008518, 0.09985213830786621, 0.05524360176731358, 0.09654248250399047, 0.07793188346707665]
Timestep: 435 State: 0 Beliefs: [0.16260341582763133, 0.05765946689079382, 0.3013051104331822, 0.06404228628579632, 0.15548443248100086, 0.08685138462721724, 0.0952031599114226, 0.0768507435429556]
Timestep: 436 State: 2 Beliefs: [0.1885473521799828, 0.06495183535243976, 0.33933714213805866, 0.06952173979100186, 0.12662995267549693, 0.07093086037368788, 0.07751155167743043, 0.06256956581190166]
Timestep: 437 State: 0 Beliefs: [0.14227689525245876, 0.047161647491505775, 0.4182646251019677, 0.08102325977452128, 0.09594567217245319, 0.05207207827335657, 0.09033488813666775, 0.07292093379706915]
Timestep: 438 State: 2 Beliefs: [0.1361442629567068, 0.09297351165236714, 0.2220218925448533, 0.10343912168383047, 0.1125320564417387, 0.1386035000795697, 0.0701587086203372, 0.12412694602059655]
Timestep: 439 State: 4 Beliefs: [0.14587905596400377, 0.05099524293518864, 0.38671646830207446, 0.0896875257975918, 0.09252134677638268, 0.053486688841551236, 0.09999489816537474, 0.08071877321783262]
Timestep: 440 State: 2 Beliefs: [0.12805482165137494, 0.09419515331418726, 0.21330797872932455, 0.10565588742675462, 0.12403305921401013, 0.13630378067148755, 0.0716622540807553, 0.12678706491210553]
Timestep: 441 State: 2 Beliefs: [0.1414000501653836, 0.0511516028727218, 0.38383024586820164, 0.0904130334586012, 0.09799050790732297, 0.05303904454999029, 0.10080378506503745, 0.08137173011274108]
Timestep: 442 State: 2 Beliefs: [0.13775643874411322, 0.04789381618706946, 0.402653680462266, 0.08628192864445389, 0.10029398541174277, 0.05126850328167905, 0.09619791148866724, 0.07765373578000849]
Timestep: 443 State: 0 Beliefs: [0.13282463327420535, 0.046750249109953575, 0.41978909172713424, 0.08424068740152313, 0.0967669307286309, 0.04988970926294657, 0.0939220798342355, 0.07581661866137082]
Timestep: 444 State: 2 Beliefs: [0.14822725864497505, 0.10375613893597259, 0.25925838102451354, 0.11718956290038066, 0.09641175227806105, 0.11007247847816953, 0.05961382112758494, 0.10547060661034258]
Timestep: 445 State: 2 Beliefs: [0.14347273677256991, 0.04908607830000556, 0.39984095727492114, 0.08759356042081237, 0.09341398553624654, 0.050098194280374764, 0.09766028303633857, 0.07883420437873113]
Timestep: 446 State: 4 Beliefs: [0.18441189374227718, 0.062277946928495254, 0.3542763896930008, 0.07057383642945071, 0.12140625079369399, 0.06485266871194995, 0.0786845609146264, 0.06351645278650564]
Timestep: 447 State: 2 Beliefs: [0.16398820659736724, 0.0548538742951808, 0.32195200419880743, 0.0603467423661021, 0.1615416328812565, 0.07519196315534012, 0.08970948566662343, 0.07241609083932253]
Timestep: 448 State: 4 Beliefs: [0.1324433957967235, 0.04598155335541926, 0.4332396158428904, 0.08088664303023554, 0.09718774407548171, 0.04728049850996894, 0.09018257066206858, 0.072797978727212]
Timestep: 449 State: 0 Beliefs: [0.11813341557913583, 0.0908354200811905, 0.22937776280564404, 0.10345296868940529, 0.13895293566559222, 0.12493583424936676, 0.07016810050237925, 0.12414356242728634]
Timestep: 450 State: 2 Beliefs: [0.1821665737304305, 0.06639790537538358, 0.3246510614159837, 0.07440236000554154, 0.13585834225014218, 0.06660855422627816, 0.08295307899125304, 0.06696212400498738]
Timestep: 451 State: 0 Beliefs: [0.13472329575604308, 0.04601764083363078, 0.41919123687815196, 0.08193021567633546, 0.10652613957167198, 0.046528200891550575, 0.09134607628391431, 0.07373719410870191]
Timestep: 452 State: 2 Beliefs: [0.17299659229303013, 0.05476698263060708, 0.29339370089957584, 0.06268401418720944, 0.17332881291367622, 0.07442508284160737, 0.0931839972096427, 0.07522081702465133]
Timestep: 453 State: 2 Beliefs: [0.14395470049196152, 0.10396688557826018, 0.2677886486501094, 0.11556570159843337, 0.10118250887709142, 0.10474465342200327, 0.05878776994355089, 0.10400913143859002]
Timestep: 454 State: 0 Beliefs: [0.13932081382871686, 0.04813096463793821, 0.40286635152102795, 0.08726148083231414, 0.09884706656933753, 0.047747950784360775, 0.09729003907722186, 0.07853533274908273]
Timestep: 455 State: 1 Beliefs: [0.1780601537130931, 0.055386829414948185, 0.29805302029275327, 0.06377967535385243, 0.15962068465834486, 0.07375125501934494, 0.09481277112304032, 0.07653561042462291]
Timestep: 456 State: 2 Beliefs: [0.1308181140016623, 0.10283479850033134, 0.2341010369252079, 0.10311878208015177, 0.11315812309226901, 0.12228517210200547, 0.06994143480218991, 0.12374253849618211]
Timestep: 457 State: 2 Beliefs: [0.14313679794592504, 0.05319142497644877, 0.39170116486204043, 0.08929846631733766, 0.09408600952180987, 0.04865639081165342, 0.09956112587918094, 0.08036861968560388]
Timestep: 458 State: 2 Beliefs: [0.1407212161540965, 0.05056912785972209, 0.40968495603341487, 0.08554480967205594, 0.09534563602622279, 0.04576784670631556, 0.09537607884332205, 0.07699032870485034]
Timestep: 459 State: 2 Beliefs: [0.13549357264005482, 0.04946807219659547, 0.4258638895472487, 0.08376953649041946, 0.09194500739825241, 0.04467055715718097, 0.09339678172887064, 0.07539258284137751]
Timestep: 460 State: 1 Beliefs: [0.13032942885768414, 0.0485861609512402, 0.4391573949955132, 0.0826807768051247, 0.08882366055579329, 0.04382698277954264, 0.09218289593048976, 0.07441269912461222]
Timestep: 461 State: 2 Beliefs: [0.1155434449798123, 0.12355958327673996, 0.2412087010941904, 0.10350472615051569, 0.10551191632192211, 0.11626275123324242, 0.07020320556295846, 0.12420567138061879]
Timestep: 462 State: 4 Beliefs: [0.12977176295453544, 0.05935171104821026, 0.41036388306806176, 0.08860575880965527, 0.0861632891760235, 0.047209603312119, 0.09878880870270519, 0.07974518292868972]
Timestep: 463 State: 1 Beliefs: [0.1110355095298852, 0.12078464968267374, 0.23022033362715483, 0.10504329902657246, 0.11885813696157548, 0.116759353000489, 0.0712467593397622, 0.12605195883188694]
Timestep: 464 State: 2 Beliefs: [0.12651242426643902, 0.13667265960162142, 0.247412865776506, 0.12197323682217323, 0.09210383345080589, 0.10350181168948004, 0.06204725525301857, 0.10977591313995591]
Timestep: 465 State: 2 Beliefs: [0.12546942364380345, 0.06201200384300848, 0.40595559979878243, 0.08854025133352424, 0.09316492169285902, 0.04645580073241371, 0.09871577275543673, 0.07968622620017182]
Timestep: 466 State: 2 Beliefs: [0.11837515667381145, 0.06275262345296731, 0.42442971117538814, 0.08483166791152974, 0.09477988816243932, 0.043901472503617596, 0.09458097899986971, 0.07634850112037676]
Timestep: 467 State: 2 Beliefs: [0.11438016770275762, 0.060929145713051164, 0.4401531184354667, 0.08302364716602349, 0.09138223060546978, 0.04284523713225852, 0.09256517079555156, 0.07472128244942114]
Timestep: 468 State: 2 Beliefs: [0.11333744447205649, 0.13346949071943856, 0.29071296048920564, 0.11512405428440953, 0.09054836956874078, 0.09463292573506793, 0.058563105875112674, 0.10361164885596856]
Timestep: 469 State: 0 Beliefs: [0.11477576231544835, 0.0578737428586007, 0.44190261722280955, 0.08509303185372857, 0.08475842441060023, 0.044140312379807395, 0.0948723802906496, 0.07658372866835571]
Timestep: 470 State: 2 Beliefs: [0.11203612617797387, 0.11692184748244094, 0.2546750985750845, 0.10447416925131502, 0.1023752208952734, 0.11328779363283366, 0.07086074088350063, 0.125369003101578]
Timestep: 471 State: 2 Beliefs: [0.123913435281446, 0.05851822034534586, 0.4238449364789377, 0.08787957281227822, 0.08295549624336426, 0.04581755779896289, 0.09797916550861467, 0.07909161553105042]
Timestep: 472 State: 0 Beliefs: [0.11610502399641943, 0.05687565587266265, 0.4542301045281689, 0.08311736332879593, 0.08018796293834479, 0.042008605016392565, 0.09266965732329935, 0.07480562699591634]
Timestep: 473 State: 4 Beliefs: [0.16067650133625858, 0.06886284522677469, 0.33953535448987626, 0.0634322258869101, 0.12897737740940224, 0.06810076043221377, 0.09429626415427231, 0.0761186710642921]
Timestep: 474 State: 2 Beliefs: [0.11826495258305075, 0.11591750076018346, 0.25380097709846605, 0.10293555889842347, 0.10155326843946863, 0.1141879098546732, 0.06981716168762636, 0.12352267067810815]
Timestep: 475 State: 2 Beliefs: [0.12812310781745814, 0.05709686569194105, 0.420720500832342, 0.08777567842380503, 0.0839661852833363, 0.0454562203509133, 0.09786333101877963, 0.07899811058142453]
Timestep: 476 State: 4 Beliefs: [0.12299343118875056, 0.05535896132676566, 0.44751535720991514, 0.08358979495992631, 0.08028983660964299, 0.04182541990514809, 0.09319638333591784, 0.07523081546393368]
Timestep: 477 State: 0 Beliefs: [0.14662232727916485, 0.06671804985498576, 0.3318016318812368, 0.06346067866291288, 0.15345203729557635, 0.06745389951382014, 0.09433856111680781, 0.07615281439549547]
Timestep: 478 State: 4 Beliefs: [0.11536137939178223, 0.11293189996822692, 0.2506165457363155, 0.10321948628250419, 0.11045865427066469, 0.11353891228945513, 0.07000973852204632, 0.12386338353900501]
Timestep: 479 State: 0 Beliefs: [0.11345396748147303, 0.1108510439585168, 0.23033252649990768, 0.10889325665869219, 0.11235619832458624, 0.11958306413528044, 0.07385803495111296, 0.13067190799043063]
Timestep: 480 State: 2 Beliefs: [0.1738108342204444, 0.07592665206706765, 0.33543166865478563, 0.07549705320999284, 0.12514968054846415, 0.06206318318955834, 0.0841735802206935, 0.06794734788899355]
Timestep: 481 State: 1 Beliefs: [0.1267092700446373, 0.054561662135982146, 0.43565555872358086, 0.08169390299306643, 0.09525091831164816, 0.04152156981998118, 0.09108260527734421, 0.0735245126937598]
Timestep: 482 State: 4 Beliefs: [0.12315750904415586, 0.1491121842004005, 0.26273628111238606, 0.11565497638539189, 0.09474419759856649, 0.0916721892727209, 0.05883318363952545, 0.1040894787468527]
Timestep: 483 State: 0 Beliefs: [0.15026739068370343, 0.07557935111351731, 0.30432890970701365, 0.06583047251671756, 0.1562273456766844, 0.07090854443655527, 0.0978614188457473, 0.07899656702006107]
Timestep: 484 State: 2 Beliefs: [0.11785102333810711, 0.12765960260660805, 0.2313673211807547, 0.10352022658683567, 0.11265582103713659, 0.11250801444397948, 0.0702137189023755, 0.1242242719042028]
Timestep: 485 State: 2 Beliefs: [0.12925311462557687, 0.06257266267954976, 0.3982442857044125, 0.08941241185432587, 0.09477792153315948, 0.04558026628455772, 0.09968816664952451, 0.08047117066889328]
Timestep: 486 State: 1 Beliefs: [0.11958357082750201, 0.06478832692901045, 0.4242328228925145, 0.08538748019039544, 0.09193017027202115, 0.04202822850492381, 0.09520066821227668, 0.07684873217135589]
Timestep: 487 State: 2 Beliefs: [0.10470052263821726, 0.15052099582419123, 0.23087901763569205, 0.10359820791541385, 0.10731893282957942, 0.10839786307230291, 0.07026661058610678, 0.1243178494984966]
Timestep: 488 State: 4 Beliefs: [0.12399029400614917, 0.06736303073834694, 0.40393793904617964, 0.08907169186076436, 0.09106582940238157, 0.045098402987921865, 0.09930828928356862, 0.08016452267468792]
Timestep: 489 State: 2 Beliefs: [0.13800943899203222, 0.08941543158276484, 0.3022480602735225, 0.06468167538030392, 0.16425004375853564, 0.06762368481202434, 0.0961536547444518, 0.0776180104563647]
Timestep: 490 State: 2 Beliefs: [0.1215863456696857, 0.06902287017921817, 0.4188932432230489, 0.08340012009461954, 0.09697237844504988, 0.0420800242872789, 0.09298491001594149, 0.07506010808515759]
Timestep: 491 State: 2 Beliefs: [0.11051770291474723, 0.07151562141858804, 0.42624166784116196, 0.0836360518705959, 0.09867126959801355, 0.040897283334050905, 0.09324795633930617, 0.0752724466835363]
Timestep: 492 State: 0 Beliefs: [0.10748542572066527, 0.06902643037989117, 0.4384458673297924, 0.08288146641917873, 0.09474145390461337, 0.04041938659527512, 0.09240664987332316, 0.07459331977726086]
Timestep: 493 State: 2 Beliefs: [0.110320133487793, 0.1344178118697462, 0.2398632222560817, 0.10302754504180951, 0.11191488009418561, 0.10694380091098524, 0.06987955228922733, 0.12363305405017141]
Timestep: 494 State: 4 Beliefs: [0.12468279896038807, 0.06226134926188396, 0.41192209954751224, 0.08802191739594296, 0.09139224019684125, 0.04436199988441206, 0.09813786909667073, 0.07921972565634866]
Timestep: 495 State: 2 Beliefs: [0.10574125130042793, 0.1300046421014471, 0.23087549068533436, 0.10436010459838471, 0.1247310329741975, 0.10827197752932928, 0.07078337529281746, 0.12523212551806165]
Timestep: 496 State: 0 Beliefs: [0.12239338591052665, 0.0611715952289596, 0.407707033456417, 0.08854533674196245, 0.09717037816541842, 0.04460002482261247, 0.09872144260633724, 0.0796908030677662]
Timestep: 497 State: 2 Beliefs: [0.1559681659266824, 0.07759636229358724, 0.3027697066941752, 0.06399633132158232, 0.16147369759733374, 0.06626529381014913, 0.09513484477059103, 0.0767955975858988]
Timestep: 498 State: 2 Beliefs: [0.12972391391313656, 0.06104048084992625, 0.42582313716571973, 0.08225220241951013, 0.09432429658207783, 0.04110391941837777, 0.09170506747369263, 0.07402698217755913]
Timestep: 499 State: 1 Beliefs: [0.12446305303995377, 0.06218686044131999, 0.42752109438031216, 0.08261096392892578, 0.0967613960108286, 0.04000170487918247, 0.0921050597834441, 0.07434986753603319]
