Timestep: 443, Trans probs: [0.23531932104201214, 0.05297231124406163, 0.3173430544303904, 0.05150244061322143, 0.1584276883528217, 0.08143030309104991, 0.05150244061322143, 0.05150244061322143]
Timestep: 444, Trans probs: [0.21924273097217176, 0.052830456785727994, 0.34558770006516576, 0.051489033558064355, 0.14907041788683428, 0.07880159361590718, 0.051489033558064355, 0.051489033558064355]
Timestep: 445, Trans probs: [0.14540991771850276, 0.07441967175687705, 0.43719442895010246, 0.05427779976058301, 0.08604101058380165, 0.09410157170896699, 0.05427779976058301, 0.05427779976058301]
Timestep: 446, Trans probs: [0.2043282531939968, 0.05285492754657773, 0.31933114430222487, 0.051633924838765104, 0.19208928354001994, 0.07649461690088545, 0.051633924838765104, 0.051633924838765104]
Timestep: 447, Trans probs: [0.13649777286083858, 0.07274337958560154, 0.4531959580332895, 0.054654516655821564, 0.0831801853174346, 0.09041915423537113, 0.054654516655821564, 0.054654516655821564]
Timestep: 448, Trans probs: [0.2049190226553594, 0.07584366450189524, 0.3506480394432133, 0.04991123774460865, 0.15141956333996387, 0.0674359968257422, 0.04991123774460865, 0.04991123774460865]
Timestep: 449, Trans probs: [0.19095641795485793, 0.052702774511673496, 0.29592254736579715, 0.051588333587586174, 0.23137392565992873, 0.07427933374498422, 0.051588333587586174, 0.051588333587586174]
Timestep: 450, Trans probs: [0.19175488702891882, 0.07382079879865812, 0.3750319121783239, 0.050126755652309264, 0.14287328758627754, 0.06613884745089396, 0.050126755652309264, 0.050126755652309264]
Timestep: 451, Trans probs: [0.2303145952392771, 0.052517618449451006, 0.27470366386278405, 0.051499554749842774, 0.2157372285873513, 0.07222822961160828, 0.051499554749842774, 0.051499554749842774]
Timestep: 452, Trans probs: [0.2148671821355478, 0.05230723699834508, 0.30682857022392296, 0.051376420388622154, 0.2015390819284045, 0.0703286675479132, 0.051376420388622154, 0.051376420388622154]
Timestep: 453, Trans probs: [0.17947870791637216, 0.07207993411405965, 0.39688572128322275, 0.05050253254574866, 0.1349638104815826, 0.06508422856751694, 0.05050253254574866, 0.05050253254574866]
Timestep: 454, Trans probs: [0.2531550397525537, 0.06293727060149622, 0.2722553055608663, 0.06293727060149622, 0.15990330167909889, 0.06293727060149622, 0.06293727060149622, 0.06293727060149622]
Timestep: 455, Trans probs: [0.2519818288699512, 0.052227563724254536, 0.28454146081844867, 0.051377962508732514, 0.18843866645147597, 0.06867659260967215, 0.051377962508732514, 0.051377962508732514]
Timestep: 456, Trans probs: [0.2344953076009741, 0.052147388627688245, 0.315589553060578, 0.051371820639216914, 0.176489219853415, 0.06716306893969377, 0.051371820639216914, 0.051371820639216914]
Timestep: 457, Trans probs: [0.21833793411103442, 0.0521821158226527, 0.34370660261933506, 0.051475416593572895, 0.16548266145604276, 0.06586443621021651, 0.051475416593572895, 0.051475416593572895]
Timestep: 458, Trans probs: [0.2033813715882117, 0.052345576529759255, 0.36904479541093005, 0.05170318626602494, 0.1553358790456484, 0.06478281862737573, 0.05170318626602494, 0.05170318626602494]
Timestep: 459, Trans probs: [0.23314551243658457, 0.061261342654536144, 0.31166619603350715, 0.061261342654536144, 0.14888157825722767, 0.061261342654536144, 0.061261342654536144, 0.061261342654536144]
Timestep: 460, Trans probs: [0.18953803910040776, 0.1046952544403395, 0.3396958436335924, 0.05205649502746842, 0.14598946626862103, 0.06391191147463406, 0.05205649502746842, 0.05205649502746842]
Timestep: 461, Trans probs: [0.18357104890259185, 0.07136424974139138, 0.4116351963305252, 0.0551858483833266, 0.0806987685931963, 0.08717319128231542, 0.0551858483833266, 0.0551858483833266]
Timestep: 462, Trans probs: [0.21505819138645438, 0.060001070986439704, 0.34589295872676884, 0.060001070986439704, 0.13904349495457832, 0.060001070986439704, 0.060001070986439704, 0.060001070986439704]
Timestep: 463, Trans probs: [0.1775665069359082, 0.09995034714373563, 0.31493437147954817, 0.05179518134831059, 0.18952243735468305, 0.06264079304119323, 0.05179518134831059, 0.05179518134831059]
Timestep: 464, Trans probs: [0.16677837973838414, 0.09559793696644898, 0.34419174553796145, 0.051435664158151914, 0.17774295751751654, 0.061381987765232994, 0.051435664158151914, 0.051435664158151914]
Timestep: 465, Trans probs: [0.15678489302738122, 0.09170106576397434, 0.37032407585240895, 0.05132129818899786, 0.16681035308920883, 0.06041571770003306, 0.05132129818899786, 0.05132129818899786]
Timestep: 466, Trans probs: [0.14753562553991695, 0.0882270727028448, 0.3935566504488938, 0.05143044165844266, 0.15667146700459317, 0.05971785932842337, 0.05143044165844266, 0.05143044165844266]
Timestep: 467, Trans probs: [0.138993729743373, 0.08514558144125706, 0.4141008875560849, 0.05173673312657228, 0.14728845491405707, 0.05926114696551107, 0.05173673312657228, 0.05173673312657228]
Timestep: 468, Trans probs: [0.16805689783754768, 0.12162412739163368, 0.36533481727323824, 0.05102225787883059, 0.12766350751480726, 0.06425387634628134, 0.05102225787883059, 0.05102225787883059]
Timestep: 469, Trans probs: [0.18334154155751298, 0.08242773899430741, 0.37994716010484086, 0.05221153324906562, 0.13863206644576598, 0.05901689315037607, 0.05221153324906562, 0.05221153324906562]
Timestep: 470, Trans probs: [0.17141163387258096, 0.07980794569700636, 0.4022582234309438, 0.0523794292935887, 0.1308269694104039, 0.058556939708298804, 0.0523794292935887, 0.0523794292935887]
Timestep: 471, Trans probs: [0.15797113502447707, 0.11553776891403988, 0.3892739369568066, 0.05101706622179469, 0.12105695774093174, 0.0631090026983606, 0.05101706622179469, 0.05101706622179469]
Timestep: 472, Trans probs: [0.17074057723361422, 0.12518736842554765, 0.3757717419151923, 0.05532143973563998, 0.07825772237388631, 0.08407827084483961, 0.05532143973563998, 0.05532143973563998]
Timestep: 473, Trans probs: [0.21311357598837, 0.07753548594788759, 0.3691724741043919, 0.05272803355643909, 0.12367914108450256, 0.058315222205530697, 0.05272803355643909, 0.05272803355643909]
Timestep: 474, Trans probs: [0.19827097402021435, 0.0753616608912562, 0.3926195968636058, 0.05287228275499658, 0.11719353030619939, 0.05793738965373452, 0.05287228275499658, 0.05287228275499658]
Timestep: 475, Trans probs: [0.15962909378164014, 0.1183044729923471, 0.4005517591561224, 0.0549240200067616, 0.07573118611299938, 0.08101142793660614, 0.0549240200067616, 0.0549240200067616]
Timestep: 476, Trans probs: [0.14861357629787253, 0.10998042766252272, 0.35920152502595204, 0.051238024557395956, 0.16624335742637666, 0.06224703991508817, 0.051238024557395956, 0.051238024557395956]
Timestep: 477, Trans probs: [0.20426386531509225, 0.11209665072359458, 0.36713256199626937, 0.05482668790569059, 0.07362784146515157, 0.07839901678282048, 0.05482668790569059, 0.05482668790569059]
Timestep: 478, Trans probs: [0.140184596111917, 0.10487421662227406, 0.33266024586338416, 0.05118414426100468, 0.20748221504314876, 0.06124629357626199, 0.05118414426100468, 0.05118414426100468]
Timestep: 479, Trans probs: [0.1845539264129567, 0.0735028385248178, 0.3601518973630949, 0.05318322364470714, 0.16448201504455165, 0.05775965172045757, 0.05318322364470714, 0.05318322364470714]
Timestep: 480, Trans probs: [0.19864889275968733, 0.05912056995778843, 0.3755012740917376, 0.05912056995778843, 0.13024698335963278, 0.05912056995778843, 0.05912056995778843, 0.05912056995778843]
Timestep: 481, Trans probs: [0.24459498854536985, 0.10648303211357843, 0.3376333699225216, 0.054576729249780624, 0.07161704712023438, 0.07594137454895374, 0.054576729249780624, 0.054576729249780624]
Timestep: 482, Trans probs: [0.13252083841522078, 0.1001949157392287, 0.35977108202410213, 0.05104276408569342, 0.19413041773133857, 0.06025445383302962, 0.05104276408569342, 0.05104276408569342]
Timestep: 483, Trans probs: [0.17243772129174564, 0.12473445130346969, 0.3318966184769238, 0.0531411982595105, 0.15421060378072757, 0.057297010368601825, 0.0531411982595105, 0.0531411982595105]
Timestep: 484, Trans probs: [0.16182088622837795, 0.11817358604567668, 0.36038934135788786, 0.05266754825342939, 0.14514352910664807, 0.05647001250112131, 0.05266754825342939, 0.05266754825342939]
Timestep: 485, Trans probs: [0.18375512632608096, 0.058572414957227044, 0.3424244212950823, 0.058572414957227044, 0.18095837759270142, 0.058572414957227044, 0.058572414957227044, 0.058572414957227044]
Timestep: 486, Trans probs: [0.15201722040524607, 0.16469465870314062, 0.33309293844375815, 0.0524796627542934, 0.13680904238002892, 0.05594715180494604, 0.0524796627542934, 0.0524796627542934]
Timestep: 487, Trans probs: [0.28102953610170417, 0.10141095259018751, 0.311115531796745, 0.05432043347869127, 0.06977977791418633, 0.07370290116110326, 0.05432043347869127, 0.05432043347869127]
Timestep: 488, Trans probs: [0.14322922429820034, 0.15483791950187165, 0.3090397587374898, 0.05208295792042012, 0.18138609564265673, 0.05525812805852122, 0.05208295792042012, 0.05208295792042012]
Timestep: 489, Trans probs: [0.1352916130179745, 0.14595215838385484, 0.3391492278918892, 0.051589793769274826, 0.17033199015346806, 0.0545056292449888, 0.051589793769274826, 0.051589793769274826]
Timestep: 490, Trans probs: [0.12800250461860796, 0.1377633737181719, 0.3660204870949788, 0.05136453976394092, 0.16008571637563263, 0.05403429890078585, 0.05136453976394092, 0.05136453976394092]
Timestep: 491, Trans probs: [0.12547323356060933, 0.09597394887692025, 0.3839720504473908, 0.05111975155124411, 0.1816955582164269, 0.059525954244920236, 0.05111975155124411, 0.05111975155124411]
Timestep: 492, Trans probs: [0.1727002805468655, 0.13022389487197628, 0.3385127364476102, 0.051383359426736205, 0.15059344579020528, 0.053819564063134186, 0.051383359426736205, 0.051383359426736205]
Timestep: 493, Trans probs: [0.25972225096669876, 0.09684171090817412, 0.34114403202483873, 0.05413939673462426, 0.06815813756520615, 0.07171567833120943, 0.05413939673462426, 0.05413939673462426]
Timestep: 494, Trans probs: [0.1622789400888642, 0.1233843795266366, 0.3141092454581787, 0.05119207945421902, 0.19322834565215496, 0.05342285091150845, 0.05119207945421902, 0.05119207945421902]
Timestep: 495, Trans probs: [0.11900620205201824, 0.09218110299287743, 0.40546449327610545, 0.051393053405193616, 0.1701318291443046, 0.05903721231911337, 0.051393053405193616, 0.051393053405193616]
Timestep: 496, Trans probs: [0.2037520568706309, 0.11715421251467976, 0.29217688090467314, 0.050905436120620644, 0.18124799107114895, 0.05295255027700534, 0.050905436120620644, 0.050905436120620644]
Timestep: 497, Trans probs: [0.19105778781710564, 0.11146674472372795, 0.3229062727155635, 0.050578286632441224, 0.17037457007486534, 0.052459764771413876, 0.050578286632441224, 0.050578286632441224]
Timestep: 498, Trans probs: [0.17079193558288605, 0.05782757557122235, 0.37180202544605173, 0.05782757557122235, 0.16826816111495058, 0.05782757557122235, 0.05782757557122235, 0.05782757557122235]
Timestep: 499, Trans probs: [0.17925417170364763, 0.15674710924688895, 0.30013319766580954, 0.05046220808017167, 0.16029174512460276, 0.052187152018536, 0.05046220808017167, 0.05046220808017167]
