Timestep: 444, Trans probs: [0.13646050636335275, 0.06691481282958436, 0.36548737520580044, 0.06690727901275588, 0.16033336307734541, 0.07008210548564948, 0.06690727901275588, 0.06690727901275588]
Timestep: 445, Trans probs: [0.1263270696612669, 0.06725983896688678, 0.38809985699444455, 0.06725344027166921, 0.14660299852485068, 0.06994991503754347, 0.06725344027166921, 0.06725344027166921]
Timestep: 446, Trans probs: [0.08757633347937935, 0.07085681923791799, 0.44281401265939146, 0.07082049161269813, 0.07939713868015569, 0.10689422110506108, 0.07082049161269813, 0.07082049161269813]
Timestep: 447, Trans probs: [0.18553656839457355, 0.06791352070485993, 0.33795383327932527, 0.06790813513710173, 0.13469400444687843, 0.07017766776305771, 0.06790813513710173, 0.06790813513710173]
Timestep: 448, Trans probs: [0.16831572787116375, 0.06770911295387348, 0.36638741476305503, 0.06770450651192013, 0.12482851721847807, 0.0696457076576693, 0.06770450651192013, 0.06770450651192013]
Timestep: 449, Trans probs: [0.2188097271015347, 0.08152906326129719, 0.3445031629068383, 0.06475472693351869, 0.09609381957456656, 0.06480004635520727, 0.06475472693351869, 0.06475472693351869]
Timestep: 450, Trans probs: [0.08551522580439694, 0.07188783537691809, 0.44691311680253915, 0.07185822621931788, 0.07884869953445174, 0.10126044382374044, 0.07185822621931788, 0.07185822621931788]
Timestep: 451, Trans probs: [0.15321624100392067, 0.06795269197329781, 0.32108089881761404, 0.06794878803925064, 0.1843098588265949, 0.06959394526082056, 0.06794878803925064, 0.06794878803925064]
Timestep: 452, Trans probs: [0.14083368546348277, 0.06749458046060583, 0.35271303051112196, 0.06749122250715134, 0.16757873804858478, 0.06890629799475066, 0.06749122250715134, 0.06749122250715134]
Timestep: 453, Trans probs: [0.13005103950364402, 0.06754809014166738, 0.37816956463830936, 0.06754522833970349, 0.15284440011725473, 0.06875122058001411, 0.06754522833970349, 0.06754522833970349]
Timestep: 454, Trans probs: [0.08387003640123701, 0.07281514378227635, 0.449836504562541, 0.07279112406554847, 0.07846197735662952, 0.09664296570067071, 0.07279112406554847, 0.07279112406554847]
Timestep: 455, Trans probs: [0.1887530112423111, 0.06798852062592893, 0.33028174702635876, 0.06798610407932137, 0.1400139476502599, 0.0690044612171772, 0.06798610407932137, 0.06798610407932137]
Timestep: 456, Trans probs: [0.12158322816647267, 0.09035950439205874, 0.3570276913929015, 0.0619114332421035, 0.17204379521324262, 0.073251481109014, 0.0619114332421035, 0.0619114332421035]
Timestep: 457, Trans probs: [0.17117754896454304, 0.06768045526063618, 0.29246993180385783, 0.06767838424166855, 0.12940739446067506, 0.13622951678528217, 0.06767838424166855, 0.06767838424166855]
Timestep: 458, Trans probs: [0.15721046484413428, 0.06641205819696687, 0.3300309897999112, 0.06641024128389554, 0.12056534430376836, 0.12655041900353273, 0.06641024128389554, 0.06641024128389554]
Timestep: 459, Trans probs: [0.14470470759353743, 0.06592860925989256, 0.36056968734028305, 0.06592703291810358, 0.11291164287210717, 0.1181042541798691, 0.06592703291810358, 0.06592703291810358]
Timestep: 460, Trans probs: [0.13364728717403027, 0.06606365024229634, 0.3849045962946846, 0.06606229786621524, 0.10637136226112345, 0.11082621042921958, 0.06606229786621524, 0.06606229786621524]
Timestep: 461, Trans probs: [0.12400854166553264, 0.06664740648979248, 0.4039076693240637, 0.06664625867013202, 0.10085829277388209, 0.10463931373633303, 0.06664625867013202, 0.06664625867013202]
Timestep: 462, Trans probs: [0.11572628871815001, 0.06752566698629128, 0.41845052017480927, 0.0675247024722331, 0.09627311042232087, 0.09945030628172925, 0.0675247024722331, 0.0675247024722331]
Timestep: 463, Trans probs: [0.10870655570412363, 0.06856859142273733, 0.429361017373127, 0.06856778824573619, 0.09250736682350917, 0.0951531039392944, 0.06856778824573619, 0.06856778824573619]
Timestep: 464, Trans probs: [0.08256365845267206, 0.07363079237349691, 0.4518929254575928, 0.07361138332809182, 0.0781936958615481, 0.09288477787041462, 0.07361138332809182, 0.07361138332809182]
Timestep: 465, Trans probs: [0.11420776293196247, 0.08729789749272432, 0.3799035061598642, 0.06278020151955921, 0.15769671636451063, 0.07255351249226073, 0.06278020151955921, 0.06278020151955921]
Timestep: 466, Trans probs: [0.17250437763893847, 0.06967390783652883, 0.3677178177367135, 0.0696732443469527, 0.08944928477210082, 0.0916348789748602, 0.0696732443469527, 0.0696732443469527]
Timestep: 467, Trans probs: [0.1564932058616712, 0.06951266533022206, 0.39112923259102866, 0.06951210410861061, 0.0862399347706355, 0.08808864912061076, 0.06951210410861061, 0.06951210410861061]
Timestep: 468, Trans probs: [0.2622155764174578, 0.07978492426592092, 0.3037828539214428, 0.06549676199506474, 0.09219099491891287, 0.0655353644910714, 0.06549676199506474, 0.06549676199506474]
Timestep: 469, Trans probs: [0.08153015996098119, 0.07433528135040915, 0.3790023508434535, 0.0743196485485291, 0.0780104217160325, 0.16416284048353633, 0.0743196485485291, 0.0743196485485291]
Timestep: 470, Trans probs: [0.1426614084064093, 0.06978915116293623, 0.33923936473936583, 0.06978868097172575, 0.15359193085369627, 0.08535210192241499, 0.06978868097172575, 0.06978868097172575]
Timestep: 471, Trans probs: [0.07953904090904194, 0.07353573547425325, 0.4012683413330704, 0.07352269168441786, 0.07660222086264312, 0.14848658636773768, 0.07352269168441786, 0.07352269168441786]
Timestep: 472, Trans probs: [0.20051097938460774, 0.06896412367274515, 0.3003695989088994, 0.06896371986968607, 0.14093445838895943, 0.08232968003572994, 0.06896371986968607, 0.06896371986968607]
Timestep: 473, Trans probs: [0.18193492140828135, 0.0679519880170117, 0.3364122185216615, 0.06795163812908062, 0.13031296064317743, 0.07953299702262621, 0.06795163812908062, 0.06795163812908062]
Timestep: 474, Trans probs: [0.07824656036386149, 0.07328204879042925, 0.4175760553105877, 0.0732712620586358, 0.07581791879834232, 0.13526363056087187, 0.0732712620586358, 0.0732712620586358]
Timestep: 475, Trans probs: [0.23300296605609858, 0.0675990774650868, 0.29795621916437537, 0.06759877723743829, 0.12110903452929452, 0.07753637107282983, 0.06759877723743829, 0.06759877723743829]
Timestep: 476, Trans probs: [0.20966198335691394, 0.06714955001350048, 0.3327751715092183, 0.06714929133655456, 0.11325387231379382, 0.07571154879690976, 0.06714929133655456, 0.06714929133655456]
Timestep: 477, Trans probs: [0.07745462272501126, 0.07337988164912697, 0.42933841311283677, 0.073371028182182, 0.0754612573356384, 0.12425274063084066, 0.073371028182182, 0.073371028182182]
Timestep: 478, Trans probs: [0.2561371387852557, 0.06714525772154871, 0.29425276715478255, 0.06714503655509418, 0.10656403725330979, 0.07446568941982072, 0.06714503655509418, 0.06714503655509418]
Timestep: 479, Trans probs: [0.22896817804663983, 0.06705233469282769, 0.32867529276136204, 0.06705214521192086, 0.10082375860765504, 0.07332400025575282, 0.06705214521192086, 0.06705214521192086]
Timestep: 480, Trans probs: [0.20514059256463169, 0.06724275612036731, 0.3573001115135049, 0.06724259474636858, 0.09600464992294272, 0.07258410563944766, 0.06724259474636858, 0.06724259474636858]
Timestep: 481, Trans probs: [0.18430553331243846, 0.067697676208967, 0.3806707585022652, 0.06769753974942078, 0.09201903533276659, 0.0722143773953004, 0.06769753974942078, 0.06769753974942078]
Timestep: 482, Trans probs: [0.29986540048208227, 0.0781502342532281, 0.26940615984643534, 0.06595058712103785, 0.08874289700400284, 0.06598354705113774, 0.06595058712103785, 0.06595058712103785]
Timestep: 483, Trans probs: [0.1662276626005441, 0.06836287034862996, 0.331029953338555, 0.06836275582302703, 0.1571376705832337, 0.07215357565995614, 0.06836275582302703, 0.06836275582302703]
Timestep: 484, Trans probs: [0.07700896111305754, 0.07368532233897174, 0.437707657357125, 0.07367810084305938, 0.07538303534853456, 0.11518072131313309, 0.07367810084305938, 0.07367810084305938]
Timestep: 485, Trans probs: [0.2656989406509121, 0.07678234656278884, 0.3061329763526891, 0.0663874068548241, 0.0858080248834813, 0.06641549098565629, 0.0663874068548241, 0.0663874068548241]
Timestep: 486, Trans probs: [0.07679412557628224, 0.07409700984055381, 0.3694992586015124, 0.07409114963383925, 0.14956584483194288, 0.10777031224819086, 0.07409114963383925, 0.07409114963383925]
Timestep: 487, Trans probs: [0.2197974644164741, 0.06787715515931102, 0.29344751052176005, 0.06787705680827039, 0.14411420400535188, 0.07113249547229178, 0.06787705680827039, 0.06787705680827039]
Timestep: 488, Trans probs: [0.10780056354987579, 0.08483379735877151, 0.39847261878599505, 0.06390867633831487, 0.14491708602511535, 0.07224990526529775, 0.06390867633831487, 0.06390867633831487]
Timestep: 489, Trans probs: [0.3030779842842305, 0.07565687267550497, 0.27063167223006046, 0.06681996087893065, 0.08332975250597667, 0.06684383566743543, 0.06681996087893065, 0.06681996087893065]
Timestep: 490, Trans probs: [0.19848435482332616, 0.0672485911015571, 0.2621066584905034, 0.06724850614139612, 0.13310566694694637, 0.1373092102134786, 0.06724850614139612, 0.06724850614139612]
Timestep: 491, Trans probs: [0.07527981468038944, 0.07300854176125893, 0.3947738605656844, 0.07300360681218165, 0.13656173634005153, 0.10136522621607076, 0.07300360681218165, 0.07300360681218165]
Timestep: 492, Trans probs: [0.2474300552327127, 0.06581216878845378, 0.23775990851852458, 0.06581209381743593, 0.12392613598819673, 0.12763545001980442, 0.06581209381743593, 0.06581209381743593]
Timestep: 493, Trans probs: [0.07450444416122627, 0.07261235454470343, 0.41326800594435703, 0.07260824347296542, 0.12555550309658367, 0.0962349618342333, 0.07260824347296542, 0.07260824347296542]
Timestep: 494, Trans probs: [0.28941711759631183, 0.06483561482378865, 0.2160759812897456, 0.06483554888140272, 0.1159510159908948, 0.11921362365505099, 0.06483554888140272, 0.06483554888140272]
Timestep: 495, Trans probs: [0.2677485055709895, 0.074716205227395, 0.30742400763262356, 0.06721554093128071, 0.08122885321094787, 0.06723580556420197, 0.06721554093128071, 0.06721554093128071]
Timestep: 496, Trans probs: [0.260557903719407, 0.064400207350471, 0.19649907354251542, 0.06440014975397994, 0.1734464175240818, 0.1118959486015849, 0.06440014975397994, 0.06440014975397994]
Timestep: 497, Trans probs: [0.2366247338855449, 0.06359604641754166, 0.24371509392287163, 0.06359599561226897, 0.15978458741780138, 0.10549155151943362, 0.06359599561226897, 0.06359599561226897]
Timestep: 498, Trans probs: [0.2153653036803626, 0.06307014190435827, 0.2846761436292995, 0.06307009718693404, 0.14773268906343157, 0.09994543016174591, 0.06307009718693404, 0.06307009718693404]
Timestep: 499, Trans probs: [0.19619274740397502, 0.06294852415915962, 0.3197818261638552, 0.06294848503553688, 0.13702044609408007, 0.09521100107231943, 0.06294848503553688, 0.06294848503553688]
