Timestep: 443, Trans probs: [0.1547225586640244, 0.0765890735696542, 0.29060414173880467, 0.0765890735696542, 0.16581812540344332, 0.08249887991511086, 0.0765890735696542, 0.0765890735696542]
Timestep: 444, Trans probs: [0.13590424877833146, 0.128010573498152, 0.34279823575316765, 0.07492679761190914, 0.08193086152139996, 0.08657568761322162, 0.07492679761190914, 0.07492679761190914]
Timestep: 445, Trans probs: [0.1806659194912447, 0.07626687218060013, 0.2552627094238377, 0.07497476204209601, 0.07713462787341875, 0.18574558490461066, 0.07497476204209601, 0.07497476204209601]
Timestep: 446, Trans probs: [0.16196452916029505, 0.07524977382765789, 0.2981018066274005, 0.07417653592549762, 0.07597053924199512, 0.16618374336615854, 0.07417653592549762, 0.07417653592549762]
Timestep: 447, Trans probs: [0.14590638575294407, 0.07509784788544499, 0.33129327410659515, 0.074221475619336, 0.07568640222015892, 0.14935166317684898, 0.074221475619336, 0.074221475619336]
Timestep: 448, Trans probs: [0.13996598435876778, 0.07573714610666486, 0.2516660603275868, 0.07573714610666486, 0.2248241284672599, 0.08059524241972613, 0.07573714610666486, 0.07573714610666486]
Timestep: 449, Trans probs: [0.1323932598594131, 0.07563069273665872, 0.2810057861277, 0.07492816248991617, 0.07610249819876418, 0.21008327560771548, 0.07492816248991617, 0.07492816248991617]
Timestep: 450, Trans probs: [0.12169437335962598, 0.07533005067685615, 0.3178390230083637, 0.07475621582925428, 0.07571542684635259, 0.18515247862103879, 0.07475621582925428, 0.07475621582925428]
Timestep: 451, Trans probs: [0.11294103201469557, 0.07568040601507327, 0.34579166213949347, 0.07521924440621429, 0.07599011305897904, 0.16393905355311592, 0.07521924440621429, 0.07521924440621429]
Timestep: 452, Trans probs: [0.10595131560392593, 0.0764991252468595, 0.36613975578012403, 0.0761346058882845, 0.07674392926094477, 0.14626205644329224, 0.0761346058882845, 0.0761346058882845]
Timestep: 453, Trans probs: [0.12429747433322098, 0.11797677590527693, 0.36543461913161934, 0.07547103214406635, 0.08107939253014645, 0.08479864166753728, 0.07547103214406635, 0.07547103214406635]
Timestep: 454, Trans probs: [0.1798322769040348, 0.1430307092207359, 0.21474151175076742, 0.07668026412635882, 0.15480100525686596, 0.07755370448851953, 0.07668026412635882, 0.07668026412635882]
Timestep: 455, Trans probs: [0.23708212943104642, 0.13126822284433945, 0.19304212448175698, 0.07411189877248943, 0.14140751962985074, 0.07486430729553821, 0.07411189877248943, 0.07411189877248943]
Timestep: 456, Trans probs: [0.2839229738754099, 0.12125730697208445, 0.17382785859326752, 0.07261638571811213, 0.12988600632466593, 0.0732566970802359, 0.07261638571811213, 0.07261638571811213]
Timestep: 457, Trans probs: [0.10050776271612868, 0.07757749343668835, 0.30307982694313845, 0.07729369359197873, 0.15506178140876611, 0.13189205471934223, 0.07729369359197873, 0.07729369359197873]
Timestep: 458, Trans probs: [0.09533287453129016, 0.07648085545636434, 0.3381241283652281, 0.07624753067414193, 0.14018421877300777, 0.12113533085168383, 0.07624753067414193, 0.07624753067414193]
Timestep: 459, Trans probs: [0.09166094635682698, 0.07654044787242177, 0.36274802523096616, 0.07635330680270681, 0.12763452987247467, 0.11235613025918995, 0.07635330680270681, 0.07635330680270681]
Timestep: 460, Trans probs: [0.0891661536637162, 0.07728742904884985, 0.37927366683096086, 0.07714041026943803, 0.11742714601347232, 0.10542437363468661, 0.07714041026943803, 0.07714041026943803]
Timestep: 461, Trans probs: [0.17957763750003658, 0.07650403742357921, 0.25890719767696047, 0.07650403742357921, 0.07650403742357921, 0.17899497770510692, 0.07650403742357921, 0.07650403742357921]
Timestep: 462, Trans probs: [0.1914254849640214, 0.10991771044324067, 0.30420409048840535, 0.07654520958078333, 0.08094849711935433, 0.08386858824262829, 0.07654520958078333, 0.07654520958078333]
Timestep: 463, Trans probs: [0.08753168275210185, 0.15659267529043372, 0.31169421179686074, 0.07823953783839659, 0.10936860606812712, 0.10009421057728686, 0.07823953783839659, 0.07823953783839659]
Timestep: 464, Trans probs: [0.08471355427256737, 0.14120219302001757, 0.34518096119890257, 0.07711301744379372, 0.10257512890704798, 0.09498911027008342, 0.07711301744379372, 0.07711301744379372]
Timestep: 465, Trans probs: [0.24850776702455538, 0.11284392863511113, 0.22896518523509862, 0.07227719930780721, 0.12004029955200181, 0.07281122162981145, 0.07227719930780721, 0.07227719930780721]
Timestep: 466, Trans probs: [0.16938238548743734, 0.10324111202572478, 0.3370593248174009, 0.07616026337511819, 0.07973340773995327, 0.08210297980412906, 0.07616026337511819, 0.07616026337511819]
Timestep: 467, Trans probs: [0.16039951013080747, 0.12827319160539868, 0.2909226876599757, 0.07716948015987987, 0.09747257167748259, 0.09142359844669594, 0.07716948015987987, 0.07716948015987987]
Timestep: 468, Trans probs: [0.14498351939273285, 0.11825572433492393, 0.32931302094571974, 0.07573950744785839, 0.09263085678479645, 0.08759835619825185, 0.07573950744785839, 0.07573950744785839]
Timestep: 469, Trans probs: [0.15074809427868963, 0.0981142462174016, 0.3607457816141714, 0.07656387080662466, 0.07940730468318351, 0.0812929607866799, 0.07656387080662466, 0.07656387080662466]
Timestep: 470, Trans probs: [0.13173621918139142, 0.11008144188599692, 0.2810794140265944, 0.07563493381674612, 0.1649551868795793, 0.0852429365761997, 0.07563493381674612, 0.07563493381674612]
Timestep: 471, Trans probs: [0.12135265367219009, 0.10320567614217216, 0.3208432079617884, 0.07433906627621804, 0.14919056916613577, 0.08239069422905947, 0.07433906627621804, 0.07433906627621804]
Timestep: 472, Trans probs: [0.21902458989271928, 0.10585750547623805, 0.2027226996518228, 0.07201784314039224, 0.1838783655201196, 0.07246331003792358, 0.07201784314039224, 0.07201784314039224]
Timestep: 473, Trans probs: [0.18705524439462326, 0.09790595543065532, 0.27568997050256666, 0.07432536360636771, 0.13547015148682334, 0.08090258736622824, 0.07432536360636771, 0.07432536360636771]
Timestep: 474, Trans probs: [0.16755680852831212, 0.09321186768236046, 0.3150197624650763, 0.07354712638534626, 0.12453806182452902, 0.07903212034368343, 0.07354712638534626, 0.07354712638534626]
Timestep: 475, Trans probs: [0.15049965830587933, 0.08983860519386727, 0.3446140094529728, 0.073793345050021, 0.11539891777240319, 0.07826877412481426, 0.073793345050021, 0.073793345050021]
Timestep: 476, Trans probs: [0.12800032971769834, 0.07492820288373889, 0.29522602326928343, 0.07492820288373889, 0.19811839988025265, 0.07894243559781004, 0.07492820288373889, 0.07492820288373889]
Timestep: 477, Trans probs: [0.13545824446152002, 0.09429255241361363, 0.37713815872857587, 0.0774376928440869, 0.07966158350822204, 0.08113638235580771, 0.0774376928440869, 0.0774376928440869]
Timestep: 478, Trans probs: [0.13603774052781703, 0.08755713214741773, 0.2911748731061178, 0.0747336822815036, 0.10798505814983018, 0.15304414922430648, 0.0747336822815036, 0.0747336822815036]
Timestep: 479, Trans probs: [0.19577368359539188, 0.09987864798243679, 0.2531635991444667, 0.07120374094954242, 0.16599162766234613, 0.07158121876673128, 0.07120374094954242, 0.07120374094954242]
Timestep: 480, Trans probs: [0.19878952692560803, 0.08450534043602204, 0.2545553840849119, 0.07379591895260451, 0.10156559113918213, 0.13919640055646246, 0.07379591895260451, 0.07379591895260451]
Timestep: 481, Trans probs: [0.17810932946104108, 0.08177130966712365, 0.2978618150486184, 0.07274359996780408, 0.09615257115582487, 0.12787417476397966, 0.07274359996780408, 0.07274359996780408]
Timestep: 482, Trans probs: [0.1232470954569043, 0.09151312280226338, 0.38807425193426504, 0.07851998152202644, 0.08023434321526476, 0.0813712420252232, 0.07851998152202644, 0.07851998152202644]
Timestep: 483, Trans probs: [0.15975547080115043, 0.08021284381595135, 0.2586305287691211, 0.07275900838649427, 0.16484591106954094, 0.1182782203847534, 0.07275900838649427, 0.07275900838649427]
Timestep: 484, Trans probs: [0.17548006847053438, 0.09505558172798058, 0.2946181254482544, 0.07100673847170444, 0.1505026903691215, 0.07132331856899586, 0.07100673847170444, 0.07100673847170444]
Timestep: 485, Trans probs: [0.11807943223357946, 0.07489522505224987, 0.2541491439104126, 0.07489522505224987, 0.2500289614882608, 0.07816156215874767, 0.07489522505224987, 0.07489522505224987]
Timestep: 486, Trans probs: [0.21723858409536337, 0.07805093871265588, 0.22936252868843193, 0.07172952673746429, 0.1498261328254406, 0.11033323546571527, 0.07172952673746429, 0.07172952673746429]
Timestep: 487, Trans probs: [0.1576893624508686, 0.09136363519617577, 0.25594200406303186, 0.07153065791262087, 0.1370906264863518, 0.14332239806570948, 0.07153065791262087, 0.07153065791262087]
Timestep: 488, Trans probs: [0.11371071409657854, 0.08952935236776491, 0.3951381777841885, 0.07962854818196936, 0.08093489582048838, 0.08180121538507155, 0.07962854818196936, 0.07962854818196936]
Timestep: 489, Trans probs: [0.11000846219539712, 0.07482444018137639, 0.29569472070254754, 0.07482444018137639, 0.21751339154474356, 0.07748566483180643, 0.07482444018137639, 0.07482444018137639]
Timestep: 490, Trans probs: [0.14418448652666055, 0.08739978714353104, 0.2283033789757486, 0.07041980517372282, 0.19696870626720916, 0.1318842255656823, 0.07041980517372282, 0.07041980517372282]
Timestep: 491, Trans probs: [0.26527373111371594, 0.07634339107345782, 0.20456039415833976, 0.07098681198487837, 0.13716358525983985, 0.10369846244001169, 0.07098681198487837, 0.07098681198487837]
Timestep: 492, Trans probs: [0.233419241671783, 0.07544497633134674, 0.25361980122007544, 0.0709660681471135, 0.12629983369522516, 0.0983179426402293, 0.0709660681471135, 0.0709660681471135]
Timestep: 493, Trans probs: [0.20615236398949452, 0.07493686936023024, 0.2941478429636277, 0.07121662953808755, 0.11717758020589691, 0.09393545486648795, 0.07121662953808755, 0.07121662953808755]
Timestep: 494, Trans probs: [0.10639275284618198, 0.08813153616502431, 0.318920399223697, 0.08065467309245838, 0.08164119724090983, 0.16295009524681173, 0.08065467309245838, 0.08065467309245838]
Timestep: 495, Trans probs: [0.13280440013861675, 0.08401636070298578, 0.2745048878637059, 0.06942757113539627, 0.1781553242829116, 0.12223631360559113, 0.06942757113539627, 0.06942757113539627]
Timestep: 496, Trans probs: [0.1923403254115248, 0.08174358383222759, 0.24245458025414907, 0.06943534174046707, 0.1611665646519175, 0.11398892062877986, 0.06943534174046707, 0.06943534174046707]
Timestep: 497, Trans probs: [0.18247305270153708, 0.07500173621844802, 0.25454525725809357, 0.07195469461373406, 0.18155344863554165, 0.09056242134517753, 0.07195469461373406, 0.07195469461373406]
Timestep: 498, Trans probs: [0.1736914782455126, 0.07954385886795504, 0.285418438060428, 0.06906622928217691, 0.1471542103237609, 0.10699332665581286, 0.06906622928217691, 0.06906622928217691]
Timestep: 499, Trans probs: [0.2265603836334902, 0.07829431091350766, 0.2504636520729026, 0.06953205095032344, 0.1348356756189507, 0.10124982491017842, 0.06953205095032344, 0.06953205095032344]
