Timestep: 420 State: 2 Beliefs: [0.14683830377379184, 0.13290968305446663, 0.18563459063876464, 0.14407287646376332, 0.06897317670349813, 0.11861653469502266, 0.0732892458533057, 0.129665588817387]
Timestep: 421 State: 0 Beliefs: [0.13309246569625918, 0.06244436943556587, 0.33238032644404497, 0.11281921928515937, 0.07002950735541541, 0.061911804268681966, 0.12578501015822993, 0.10153729735664344]
Timestep: 422 State: 0 Beliefs: [0.20928162232740993, 0.08458652653238113, 0.2522057764181267, 0.09372942136027179, 0.09503097163512779, 0.07630789241867231, 0.1045013100837657, 0.08435647922424461]
Timestep: 423 State: 0 Beliefs: [0.13157422589029322, 0.11564016439484907, 0.16748785477583503, 0.12713413875889254, 0.07727352272101867, 0.14209901544240913, 0.08623011150603146, 0.15256096651067103]
Timestep: 424 State: 2 Beliefs: [0.1236673385095229, 0.11492349536577419, 0.15781005090932923, 0.13083430225534867, 0.07750937250103497, 0.14951449013590046, 0.08873978761667128, 0.1570011627064184]
Timestep: 425 State: 0 Beliefs: [0.144122032307133, 0.0632802369501439, 0.31235502674252597, 0.11555059279757433, 0.07010000767069743, 0.06176628222338011, 0.1288302877907284, 0.1039955335178169]
Timestep: 426 State: 2 Beliefs: [0.22645690073435518, 0.08407359176545057, 0.23367807348024167, 0.09482815335703, 0.09331187464118659, 0.07657975373518305, 0.105726314265226, 0.08534533802132699]
Timestep: 427 State: 2 Beliefs: [0.15740926122347781, 0.06169496672095596, 0.3242072360290306, 0.11021609001967052, 0.06710942381448827, 0.057285825884085304, 0.12288271529058788, 0.09919448101770348]
Timestep: 428 State: 2 Beliefs: [0.15307525149535064, 0.061962412820646726, 0.3191060177898944, 0.11300499352564333, 0.0684459032854572, 0.056708792337308536, 0.12599213457262023, 0.101704494173079]
Timestep: 429 State: 2 Beliefs: [0.13958782175225956, 0.06110190547462197, 0.33781411823835567, 0.1121954728865377, 0.0670877212073273, 0.05614745537100846, 0.12508957947200544, 0.10097592559788393]
Timestep: 430 State: 2 Beliefs: [0.130507082207916, 0.060084936449279605, 0.3538997740051396, 0.1108962035229498, 0.06582196464296496, 0.055342464909090054, 0.12364099109200521, 0.09980658317065483]
Timestep: 431 State: 2 Beliefs: [0.12236154287877604, 0.059184760782883705, 0.3681964802502276, 0.10976765263281939, 0.06469489862925361, 0.05462103638677664, 0.12238274106972549, 0.09879088736953745]
Timestep: 432 State: 0 Beliefs: [0.11518404654645822, 0.058501616246598956, 0.37977465776193176, 0.10900163184742855, 0.06381885785128993, 0.054089036023862, 0.12152868505974496, 0.09810146866268568]
Timestep: 433 State: 0 Beliefs: [0.17941454791656355, 0.07993134729064603, 0.2977814380113822, 0.09347263612220562, 0.08703218641989977, 0.07402745802291846, 0.1042150137063994, 0.08412537250998506]
Timestep: 434 State: 1 Beliefs: [0.1199472518534948, 0.11109559895152057, 0.1895362035640166, 0.1277143189196368, 0.07251830105850829, 0.13930751794289647, 0.08662362500636235, 0.15325718270356414]
Timestep: 435 State: 2 Beliefs: [0.1075721004498716, 0.12209408553301253, 0.1724306079277139, 0.13084921879734793, 0.07422402263035231, 0.14706099718146554, 0.0887499049234186, 0.1570190625568175]
Timestep: 436 State: 5 Beliefs: [0.1254914222158307, 0.06611687963691766, 0.33733952129662453, 0.11433920822499251, 0.06664247888415055, 0.05968551794485733, 0.12747968439413343, 0.10290528740249326]
Timestep: 437 State: 4 Beliefs: [0.1045127489124149, 0.12016942434090741, 0.1649943780897142, 0.1282482531370878, 0.07215050198463714, 0.16904101807775201, 0.08698577169298129, 0.15389790376450532]
Timestep: 438 State: 2 Beliefs: [0.1428762430151173, 0.07877812260586761, 0.23722251075218737, 0.08554409578123946, 0.11973126069247339, 0.10602780833784456, 0.12716704387778285, 0.10265291493748735]
Timestep: 439 State: 2 Beliefs: [0.12347611324266779, 0.06803066896320728, 0.3338880497398815, 0.11202678196310532, 0.07048019548207883, 0.06637258516101122, 0.12490150168125325, 0.10082410376679478]
Timestep: 440 State: 0 Beliefs: [0.1191885722823165, 0.06514538113800766, 0.3432537844401109, 0.11199469584259157, 0.0678524754972406, 0.06690413649003338, 0.12486572805136702, 0.10079522625833241]
Timestep: 441 State: 4 Beliefs: [0.17981108379642233, 0.08699449620433712, 0.2717124761188407, 0.09399994163286966, 0.09096229049054838, 0.08711684428776667, 0.10480291999963229, 0.08459994746958269]
Timestep: 442 State: 2 Beliefs: [0.10929135796850693, 0.12020565300705195, 0.17220876530069495, 0.12477761345708743, 0.0853948883943992, 0.15375681311807815, 0.0846317726056767, 0.14973313614850492]
Timestep: 443 State: 2 Beliefs: [0.12185705647849747, 0.06427090001077435, 0.32732228800015617, 0.11380946685605875, 0.07931201266970891, 0.06411069351364115, 0.12688906230071026, 0.10242852017045287]
Timestep: 444 State: 5 Beliefs: [0.12265746583673899, 0.06349603674381367, 0.3418137709000888, 0.1115369872720194, 0.07338168593246704, 0.06237534761751952, 0.12435541715253506, 0.10038328854481746]
Timestep: 445 State: 4 Beliefs: [0.09676075930266619, 0.1142308886158123, 0.16603606772274837, 0.12577087378589785, 0.08038323546876917, 0.18058766434102844, 0.08530546222000028, 0.1509250485430774]
Timestep: 446 State: 2 Beliefs: [0.09249793946896037, 0.11445208558160372, 0.16332922018854223, 0.12813436795442423, 0.09583707760893904, 0.1650795398222642, 0.08690852782995731, 0.15376124154530907]
Timestep: 447 State: 2 Beliefs: [0.11179751143440984, 0.06371141090317482, 0.323495006954439, 0.11469677641039062, 0.08621700932283417, 0.06897683996874057, 0.12787834623665942, 0.10322709876935157]
Timestep: 448 State: 2 Beliefs: [0.1105325509771099, 0.06279182720951011, 0.3431696979279966, 0.11175907879692741, 0.07584157048763097, 0.07071907105477726, 0.12460303262881307, 0.10058317091723466]
Timestep: 449 State: 5 Beliefs: [0.1058576382945863, 0.06157646678088605, 0.3581046841281053, 0.11014562413079898, 0.07482883277564022, 0.06755154108911952, 0.12280415108314452, 0.09913106171771909]
Timestep: 450 State: 2 Beliefs: [0.08438668338210482, 0.11095756907521936, 0.17239176120579694, 0.12453337397175451, 0.08167119551206353, 0.19215325356698273, 0.08446611451997264, 0.14944004876610542]
Timestep: 451 State: 2 Beliefs: [0.103116752590347, 0.06202174893076069, 0.3400374533785684, 0.11291278548452394, 0.08382040644797428, 0.07058001674378502, 0.12588932948796921, 0.10162150693607153]
Timestep: 452 State: 2 Beliefs: [0.09899399423290171, 0.061757562372341986, 0.3575345206254287, 0.11078418750232358, 0.07350622733241756, 0.0742016375940838, 0.1235161015884115, 0.09970576875209121]
Timestep: 453 State: 2 Beliefs: [0.0955587944365121, 0.06063837398074032, 0.37056469965910355, 0.10954752145305086, 0.07271779360403068, 0.07024273632683305, 0.12213731123198356, 0.09859276930774577]
Timestep: 454 State: 4 Beliefs: [0.09258903289567315, 0.06006483597893289, 0.38087494185996934, 0.10883878890819337, 0.07169560890305811, 0.06663475410184336, 0.12134712733495587, 0.09795491001737403]
Timestep: 455 State: 0 Beliefs: [0.10986486581101769, 0.07274402921613468, 0.26294710633094487, 0.08262849886609129, 0.14653526546249768, 0.10329322243426249, 0.1228328132397417, 0.09915419863930955]
Timestep: 456 State: 0 Beliefs: [0.09860005946247265, 0.13039800598772652, 0.20921626398505075, 0.14371739952726223, 0.08563520394386544, 0.1299789912378271, 0.07310841628125948, 0.129345659574536]
Timestep: 457 State: 0 Beliefs: [0.1279844629417315, 0.07281158362861154, 0.24853582409339395, 0.08335068482244662, 0.1409990417397336, 0.10239118981825619, 0.1239063911688908, 0.10002082178693593]
Timestep: 458 State: 2 Beliefs: [0.10912116470416829, 0.12872878102097748, 0.20335897944720524, 0.14354729783557088, 0.08404073114145987, 0.12898859150833597, 0.07302188629026866, 0.12919256805201376]
Timestep: 459 State: 2 Beliefs: [0.10969677402850979, 0.06048404250656481, 0.33968868740712677, 0.11215600627176078, 0.0876520939019689, 0.0643364130976855, 0.12504557714179895, 0.10094040564458472]
Timestep: 460 State: 2 Beliefs: [0.10187532483187356, 0.059509817736980504, 0.36015902506346353, 0.11012141340136222, 0.08485803392307148, 0.06158995505542932, 0.1227771579265934, 0.099109272061226]
Timestep: 461 State: 2 Beliefs: [0.09866434947493749, 0.05859506686066577, 0.37353813560556426, 0.10887092735868135, 0.08133130444045134, 0.05963342232802843, 0.12138295930885817, 0.09798383462281324]
Timestep: 462 State: 1 Beliefs: [0.09649940057219122, 0.05812260290224461, 0.382578383180259, 0.10828787666515671, 0.07835836715207606, 0.057961379232607295, 0.12073290129682397, 0.09745908899864103]
Timestep: 463 State: 4 Beliefs: [0.08123194905087944, 0.14139015351580936, 0.18440302332016845, 0.12672664558056748, 0.08660599965781535, 0.14161652934952018, 0.08595372482855883, 0.152071974696681]
Timestep: 464 State: 2 Beliefs: [0.0865515549589357, 0.12571906828992693, 0.17223299820568966, 0.1288096628910854, 0.09828791839236821, 0.1464606478317815, 0.08736655396091009, 0.15457159546930244]
Timestep: 465 State: 2 Beliefs: [0.10376208007335018, 0.06872482829247895, 0.33658363733761265, 0.11366858848560005, 0.08855045802074434, 0.05967668472221383, 0.12673199343096003, 0.10230172963704004]
Timestep: 466 State: 0 Beliefs: [0.09656042992008912, 0.072010575712997, 0.36286275349656855, 0.11044394890542333, 0.0790870070630927, 0.056498969943140395, 0.12313676094380781, 0.09939955401488101]
Timestep: 467 State: 4 Beliefs: [0.1562867659599855, 0.09451042412235884, 0.28665990296586363, 0.09327268187617478, 0.10541353090569404, 0.0759192008373322, 0.10399207964403367, 0.08394541368855729]
Timestep: 468 State: 2 Beliefs: [0.09974334917970384, 0.12516213460711104, 0.18101819108707967, 0.12465883242280353, 0.09803284475540958, 0.13724284096245273, 0.08455120807807544, 0.1495905989073642]
Timestep: 469 State: 2 Beliefs: [0.11123507153221607, 0.06540870185159993, 0.33320836540096194, 0.11295865176762611, 0.09096884983684247, 0.058617106049118614, 0.1259404669707712, 0.1016627865908635]
Timestep: 470 State: 4 Beliefs: [0.10887730181103196, 0.06696926044711142, 0.3552634757755765, 0.1101499411174615, 0.08172497177074722, 0.05507113787124605, 0.12280896420111007, 0.09913494700571536]
Timestep: 471 State: 2 Beliefs: [0.1262266076300478, 0.07829007218123775, 0.24877055531410203, 0.08203512682122516, 0.15714277030530308, 0.08714198972091221, 0.12195072584170187, 0.09844215218547019]
Timestep: 472 State: 2 Beliefs: [0.10670816577636764, 0.06361457377725066, 0.35166048320563725, 0.10860199685157541, 0.09628972054861538, 0.05430014081126009, 0.12108312186287587, 0.09774179716641787]
Timestep: 473 State: 0 Beliefs: [0.10160974886977861, 0.0636442627595159, 0.3586705281309959, 0.10889321081519839, 0.09400114484998391, 0.05376941114091846, 0.12140780369993012, 0.09800388973367855]
Timestep: 474 State: 2 Beliefs: [0.11491628186406144, 0.13271793624445766, 0.20283972036430736, 0.14451689606835524, 0.08780943750875168, 0.11361940479290548, 0.07351511669564158, 0.1300652064615197]
Timestep: 475 State: 2 Beliefs: [0.1136761442055356, 0.061468626343907595, 0.3375213326530168, 0.11137652072935696, 0.09410739909920149, 0.0574345993799788, 0.12417650893258154, 0.10023886865642127]
Timestep: 476 State: 2 Beliefs: [0.11137494222365152, 0.0611801903855788, 0.35969019432608706, 0.1086654268526308, 0.08710568818109383, 0.053030832283119785, 0.12115384158047043, 0.0977988841673677]
Timestep: 477 State: 5 Beliefs: [0.10639367282131489, 0.05980281856895984, 0.37409086725060475, 0.10727346988269576, 0.08408856214953751, 0.05220257299608259, 0.11960191343637869, 0.09654612289442618]
Timestep: 478 State: 4 Beliefs: [0.08694339671595681, 0.11017115687184978, 0.18416490384044715, 0.12497418561738327, 0.09291668671014112, 0.16609554769331072, 0.08476509981005126, 0.1499690227408599]
Timestep: 479 State: 2 Beliefs: [0.12134176289215504, 0.07100080431785848, 0.24677166939907658, 0.08301088205439977, 0.15396651706598502, 0.10089405427363016, 0.12340125153161519, 0.09961305846527974]
Timestep: 480 State: 0 Beliefs: [0.10238801951861715, 0.05932635734965679, 0.35985128890488116, 0.10828975024553406, 0.08909821638912753, 0.06285060217207737, 0.12073499019912527, 0.09746077522098065]
Timestep: 481 State: 2 Beliefs: [0.1427226674084151, 0.07097754555261952, 0.24738409956514454, 0.08158358468522091, 0.1347611741516392, 0.10339114888562104, 0.12127947812907466, 0.09790030162226508]
Timestep: 482 State: 2 Beliefs: [0.11330579680118234, 0.05864437383042587, 0.35362924471657886, 0.10786561618653699, 0.08823356751016216, 0.06098023401209155, 0.12026211237513901, 0.09707905456788331]
Timestep: 483 State: 4 Beliefs: [0.11199600344983242, 0.058304320692616124, 0.3595055692112124, 0.108151703612541, 0.08200518869012896, 0.062119602587056816, 0.12058107850532557, 0.09733653325128692]
Timestep: 484 State: 2 Beliefs: [0.0909312595300921, 0.10764035953701975, 0.17879533578658569, 0.12560020857716864, 0.1114643069423842, 0.14965857264702426, 0.08518970668712307, 0.15072025029260233]
Timestep: 485 State: 0 Beliefs: [0.10298519121132382, 0.05898884215154402, 0.3369085058483714, 0.11238210035000486, 0.10189154657140012, 0.060402268386002766, 0.1252976551663487, 0.10114389031500438]
Timestep: 486 State: 5 Beliefs: [0.16247249701742839, 0.07823528726505041, 0.27478985036540743, 0.0921053355477461, 0.127022033548698, 0.07978961865946477, 0.10269057560323332, 0.08289480199297146]
Timestep: 487 State: 2 Beliefs: [0.09868445371705899, 0.1051604709765476, 0.17936447764221977, 0.12277943720860131, 0.10608641365904502, 0.15731293430037185, 0.08327648784583394, 0.14733532465032156]
Timestep: 488 State: 0 Beliefs: [0.1089683377770698, 0.058475965547101265, 0.3349684762719414, 0.1119267401656529, 0.09688448655863165, 0.06325196498761596, 0.12478996254289956, 0.10073406614908761]
Timestep: 489 State: 4 Beliefs: [0.11070882040902338, 0.10654715138555512, 0.16457153920703216, 0.12633159575960864, 0.1009810706653995, 0.15357612966837725, 0.0856857779934737, 0.15159791491153035]
Timestep: 490 State: 5 Beliefs: [0.09431026971766389, 0.10665292796871771, 0.16741725697829668, 0.12810671397340595, 0.1108284765270807, 0.15206652685000305, 0.08688977121674492, 0.15372805676808715]
Timestep: 491 State: 0 Beliefs: [0.09327907414850345, 0.10610704208209652, 0.16064368150094757, 0.1280516538989844, 0.10898608789509467, 0.1624180496728027, 0.08685242612278944, 0.15366198467878128]
Timestep: 492 State: 2 Beliefs: [0.11424871273349263, 0.12179128220468177, 0.17886330930129343, 0.14708632536164468, 0.0915271091550468, 0.13928339421265423, 0.07482217420570621, 0.1323776928254802]
Timestep: 493 State: 2 Beliefs: [0.12298129525682863, 0.05868919691097531, 0.3118783080969573, 0.11330049123239674, 0.09719948957794375, 0.06765918435215863, 0.12632159246358263, 0.10197044210915707]
Timestep: 494 State: 2 Beliefs: [0.1646959368891158, 0.07685682230286708, 0.2728872697923418, 0.09209380819848578, 0.12101496565097038, 0.08688904631852398, 0.10267772346905803, 0.08288442737863719]
Timestep: 495 State: 4 Beliefs: [0.1147830007859592, 0.055486207268568004, 0.3560142004939954, 0.10575713183905573, 0.09013304828878482, 0.06473368299121102, 0.11791130967727556, 0.09518141865515016]
Timestep: 496 State: 0 Beliefs: [0.09454202906170057, 0.10381952566622088, 0.1729248833617402, 0.12499341138241654, 0.1155893058696638, 0.1533606111051974, 0.08477813989416079, 0.14999209365889984]
Timestep: 497 State: 0 Beliefs: [0.15534112601558542, 0.07747594970382146, 0.2632398474127226, 0.09419466681075314, 0.133781247248942, 0.08617193863725482, 0.10502002404124268, 0.08477520012967782]
Timestep: 498 State: 2 Beliefs: [0.16632714973169835, 0.07447483582100257, 0.27152740500159656, 0.0895190757631888, 0.1332458039034744, 0.08453147264425578, 0.09980708894791349, 0.08056716818686992]
Timestep: 499 State: 0 Beliefs: [0.12318162880960663, 0.055257827818344214, 0.33937289310064395, 0.10640473199533805, 0.09885411825539209, 0.06253120570171038, 0.1186333355231605, 0.09576425879580425]
