Timestep: 461, Trans probs: [0.2857142857142857, 0.015444015444015444, 0.5482625482625483, 0.003861003861003861, 0.10810810810810811, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 462, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.49242424242424243, 0.007575757575757576, 0.14393939393939395, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 463, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 464, Trans probs: [0.203125, 0.015625, 0.484375, 0.015625, 0.1875, 0.0625, 0.015625, 0.015625]
Timestep: 465, Trans probs: [0.28846153846153844, 0.015384615384615385, 0.5461538461538461, 0.0038461538461538464, 0.1076923076923077, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 466, Trans probs: [0.21052631578947367, 0.045112781954887216, 0.48872180451127817, 0.007518796992481203, 0.15037593984962405, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 467, Trans probs: [0.29118773946360155, 0.01532567049808429, 0.5440613026819924, 0.0038314176245210726, 0.10727969348659004, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 468, Trans probs: [0.208955223880597, 0.04477611940298507, 0.4925373134328358, 0.007462686567164179, 0.14925373134328357, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 469, Trans probs: [0.2, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 470, Trans probs: [0.2074074074074074, 0.044444444444444446, 0.4888888888888889, 0.007407407407407408, 0.15555555555555556, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 471, Trans probs: [0.2857142857142857, 0.10714285714285714, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 472, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.4852941176470588, 0.007352941176470588, 0.15441176470588236, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588]
Timestep: 473, Trans probs: [0.2116788321167883, 0.043795620437956206, 0.48175182481751827, 0.0072992700729927005, 0.15328467153284672, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 474, Trans probs: [0.29389312977099236, 0.015267175572519083, 0.5419847328244275, 0.003816793893129771, 0.10687022900763359, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 475, Trans probs: [0.29277566539923955, 0.015209125475285171, 0.5437262357414449, 0.0038022813688212928, 0.10646387832699619, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 476, Trans probs: [0.2916666666666667, 0.015151515151515152, 0.5454545454545454, 0.003787878787878788, 0.10606060606060606, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 477, Trans probs: [0.21014492753623187, 0.043478260869565216, 0.4855072463768116, 0.007246376811594203, 0.15217391304347827, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203]
Timestep: 478, Trans probs: [0.2943396226415094, 0.01509433962264151, 0.5433962264150943, 0.0037735849056603774, 0.10566037735849057, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 479, Trans probs: [0.2932330827067669, 0.015037593984962405, 0.5451127819548872, 0.0037593984962406013, 0.10526315789473684, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 480, Trans probs: [0.29213483146067415, 0.0149812734082397, 0.5468164794007491, 0.003745318352059925, 0.10486891385767791, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 481, Trans probs: [0.20863309352517986, 0.04316546762589928, 0.4892086330935252, 0.007194244604316547, 0.1510791366906475, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547]
Timestep: 482, Trans probs: [0.2947761194029851, 0.014925373134328358, 0.5447761194029851, 0.0037313432835820895, 0.1044776119402985, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 483, Trans probs: [0.2936802973977695, 0.01486988847583643, 0.5464684014869888, 0.0037174721189591076, 0.10408921933085502, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 484, Trans probs: [0.29259259259259257, 0.014814814814814815, 0.5481481481481482, 0.003703703703703704, 0.1037037037037037, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 485, Trans probs: [0.2915129151291513, 0.014760147601476014, 0.5498154981549815, 0.0036900369003690036, 0.1033210332103321, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 486, Trans probs: [0.29044117647058826, 0.014705882352941176, 0.5514705882352942, 0.003676470588235294, 0.10294117647058823, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 487, Trans probs: [0.2893772893772894, 0.014652014652014652, 0.5531135531135531, 0.003663003663003663, 0.10256410256410256, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 488, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.18181818181818182, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 489, Trans probs: [0.28832116788321166, 0.014598540145985401, 0.551094890510949, 0.0036496350364963502, 0.10583941605839416, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 490, Trans probs: [0.20714285714285716, 0.04285714285714286, 0.4928571428571429, 0.007142857142857143, 0.15, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143]
Timestep: 491, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.0070921985815602835, 0.14893617021276595, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 492, Trans probs: [0.21830985915492956, 0.04225352112676056, 0.4859154929577465, 0.007042253521126761, 0.14788732394366197, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761]
Timestep: 493, Trans probs: [0.2909090909090909, 0.014545454545454545, 0.5490909090909091, 0.0036363636363636364, 0.10545454545454545, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 494, Trans probs: [0.208955223880597, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.1791044776119403, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 495, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.19117647058823528, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 496, Trans probs: [0.21678321678321677, 0.04195804195804196, 0.48951048951048953, 0.006993006993006993, 0.14685314685314685, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993]
Timestep: 497, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5471014492753623, 0.0036231884057971015, 0.10869565217391304, 0.028985507246376812, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 498, Trans probs: [0.2152777777777778, 0.041666666666666664, 0.4930555555555556, 0.006944444444444444, 0.14583333333333334, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444]
Timestep: 499, Trans probs: [0.2924187725631769, 0.01444043321299639, 0.5451263537906137, 0.0036101083032490976, 0.10830324909747292, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
