Timestep: 443, Trans probs: [0.25849802694042595, 0.09304038198504155, 0.3874038277867322, 0.04388661177841607, 0.07493177754262821, 0.05446615040992387, 0.04388661177841607, 0.04388661177841607]
Timestep: 444, Trans probs: [0.1384935641520383, 0.046582103223549054, 0.39532310089784684, 0.04004915489317366, 0.2462990573080562, 0.05315470973898851, 0.04004915489317366, 0.04004915489317366]
Timestep: 445, Trans probs: [0.24457722840082868, 0.08962043587951629, 0.4088881922902096, 0.04358623435560255, 0.07266110310169141, 0.053494337260946205, 0.04358623435560255, 0.04358623435560255]
Timestep: 446, Trans probs: [0.1456502724485307, 0.09421816321265741, 0.4857049161874367, 0.04278026091822889, 0.08322035796231309, 0.0628655074343754, 0.04278026091822889, 0.04278026091822889]
Timestep: 447, Trans probs: [0.18175448001097944, 0.09087994717165652, 0.4567729145214111, 0.04280484230094919, 0.08060113296707361, 0.061576998426031704, 0.04280484230094919, 0.04280484230094919]
Timestep: 448, Trans probs: [0.27487073519142385, 0.08646593749368851, 0.38526337602677135, 0.043383285944725285, 0.07059397707333925, 0.052656116380601165, 0.043383285944725285, 0.043383285944725285]
Timestep: 449, Trans probs: [0.1326716301586483, 0.04625912617142233, 0.374135351264679, 0.04011703662193589, 0.274144281337046, 0.05243850120239667, 0.04011703662193589, 0.04011703662193589]
Timestep: 450, Trans probs: [0.12719207722039977, 0.045943710427090806, 0.3943942554952964, 0.04016868110184647, 0.26021011655257203, 0.05175379699910169, 0.04016868110184647, 0.04016868110184647]
Timestep: 451, Trans probs: [0.12202620666465318, 0.04569202414350102, 0.4133333550441113, 0.04026628871057031, 0.24699885157724025, 0.05115069643878337, 0.04026628871057031, 0.04026628871057031]
Timestep: 452, Trans probs: [0.11715730697243053, 0.04550277037962303, 0.4310156094166586, 0.04040965815543571, 0.23446853848404756, 0.05062680028093323, 0.04040965815543571, 0.04040965815543571]
Timestep: 453, Trans probs: [0.17278044227139233, 0.08772347742860503, 0.43019286117903566, 0.04272602459953659, 0.12082871267046108, 0.06029643265189621, 0.04272602459953659, 0.04272602459953659]
Timestep: 454, Trans probs: [0.2599176654693076, 0.08352406107794473, 0.40646056559410987, 0.04318801716439792, 0.06866397077496775, 0.05186968559047611, 0.04318801716439792, 0.04318801716439792]
Timestep: 455, Trans probs: [0.24584611026897032, 0.08081075814451892, 0.3829528903412034, 0.0430720134006336, 0.10997954504090951, 0.05119465600249713, 0.0430720134006336, 0.0430720134006336]
Timestep: 456, Trans probs: [0.15316807076398606, 0.04537379994045317, 0.40690291642837173, 0.040597543027236935, 0.22258353272107903, 0.050179051064399224, 0.040597543027236935, 0.040597543027236935]
Timestep: 457, Trans probs: [0.14637650786702217, 0.045130158768514526, 0.42534236119705016, 0.04064403375347263, 0.21157535415494283, 0.049643516752052426, 0.04064403375347263, 0.04064403375347263]
Timestep: 458, Trans probs: [0.1399660753868096, 0.04495737762951092, 0.44249285458171844, 0.04074763674057397, 0.20114810847984227, 0.04919267370039673, 0.04074763674057397, 0.04074763674057397]
Timestep: 459, Trans probs: [0.14793238137123932, 0.04534475361132749, 0.392250798689628, 0.04534475361132749, 0.1694933301396127, 0.1089444753542101, 0.04534475361132749, 0.04534475361132749]
Timestep: 460, Trans probs: [0.13391670549161322, 0.04485147648455701, 0.41751828624995774, 0.04090508478375364, 0.19127136792965962, 0.08972690949295149, 0.04090508478375364, 0.04090508478375364]
Timestep: 461, Trans probs: [0.12828286312340192, 0.04452837065943553, 0.4357912843093261, 0.04081729241206912, 0.182217610684205, 0.08672799398742399, 0.04081729241206912, 0.04081729241206912]
Timestep: 462, Trans probs: [0.16452950516511522, 0.08470787457165113, 0.4060979534420266, 0.04248005626179871, 0.1582555084629759, 0.05896898957283498, 0.04248005626179871, 0.04248005626179871]
Timestep: 463, Trans probs: [0.23306185752510705, 0.07818455704468703, 0.4044982716270152, 0.04276866078844105, 0.10555798288738141, 0.050391348550486256, 0.04276866078844105, 0.04276866078844105]
Timestep: 464, Trans probs: [0.16379591765642038, 0.04429989496034878, 0.41186862401846813, 0.04081355299633553, 0.173650920051804, 0.08394398432395214, 0.04081355299633553, 0.04081355299633553]
Timestep: 465, Trans probs: [0.22101680172408966, 0.07577713104469039, 0.42435023156960316, 0.04256507806392948, 0.10144717657381237, 0.049713424896016066, 0.04256507806392948, 0.04256507806392948]
Timestep: 466, Trans probs: [0.15689322061467675, 0.0818516679581627, 0.3839954646649073, 0.04215264116920149, 0.19314758019792255, 0.05765414305672611, 0.04215264116920149, 0.04215264116920149]
Timestep: 467, Trans probs: [0.15640930514175386, 0.043990661415373715, 0.3897894341665066, 0.04071080467773504, 0.2063914309748973, 0.08128675426826343, 0.04071080467773504, 0.04071080467773504]
Timestep: 468, Trans probs: [0.14950233705017896, 0.04365527979735148, 0.40980706116874943, 0.0405671515974162, 0.196562688957247, 0.07877117823422458, 0.0405671515974162, 0.0405671515974162]
Timestep: 469, Trans probs: [0.14298710093723094, 0.04341198716458095, 0.4283743727016835, 0.04050684530391887, 0.18725890231697187, 0.07644710096777603, 0.04050684530391887, 0.04050684530391887]
Timestep: 470, Trans probs: [0.13683959219250072, 0.043254387527499154, 0.4455834874860751, 0.040524003545898316, 0.1784482375260233, 0.07430228463020666, 0.040524003545898316, 0.040524003545898316]
Timestep: 471, Trans probs: [0.13103912178903576, 0.04317596817626329, 0.4615181123632719, 0.040612527212961484, 0.1701037026663789, 0.07232551336616586, 0.040612527212961484, 0.040612527212961484]
Timestep: 472, Trans probs: [0.12556766704124303, 0.04317021229056401, 0.4762548025256868, 0.040766235172799904, 0.162202159463186, 0.07050645316092037, 0.040766235172799904, 0.040766235172799904]
Timestep: 473, Trans probs: [0.12040934411962718, 0.04323066764395574, 0.4898640836459185, 0.04097895036957836, 0.15472353072938133, 0.06883552275238218, 0.04097895036957836, 0.04097895036957836]
Timestep: 474, Trans probs: [0.11554997123248477, 0.04335098865542379, 0.5024114451210568, 0.04124455584671287, 0.14765015063844555, 0.06730377681245041, 0.04124455584671287, 0.04124455584671287]
Timestep: 475, Trans probs: [0.11097670246581363, 0.043524963391217884, 0.5139582082100224, 0.04155703321935312, 0.14096622376173434, 0.06590280251315245, 0.04155703321935312, 0.04155703321935312]
Timestep: 476, Trans probs: [0.10667771935674121, 0.043746533164285895, 0.5245622708475276, 0.041910491844099756, 0.13465737079921963, 0.06462463029992621, 0.041910491844099756, 0.041910491844099756]
Timestep: 477, Trans probs: [0.10264197178076236, 0.04400980956655925, 0.5342787309283973, 0.04229919390792672, 0.12871024669068187, 0.06346165930981913, 0.04229919390792672, 0.04229919390792672]
Timestep: 478, Trans probs: [0.09885896253135304, 0.04430909174766249, 0.5431603910476286, 0.04271757849597555, 0.12311222173565643, 0.062406597449772686, 0.04271757849597555, 0.04271757849597555]
Timestep: 479, Trans probs: [0.1409071418987265, 0.04473284909231155, 0.41468467716088997, 0.04473284909231155, 0.16112019336811587, 0.10435659120302164, 0.04473284909231155, 0.04473284909231155]
Timestep: 480, Trans probs: [0.09531857161533772, 0.04463888529450535, 0.508097863401209, 0.043160286148216306, 0.1178511193752754, 0.10461270186902359, 0.043160286148216306, 0.043160286148216306]
Timestep: 481, Trans probs: [0.09192172426918459, 0.04468517316706449, 0.5199641673138405, 0.04330702880186301, 0.11292342970566324, 0.10058441913865793, 0.04330702880186301, 0.04330702880186301]
Timestep: 482, Trans probs: [0.0887696053063422, 0.04479962838643623, 0.5307281906396047, 0.043516787566851345, 0.10831896870766772, 0.09683324425939512, 0.043516787566851345, 0.043516787566851345]
Timestep: 483, Trans probs: [0.252112597792856, 0.073572463441854, 0.4001785919601535, 0.04245342405569315, 0.09762479041869083, 0.049151284219366306, 0.04245342405569315, 0.04245342405569315]
Timestep: 484, Trans probs: [0.23887307250048334, 0.07149785472575387, 0.37767983496242813, 0.04232482865443219, 0.13637091031174303, 0.048603841536295135, 0.04232482865443219, 0.04232482865443219]
Timestep: 485, Trans probs: [0.0858475445820202, 0.04497288885128592, 0.4966939058536168, 0.04378035520603566, 0.1478010614487899, 0.09334353364618005, 0.04378035520603566, 0.04378035520603566]
Timestep: 486, Trans probs: [0.22672941110505584, 0.06947470992459162, 0.39920873954258124, 0.04206566121135837, 0.13042514874384803, 0.04796500704984798, 0.04206566121135837, 0.04206566121135837]
Timestep: 487, Trans probs: [0.08303961045861581, 0.044955071026910265, 0.46584147548951144, 0.04384394008710838, 0.18460810170986292, 0.09002392105377445, 0.04384394008710838, 0.04384394008710838]
Timestep: 488, Trans probs: [0.21527231924129914, 0.06763216014923747, 0.4191051717529546, 0.041898898871789915, 0.12485609314745744, 0.04743755909368159, 0.041898898871789915, 0.041898898871789915]
Timestep: 489, Trans probs: [0.08036685406147381, 0.04482427722472727, 0.43761850799072244, 0.04378730901156523, 0.21894343867826077, 0.08688499501011998, 0.04378730901156523, 0.04378730901156523]
Timestep: 490, Trans probs: [0.07784152117459357, 0.044634469550316025, 0.4552835840581638, 0.04366564117455219, 0.20731215073592887, 0.08393135095734107, 0.04366564117455219, 0.04366564117455219]
Timestep: 491, Trans probs: [0.07552834995317147, 0.044532614665131566, 0.4714641801722226, 0.04362830228550545, 0.19637730115982144, 0.08121264719313667, 0.04362830228550545, 0.04362830228550545]
Timestep: 492, Trans probs: [0.07341178807282277, 0.044509781814154964, 0.486269127861238, 0.04366655477621372, 0.18609752085735098, 0.07871211706579216, 0.04366655477621372, 0.04366655477621372]
Timestep: 493, Trans probs: [0.07147762871627644, 0.044557396927955156, 0.4997978452919479, 0.043771988914809004, 0.17643664154904717, 0.07641452077034634, 0.043771988914809004, 0.043771988914809004]
Timestep: 494, Trans probs: [0.06971281005874186, 0.044667280240256776, 0.5121417396224783, 0.04393656737093212, 0.16736256680275113, 0.07430590116297564, 0.04393656737093212, 0.04393656737093212]
Timestep: 495, Trans probs: [0.06810524559976434, 0.04483166337894773, 0.5233853936994582, 0.04415264775550963, 0.15884637421214787, 0.07237337984315294, 0.04415264775550963, 0.04415264775550963]
Timestep: 496, Trans probs: [0.14979348717424756, 0.07916349382591914, 0.40534309669269447, 0.041798302158392454, 0.18391651748964286, 0.05638849834231861, 0.041798302158392454, 0.041798302158392454]
Timestep: 497, Trans probs: [0.11105667627243301, 0.04504319613611708, 0.4891945628341626, 0.04441299371985471, 0.15086159526620516, 0.07060498833151796, 0.04441299371985471, 0.04441299371985471]
Timestep: 498, Trans probs: [0.10646476846227557, 0.04498787528639256, 0.5030171957668622, 0.04440098172247589, 0.1435342086402763, 0.06879300667676558, 0.04440098172247589, 0.04440098172247589]
Timestep: 499, Trans probs: [0.10219994861380134, 0.04501384460947138, 0.5155428519127084, 0.044467913371703874, 0.13668212153910858, 0.06715749320979865, 0.044467913371703874, 0.044467913371703874]
