Timestep: 420 State: 0 Beliefs: [0.1573446323291186, 0.05113204767216662, 0.37098933794626576, 0.05502061118838137, 0.14139575639097715, 0.07630104710131959, 0.0817918339457132, 0.06602473342605765]
Timestep: 421 State: 0 Beliefs: [0.1247252644353217, 0.08448755876883896, 0.29528424930177843, 0.09095110847800145, 0.10433991826913844, 0.12938199264910963, 0.061688577924209675, 0.10914133017360172]
Timestep: 422 State: 1 Beliefs: [0.17223044714619032, 0.058153715521143214, 0.39006806470568234, 0.0653286760860901, 0.11192864760942754, 0.07065804189233002, 0.07283659856165567, 0.058795808477481074]
Timestep: 423 State: 2 Beliefs: [0.1261382926165788, 0.09275313034798373, 0.2881118965735426, 0.09023768438676918, 0.10380185362806488, 0.12946723090321605, 0.06120469027972172, 0.108285221264123]
Timestep: 424 State: 0 Beliefs: [0.12559956910530978, 0.0458736703356273, 0.4626741446851043, 0.07697299291459289, 0.08182667320041839, 0.051958113289245204, 0.08581914284656848, 0.06927569362313359]
Timestep: 425 State: 2 Beliefs: [0.13471650529788803, 0.0921361915890045, 0.2730386967983012, 0.09317891227274332, 0.10499558956878544, 0.12691979968273365, 0.06319961006325199, 0.11181469472729197]
Timestep: 426 State: 4 Beliefs: [0.13039479224834086, 0.04611411372415889, 0.45682468127756215, 0.07790759672974562, 0.07993990746189257, 0.05184091514761843, 0.08686115635391042, 0.07011683705677106]
Timestep: 427 State: 2 Beliefs: [0.12980372607288684, 0.09151572263171559, 0.2672910067038384, 0.0933889005342572, 0.11684837274030616, 0.12574355379178231, 0.06334203688410489, 0.11206668064110863]
Timestep: 428 State: 2 Beliefs: [0.12778717421897573, 0.0459161846225941, 0.4538023702760156, 0.07811030342726077, 0.08543382141251143, 0.0515637137638333, 0.08708715919427433, 0.07029927308453471]
Timestep: 429 State: 2 Beliefs: [0.13330880397230865, 0.043923147727521296, 0.46988003303794135, 0.07219839507432502, 0.09007565505899677, 0.04513958699407293, 0.08049582256794147, 0.06497855556689253]
Timestep: 430 State: 2 Beliefs: [0.13016493964443845, 0.04271631772245866, 0.4865255575810495, 0.06966863971925985, 0.08704515904005002, 0.04350227641065276, 0.07767533413475687, 0.06270177574733386]
Timestep: 431 State: 4 Beliefs: [0.1264033375593491, 0.041786496873309924, 0.4986926914656017, 0.06830788761267124, 0.08470056211968341, 0.042473728433405196, 0.07615819708457525, 0.06147709885140413]
Timestep: 432 State: 2 Beliefs: [0.11930290285151744, 0.08755839570641792, 0.29297567192741814, 0.08986522914268448, 0.12305485276099283, 0.11845260417775327, 0.060952068461994684, 0.10783827497122137]
Timestep: 433 State: 2 Beliefs: [0.11886960842726321, 0.04417905703442087, 0.4713408852575115, 0.07602993927037749, 0.08705085105405096, 0.04933500520263036, 0.08476770841040596, 0.06842694534333975]
Timestep: 434 State: 2 Beliefs: [0.11883635388278316, 0.04204104604988209, 0.49206093843874177, 0.07040960196198216, 0.09196452107660379, 0.04281744508452062, 0.07850145173970251, 0.06336864176578395]
Timestep: 435 State: 4 Beliefs: [0.11604489095375654, 0.04078899844676802, 0.5075746834334908, 0.06808129553868919, 0.08906247080427732, 0.04126893100625647, 0.07590556383194152, 0.06127316598482028]
Timestep: 436 State: 0 Beliefs: [0.11031249928836159, 0.08582278353916796, 0.30044672080095136, 0.08976960757139392, 0.1295458820354524, 0.1154917655870982, 0.060887212091901975, 0.1077235290856727]
Timestep: 437 State: 2 Beliefs: [0.15858807593366112, 0.05909934528510151, 0.4004420463129298, 0.06437089770150861, 0.12200290281792482, 0.06579417687867016, 0.07176874713884618, 0.05793380793135775]
Timestep: 438 State: 2 Beliefs: [0.11703726436524213, 0.041118757690556305, 0.5027948833170267, 0.06769751304156685, 0.09246685654613689, 0.042479288313926084, 0.07547767498813499, 0.06092776173741017]
Timestep: 439 State: 4 Beliefs: [0.11251767402066637, 0.03989073577653419, 0.5078806713657883, 0.0673941826877044, 0.09619324587848715, 0.040329241571713505, 0.07513948428017192, 0.06065476441893397]
Timestep: 440 State: 1 Beliefs: [0.10736495105080603, 0.08441687922668648, 0.29897545610565307, 0.08966448179224987, 0.13775369335723603, 0.1134112509271427, 0.06081590938952599, 0.10759737815069982]
Timestep: 441 State: 0 Beliefs: [0.10503798935762582, 0.09525111429416783, 0.2734244678639814, 0.09708973097088548, 0.11613225531011327, 0.13070459968399775, 0.06585216535416581, 0.11650767716506258]
Timestep: 442 State: 2 Beliefs: [0.11896131623657083, 0.10693388822315328, 0.2969744731302107, 0.11139982024890689, 0.096184387568076, 0.11261767215549168, 0.05666860421357438, 0.1002598382240162]
Timestep: 443 State: 2 Beliefs: [0.0876373299793402, 0.07863306575862333, 0.36059177409149096, 0.13156282081786771, 0.07236415191606295, 0.08387888376274905, 0.06692543493778488, 0.11840653873608095]
Timestep: 444 State: 4 Beliefs: [0.1317792044594511, 0.05688384101132642, 0.34788251420907007, 0.06175831746052867, 0.15753031708859344, 0.07824793796662503, 0.09180788685177096, 0.0741099809526344]
Timestep: 445 State: 2 Beliefs: [0.13898784356554347, 0.05580597891591875, 0.3708355612376951, 0.05492437298560601, 0.16162219660597096, 0.07026602971301078, 0.08164876939352775, 0.06590924758272722]
Timestep: 446 State: 4 Beliefs: [0.11158901389713975, 0.04408270523097037, 0.49654549897692785, 0.0686804774556902, 0.09928109759382556, 0.04143517018099585, 0.07657360695432922, 0.06181242971012118]
Timestep: 447 State: 0 Beliefs: [0.10012756180782885, 0.08816963673814343, 0.2867355564566594, 0.09004360935923705, 0.15431971278096485, 0.1114785348432952, 0.06107305678278688, 0.10805233123108446]
Timestep: 448 State: 0 Beliefs: [0.1407849090162148, 0.056111323270944105, 0.3489735862912502, 0.058133567498525204, 0.16304830659964384, 0.0767685737452947, 0.08641945257989717, 0.06976028099823024]
Timestep: 449 State: 4 Beliefs: [0.14482190370929318, 0.05440126163086376, 0.3629809989348816, 0.05391880143514342, 0.1702235927706755, 0.06879696005159301, 0.08015391974537737, 0.06470256172217209]
Timestep: 450 State: 2 Beliefs: [0.11278331437949753, 0.09146114718573793, 0.28333517101668493, 0.09004657575779863, 0.1385193055994305, 0.11472352637663737, 0.061075068774854725, 0.10805589090935835]
Timestep: 451 State: 2 Beliefs: [0.11539891100222996, 0.04559525801331644, 0.4568768730336449, 0.0767112517645154, 0.10321600989595871, 0.0476342487051169, 0.08552732099715375, 0.06904012658806387]
Timestep: 452 State: 2 Beliefs: [0.11382915977605838, 0.09945260581014317, 0.3173674363226422, 0.10410203500385472, 0.12335280036132269, 0.09524787863359233, 0.05295625258891741, 0.09369183150346924]
Timestep: 453 State: 2 Beliefs: [0.11070141331369113, 0.04447921690519359, 0.4715269627077444, 0.0752878762526323, 0.0996560048078185, 0.04664907386209399, 0.0839403635234572, 0.06775908862736905]
Timestep: 454 State: 0 Beliefs: [0.10174861736875841, 0.041597449521240726, 0.4971439935222795, 0.0701765289649449, 0.10816407029627018, 0.039768871516542736, 0.07824159274151318, 0.06315887606845041]
Timestep: 455 State: 4 Beliefs: [0.14125731092440383, 0.05031681401523024, 0.3757470486849225, 0.052937732040486, 0.17401214453463695, 0.06350817715423876, 0.07869549419749859, 0.06352527844858319]
Timestep: 456 State: 4 Beliefs: [0.11587300844543667, 0.0897508925153663, 0.2957104260482486, 0.08981122525110913, 0.1284709824521173, 0.11169455525085617, 0.06091543973553488, 0.10777347030133093]
Timestep: 457 State: 2 Beliefs: [0.10834443549034904, 0.09112912309076404, 0.2680815864130634, 0.09737274879487319, 0.1249995633027538, 0.12718111908478247, 0.06604412526956617, 0.11684729855384782]
Timestep: 458 State: 2 Beliefs: [0.11460096148955023, 0.045302569172665126, 0.4559013132492867, 0.07863553316654154, 0.09897474876895956, 0.04814014314578635, 0.08767275115732318, 0.07077197984988738]
Timestep: 459 State: 2 Beliefs: [0.10935133759592508, 0.04174506158807656, 0.4870271757244243, 0.07157161825653942, 0.10601249923152115, 0.04008083798212825, 0.07979701319049992, 0.06441445643088548]
Timestep: 460 State: 5 Beliefs: [0.10669884518498797, 0.040312024900632015, 0.5041445677655014, 0.06878036482977506, 0.10321841574593345, 0.03825847930422032, 0.0766849739221522, 0.06190232834679756]
Timestep: 461 State: 2 Beliefs: [0.10016453128374159, 0.08366512243071988, 0.29448182929163974, 0.08941475928001488, 0.12909591877989052, 0.13523359541674815, 0.06064653238122749, 0.10729771113601785]
Timestep: 462 State: 2 Beliefs: [0.10959929608648981, 0.04365065125151753, 0.4722470154195023, 0.07577085993592128, 0.09366866993550671, 0.05239087914196719, 0.08447885428676596, 0.06819377394232914]
Timestep: 463 State: 0 Beliefs: [0.10237836175628545, 0.04080145423159096, 0.49814000036550277, 0.07051446167653204, 0.0975941637571123, 0.04849018020802382, 0.07861836249607378, 0.06346301550887884]
Timestep: 464 State: 4 Beliefs: [0.12293899527711867, 0.09353296054363477, 0.32703451433869457, 0.10096812805078717, 0.10233113937276012, 0.11096089942372185, 0.051362047747574344, 0.09087131524570845]
Timestep: 465 State: 2 Beliefs: [0.10714369178938948, 0.08751751905339263, 0.2741202910309809, 0.09513686047395993, 0.11688162622638044, 0.14050816914437195, 0.06452760971277281, 0.1141642325687519]
Timestep: 466 State: 4 Beliefs: [0.11354466579447335, 0.04407968758126594, 0.4638017627566247, 0.07760964043905277, 0.09231774309566275, 0.05226886661244112, 0.08652895732533195, 0.06984867639514748]
Timestep: 467 State: 0 Beliefs: [0.13609682831688996, 0.05021943191103137, 0.3583434647954223, 0.054749209911264675, 0.17582609932990417, 0.07767753612313467, 0.08138837771883525, 0.06569905189351762]
Timestep: 468 State: 2 Beliefs: [0.1272873162859369, 0.09665027997089107, 0.3185197348063866, 0.10053933109403211, 0.10846855706112359, 0.1069054621969931, 0.051143920600007636, 0.0904853979846289]
Timestep: 469 State: 2 Beliefs: [0.11514576854341775, 0.0427275096877272, 0.4658668656010879, 0.07477181217537762, 0.09963217889374126, 0.051196243551245635, 0.0833649905895628, 0.06729463095783986]
Timestep: 470 State: 2 Beliefs: [0.11101597444418422, 0.04038001010636054, 0.4854603668337842, 0.07056345849390629, 0.10394298413755473, 0.046457103048727286, 0.07867299029096715, 0.06350711264451567]
Timestep: 471 State: 2 Beliefs: [0.10834574252019337, 0.039343007377594275, 0.49958071881151683, 0.06863017385539116, 0.10083859080876659, 0.04497708796269, 0.07651752219399581, 0.06176715646985206]
Timestep: 472 State: 2 Beliefs: [0.10517408452951285, 0.038615023017879724, 0.5108666828343355, 0.06752436046759937, 0.0978202630128464, 0.0439430389269916, 0.0752846227899951, 0.06077192442083943]
Timestep: 473 State: 2 Beliefs: [0.10210503253987403, 0.038046250774501356, 0.5207536939816789, 0.06675481096833973, 0.09478247645964695, 0.04305177287706553, 0.07442663252738772, 0.060079329871505764]
Timestep: 474 State: 2 Beliefs: [0.09914771348594358, 0.03756838949815583, 0.5297616122236553, 0.06615901259669282, 0.09181292154439727, 0.042244877508565135, 0.07376236180556647, 0.059543111337023544]
Timestep: 475 State: 2 Beliefs: [0.09631273164524888, 0.0371555906466679, 0.5380717078911547, 0.06568056267321623, 0.08893573693801264, 0.04150223795369684, 0.07322892584610825, 0.059112506405894605]
Timestep: 476 State: 2 Beliefs: [0.09360451536511032, 0.03679771697858717, 0.5457513656874774, 0.06529755688916447, 0.08616259945595747, 0.04081654144404342, 0.07280190297941172, 0.05876780120024802]
Timestep: 477 State: 2 Beliefs: [0.09102613533931704, 0.0364896946574892, 0.5528312142579694, 0.0649992090211182, 0.08350054441924207, 0.040184646814551236, 0.0724692673713064, 0.05849928811900638]
Timestep: 478 State: 2 Beliefs: [0.08857973405637311, 0.03622800995091564, 0.5593316682377752, 0.06477818226696906, 0.08095459469006624, 0.03960460772266452, 0.07222283903496401, 0.05830036404027216]
Timestep: 479 State: 2 Beliefs: [0.08626653150892555, 0.03600955447750429, 0.565271859891564, 0.06462811138612622, 0.07852843893190871, 0.039074682354314036, 0.0720555212021437, 0.058165300247513596]
Timestep: 480 State: 5 Beliefs: [0.08408678854109138, 0.03583126685934208, 0.5706724583063958, 0.0645428418588665, 0.07622461478012532, 0.0385930199385525, 0.07196045204264667, 0.05808855767297985]
Timestep: 481 State: 2 Beliefs: [0.08212433799145988, 0.0783036620481331, 0.3394839249516911, 0.08846755949021719, 0.09882781634919793, 0.14662754395289293, 0.060004083828147314, 0.10616107138826061]
Timestep: 482 State: 2 Beliefs: [0.09481892557394216, 0.04077594377935072, 0.5093072534030941, 0.0740589866866884, 0.07803180966598279, 0.05378374950731605, 0.08257024336560631, 0.06665308801801956]
Timestep: 483 State: 2 Beliefs: [0.08449221762084487, 0.038085923650801164, 0.5449042470723404, 0.06879938738483168, 0.07475248489820571, 0.050340108075181, 0.07670618265144666, 0.06191944864634852]
Timestep: 484 State: 4 Beliefs: [0.08116276106103731, 0.03679801212223229, 0.5596826333794787, 0.0668284001038224, 0.0719963265461219, 0.048877627772142836, 0.07450867892172437, 0.06014556009344016]
Timestep: 485 State: 4 Beliefs: [0.07842062840226956, 0.07901360131599773, 0.33285186041947346, 0.08996151636702877, 0.11239672527371364, 0.13838447226257586, 0.06101737631850648, 0.10795381964043452]
Timestep: 486 State: 2 Beliefs: [0.08804705288962629, 0.08535513642894171, 0.29478610959096596, 0.09701748433700548, 0.10941277055808094, 0.1431573017015259, 0.06580316328944719, 0.11642098120440657]
Timestep: 487 State: 4 Beliefs: [0.09884052589956392, 0.0977882953242291, 0.32297617755574975, 0.11135738486218724, 0.09095279161180655, 0.12121616085364303, 0.05664701751685177, 0.1002216463759685]
Timestep: 488 State: 2 Beliefs: [0.11374083178743452, 0.0520467976578998, 0.3736916739615975, 0.059297375524539814, 0.15506436767964388, 0.08685257138265817, 0.08814953137677858, 0.07115685062944777]
Timestep: 489 State: 4 Beliefs: [0.09119110773374316, 0.04005376953886833, 0.5127597623337254, 0.07032008608367088, 0.09662758731450072, 0.04735796130451267, 0.07840164821567484, 0.0632880774753038]
Timestep: 490 State: 2 Beliefs: [0.07790925468629666, 0.0807019093185228, 0.3030430790210274, 0.09133634878612625, 0.14298124465358525, 0.1324746736405001, 0.06194987135058997, 0.10960361854335149]
Timestep: 491 State: 2 Beliefs: [0.09299180509529795, 0.04190429747870545, 0.4849413746721016, 0.07615897035234129, 0.0997600265408605, 0.050788884105975526, 0.08491156843761036, 0.06854307331710716]
Timestep: 492 State: 2 Beliefs: [0.08086876467781567, 0.03916106095331269, 0.5121825385720908, 0.07113819202265187, 0.10640193410020066, 0.04690936156858497, 0.07931377528495664, 0.06402437282038669]
Timestep: 493 State: 2 Beliefs: [0.0784290734370846, 0.037906530833802, 0.5273086057310133, 0.06903019353698715, 0.10289704859942488, 0.04533785939163934, 0.07696351428676028, 0.06212717418328843]
Timestep: 494 State: 2 Beliefs: [0.07627367997302403, 0.03723554455002858, 0.5380026119849521, 0.0679539239038842, 0.0993948160467994, 0.04421733806333613, 0.07576355396447984, 0.061158531513495776]
Timestep: 495 State: 2 Beliefs: [0.07442571544309241, 0.03677343616947334, 0.5467988661178221, 0.06727885718028337, 0.09588868762681452, 0.043272561054480733, 0.07501090494577861, 0.06055097146225502]
Timestep: 496 State: 2 Beliefs: [0.07275930149550168, 0.0364162078703897, 0.5545088170054959, 0.06679580999492549, 0.09250186285403277, 0.042429428401819486, 0.074472343382402, 0.06011622899543294]
Timestep: 497 State: 0 Beliefs: [0.07123576140844112, 0.0361266060062107, 0.5614223934771918, 0.06643241400113824, 0.0892642871308511, 0.04166218140670927, 0.07406718396843323, 0.05978917260102442]
Timestep: 498 State: 2 Beliefs: [0.12232797564996956, 0.050682526225302664, 0.4713848420617431, 0.058393367976681834, 0.12170958550255906, 0.0578434238247581, 0.06510424757997214, 0.05255403117901365]
Timestep: 499 State: 2 Beliefs: [0.0918653522729466, 0.036798241781857796, 0.5461204727841603, 0.06525905199153506, 0.08715664857532891, 0.04130811290973484, 0.07275897289205477, 0.058733146792381556]
