Timestep: 420 State: 2 Beliefs: [0.10192845833643539, 0.05529586089519457, 0.3755114953453099, 0.10683149539364033, 0.09601575527950901, 0.04915944403138179, 0.11910914486425271, 0.0961483458542763]
Timestep: 421 State: 2 Beliefs: [0.0975427667007876, 0.054520954726491606, 0.39203065621195926, 0.1055975100006872, 0.08902540211758847, 0.04851160800229511, 0.11773334323957214, 0.09503775900061849]
Timestep: 422 State: 2 Beliefs: [0.12842383486654776, 0.07368281421582691, 0.34726604514905307, 0.08943379044557308, 0.11533834770599816, 0.06565275403263733, 0.0997120021833479, 0.08049041140101576]
Timestep: 423 State: 0 Beliefs: [0.0926290124014542, 0.052058803171301626, 0.42953923960519075, 0.10073624997842127, 0.07566474551494903, 0.046395923252759624, 0.11231340109534432, 0.09066262498057916]
Timestep: 424 State: 2 Beliefs: [0.15311595293196886, 0.0733278044915705, 0.33264187397528544, 0.08941603962894201, 0.10582540059172396, 0.06550628136696947, 0.09969221134749207, 0.0804744356660478]
Timestep: 425 State: 2 Beliefs: [0.10861031062355583, 0.05263081448410297, 0.41117991180229624, 0.10215286591854417, 0.07260569203948493, 0.04699000365435213, 0.11389282215097386, 0.09193757932668975]
Timestep: 426 State: 2 Beliefs: [0.10417672588390223, 0.0531271960763595, 0.40875608310808265, 0.1038819826201339, 0.07323172563383198, 0.047511844084882605, 0.11582065823468661, 0.09349378435812052]
Timestep: 427 State: 0 Beliefs: [0.08841216844790463, 0.10382311278797765, 0.2341322988015165, 0.1270774708808708, 0.08400422846560847, 0.12386607965726909, 0.08619167590180803, 0.15249296505704496]
Timestep: 428 State: 2 Beliefs: [0.13350716086186595, 0.0678581205015813, 0.2984591897052221, 0.08335939572207557, 0.11158237995415538, 0.08128313788235926, 0.12391934050624964, 0.10003127486649066]
Timestep: 429 State: 4 Beliefs: [0.11169612194572777, 0.053518521419553954, 0.40458992581604925, 0.1046170018693033, 0.06693058626546047, 0.04785239115620467, 0.1166401498453277, 0.09415530168237296]
Timestep: 430 State: 2 Beliefs: [0.09717263771935265, 0.10407045630899134, 0.2038037620929353, 0.12783198882367683, 0.10269211247867217, 0.12432722009016138, 0.0867034358977982, 0.15339838658841218]
Timestep: 431 State: 2 Beliefs: [0.10235199371524138, 0.055592285249255316, 0.3851195872932398, 0.1094628870843931, 0.07694368924814193, 0.0499700088068468, 0.12204295022692782, 0.09851659837595379]
Timestep: 432 State: 2 Beliefs: [0.10350811831110308, 0.05394911347221545, 0.39167493305667944, 0.1062349845874313, 0.08219342502926738, 0.04838385958355374, 0.11844407983106145, 0.09561148612868817]
Timestep: 433 State: 0 Beliefs: [0.0982625074766909, 0.05304239943132744, 0.4086670616041882, 0.10443108659208614, 0.07761765916708374, 0.04755843961024089, 0.116432868185505, 0.09398797793287753]
Timestep: 434 State: 2 Beliefs: [0.14304214252063874, 0.0652911360344112, 0.2939733457715328, 0.08042192440947504, 0.12312675180042343, 0.07808579806492909, 0.11955259210721962, 0.09650630929137005]
Timestep: 435 State: 0 Beliefs: [0.1095166468332852, 0.05288747119805601, 0.4064261904936166, 0.10381001110170267, 0.07081743454648552, 0.047372820472677046, 0.11574041536264462, 0.0934290099915324]
Timestep: 436 State: 2 Beliefs: [0.17853421752297235, 0.07285014856885476, 0.3128326904619675, 0.08987455610587353, 0.09943764604322476, 0.06538021780019768, 0.10020342300162316, 0.08088710049528618]
Timestep: 437 State: 5 Beliefs: [0.12024021816601262, 0.052310833474715164, 0.4015628971622749, 0.10286031091894957, 0.06886168947799343, 0.046908200440976884, 0.11468157053202285, 0.09257427982705461]
Timestep: 438 State: 2 Beliefs: [0.10448637422590491, 0.1014464701477343, 0.1914639931914088, 0.12531077273656768, 0.08158572996194313, 0.16034033877036633, 0.08499339368219373, 0.15037292728388119]
Timestep: 439 State: 0 Beliefs: [0.105414737913312, 0.05521605449501425, 0.3848983108150552, 0.10922179720746542, 0.0681363959443267, 0.05703893313217225, 0.12177415300593529, 0.09829961748671888]
Timestep: 440 State: 2 Beliefs: [0.11506885967687967, 0.10228302269076478, 0.18401164560381303, 0.12647201257781254, 0.08001411527485713, 0.1546029118558076, 0.08578101722669025, 0.15176641509337505]
Timestep: 441 State: 0 Beliefs: [0.11043803837206026, 0.055272579343621106, 0.3812995761320532, 0.10942819263115157, 0.06725625642703129, 0.05581571522534439, 0.12200426850070181, 0.09848537336803641]
Timestep: 442 State: 2 Beliefs: [0.17437620741043702, 0.06580476175427158, 0.25280933594891447, 0.08145638663520216, 0.11052405576405104, 0.09619119884031203, 0.1210903896845692, 0.09774766396224259]
Timestep: 443 State: 0 Beliefs: [0.12393711317304718, 0.053559911594727054, 0.38348766852455923, 0.10567496642244102, 0.06533232275732065, 0.05508084637821035, 0.11781970136949767, 0.09510746978019692]
Timestep: 444 State: 2 Beliefs: [0.131649906488683, 0.10248662697512767, 0.17765368866319167, 0.12695884937025717, 0.07719918611194429, 0.1455899035736176, 0.08611121957287007, 0.15235061924430857]
Timestep: 445 State: 2 Beliefs: [0.11734343164561617, 0.05546962995820851, 0.3754230188591659, 0.10999886583895335, 0.06604587051607397, 0.05407967738707605, 0.12264052653984797, 0.098998979255058]
Timestep: 446 State: 4 Beliefs: [0.13730051334165386, 0.05470788865506967, 0.35788503154602086, 0.10855603763946178, 0.06640801240295376, 0.05641020176816334, 0.12103188077116113, 0.09770043387551561]
Timestep: 447 State: 2 Beliefs: [0.15000874839674644, 0.06571338915112114, 0.2640373237862738, 0.08146859779806968, 0.131968446107932, 0.08793263500384901, 0.12110854239832448, 0.0977623173576836]
Timestep: 448 State: 2 Beliefs: [0.11318922793541256, 0.05357957823887977, 0.3858700042436765, 0.10597771314889978, 0.07560479629999876, 0.052241496922663055, 0.11815724137645989, 0.0953799418340098]
Timestep: 449 State: 0 Beliefs: [0.11846859363336634, 0.05371887665637956, 0.3732370172467384, 0.10666680669314528, 0.0794511040657206, 0.053531946427416696, 0.11892552925340227, 0.09600012602383073]
Timestep: 450 State: 2 Beliefs: [0.12776119840678235, 0.11586842880233228, 0.22183795074789364, 0.14375896337225072, 0.07484087187993367, 0.11341996012728899, 0.07312955962849277, 0.12938306703502564]
Timestep: 451 State: 2 Beliefs: [0.1105940436759608, 0.0544515938345519, 0.3861534659394016, 0.10820484763484964, 0.07099698030126156, 0.05157437561838205, 0.12064033012422787, 0.09738436287136466]
Timestep: 452 State: 2 Beliefs: [0.1211070323309198, 0.05346669626300203, 0.3795900227709317, 0.10627322736994076, 0.0736383415009079, 0.05179205745173074, 0.11848671767962049, 0.09564590463294666]
Timestep: 453 State: 0 Beliefs: [0.11121548685460629, 0.05271143915443207, 0.39963002689705424, 0.1047424916207979, 0.0702468181121866, 0.05040543334886734, 0.11678006155333737, 0.09426824245871812]
Timestep: 454 State: 2 Beliefs: [0.17287535947065558, 0.07212869493106787, 0.3221437009521356, 0.08961281910520373, 0.09421780186869869, 0.06845848069906686, 0.09991160577848832, 0.08065153719468335]
Timestep: 455 State: 2 Beliefs: [0.11594305865529074, 0.05164177549137276, 0.4091065827466437, 0.10247217955363672, 0.06585765850811315, 0.04850495042194374, 0.1142488330247263, 0.09222496159827304]
Timestep: 456 State: 2 Beliefs: [0.1170984948303049, 0.05245631162468665, 0.39940081025081314, 0.10434285960895262, 0.06706232004079468, 0.049396128312976254, 0.11633450168341435, 0.09390857364805737]
Timestep: 457 State: 2 Beliefs: [0.10746274307369894, 0.05229879674711641, 0.41259299931572657, 0.10402824284966523, 0.06521619244919767, 0.0487918795242251, 0.11598372747567152, 0.0936254185646987]
Timestep: 458 State: 4 Beliefs: [0.10083412571178554, 0.05203280064147639, 0.4229131068704003, 0.10352629885893978, 0.06383644574009299, 0.048259455819739845, 0.11542409738451943, 0.09317366897304581]
Timestep: 459 State: 0 Beliefs: [0.11858330757108637, 0.06480450028337538, 0.30264089581922754, 0.08060198445057326, 0.13712583929610783, 0.0797008277870446, 0.11982026345189696, 0.09672238134068792]
Timestep: 460 State: 0 Beliefs: [0.13757933809622064, 0.07260688608541528, 0.3459621728517429, 0.09007308490341412, 0.10588135181648754, 0.06640662203834773, 0.10042476779529902, 0.0810657764130727]
Timestep: 461 State: 2 Beliefs: [0.13100138851616283, 0.06406849322516726, 0.3040612196952153, 0.07959564075664068, 0.12901108332847588, 0.07842313960975116, 0.11832426596061808, 0.0955147689079688]
Timestep: 462 State: 2 Beliefs: [0.105717810111669, 0.05298370913723642, 0.39808707365478846, 0.10525264542923138, 0.0774045187225334, 0.048478017079672246, 0.11734884497856095, 0.09472738088630825]
Timestep: 463 State: 2 Beliefs: [0.1003181315251313, 0.0530048131742071, 0.40099238247350805, 0.10555552120506198, 0.0788138542408058, 0.04862879943078784, 0.11768652886594223, 0.09499996908455578]
Timestep: 464 State: 2 Beliefs: [0.09596215843777106, 0.052658310134570355, 0.4121384224887463, 0.10486538762039962, 0.07494313110605655, 0.0481366599325463, 0.11691708142155001, 0.09437884885835965]
Timestep: 465 State: 2 Beliefs: [0.12717821496201445, 0.07235963471832316, 0.36364303472807386, 0.09008183629913677, 0.09926358127632916, 0.06596552039845904, 0.10043452494844055, 0.08107365266922309]
Timestep: 466 State: 2 Beliefs: [0.0906540673385339, 0.051127768232148346, 0.43857063831982995, 0.10170036697907811, 0.06662205445103964, 0.04640645479615304, 0.11338831960204679, 0.0915303302811703]
Timestep: 467 State: 2 Beliefs: [0.0859003993363942, 0.05206357022052234, 0.4349127312640361, 0.10374911917557561, 0.06707308690409232, 0.04725436043217489, 0.11567252540918653, 0.09337420725801804]
Timestep: 468 State: 2 Beliefs: [0.08408256201678424, 0.05241097991094231, 0.4356417910466239, 0.104447222544947, 0.0654972603830094, 0.0474668252384716, 0.11645085856876926, 0.0940025002904523]
Timestep: 469 State: 2 Beliefs: [0.08254747387051335, 0.05262568320207175, 0.4367823546030667, 0.10488644872374382, 0.06423317463595818, 0.04758649813322201, 0.11694056298005469, 0.09439780385136944]
Timestep: 470 State: 2 Beliefs: [0.08135266189922068, 0.05281201495417703, 0.43750950917603626, 0.1052669830686048, 0.06325745441511288, 0.04769626134861479, 0.11736483037648922, 0.09474028476174431]
Timestep: 471 State: 2 Beliefs: [0.08044714286283747, 0.05298060116056318, 0.4378458618969442, 0.10561019870987665, 0.06251700692593185, 0.04780251940155805, 0.11774749020339977, 0.09504917883888898]
Timestep: 472 State: 2 Beliefs: [0.07976856232888335, 0.0531284606474111, 0.4379305500731788, 0.10591047939930291, 0.061960009458617286, 0.04790022587013055, 0.11808228076310341, 0.09531943145937263]
Timestep: 473 State: 0 Beliefs: [0.0792623591013756, 0.05325366526060357, 0.4378782369297458, 0.10616430480161482, 0.06154266993589994, 0.04798561250482002, 0.11836527714448696, 0.09554787432145334]
Timestep: 474 State: 2 Beliefs: [0.14610851570519126, 0.07521570895060939, 0.34205762845957033, 0.09371966131115135, 0.0863149597935774, 0.0677454022425057, 0.1044904283573583, 0.08434769518003622]
Timestep: 475 State: 2 Beliefs: [0.10310849949689938, 0.05315454233501899, 0.4159565911504547, 0.10582016833625969, 0.06089244524184185, 0.0478480112694499, 0.11798159066744178, 0.09523815150263373]
Timestep: 476 State: 4 Beliefs: [0.09857969376464434, 0.053733186583128575, 0.41498591326337864, 0.10712161252367149, 0.06135600153905109, 0.04838153724111619, 0.11943260381370535, 0.09640945127130432]
Timestep: 477 State: 2 Beliefs: [0.08401478101356293, 0.10498391102122574, 0.2109815622060478, 0.13080971380329748, 0.09750774464748103, 0.12600752051262637, 0.08872311023180178, 0.15697165656395698]
Timestep: 478 State: 2 Beliefs: [0.09446712412192923, 0.05579848160225967, 0.3896276296530482, 0.1111772431299537, 0.07459895586827889, 0.050316717526862516, 0.12395432928070957, 0.10005951881695832]
Timestep: 479 State: 2 Beliefs: [0.0912279500475981, 0.05410252932069734, 0.4029148445417207, 0.10786567351401885, 0.07784879871144752, 0.04869892141089736, 0.1202621762910031, 0.09707910616261697]
Timestep: 480 State: 2 Beliefs: [0.08789903302100721, 0.053217709083278004, 0.4171396726561194, 0.10608903835457417, 0.07400434059831716, 0.04788871109465175, 0.11828136067293568, 0.09548013451911676]
Timestep: 481 State: 2 Beliefs: [0.08494842528861976, 0.052744159084209576, 0.4268449200666304, 0.10516036093623171, 0.07094938949675207, 0.0474624656291792, 0.11724595465576877, 0.09464432484260853]
Timestep: 482 State: 5 Beliefs: [0.08261072019494799, 0.052544860636427285, 0.433244614827151, 0.10477630769950551, 0.06842425408482339, 0.04728280167008151, 0.11681776395750836, 0.09429867692955494]
Timestep: 483 State: 2 Beliefs: [0.07155604034652349, 0.10192069186636836, 0.21590230744048056, 0.12703488896760443, 0.07840818132270444, 0.16657322903890528, 0.08616279425628823, 0.15244186676112528]
Timestep: 484 State: 2 Beliefs: [0.10669320442015993, 0.0677904145837972, 0.30908699021695557, 0.08447752362747067, 0.10911816013128034, 0.09587916593160903, 0.1255815127357624, 0.10137302835296481]
Timestep: 485 State: 2 Beliefs: [0.08457508544776028, 0.05306807135170795, 0.4216039182480658, 0.10566397336828254, 0.06424812296276866, 0.057935807655472245, 0.11780744493448815, 0.0950975760314543]
Timestep: 486 State: 5 Beliefs: [0.0792157123184169, 0.052880375376825196, 0.42690900321409014, 0.10546950939150039, 0.06423210485859478, 0.05878010427560907, 0.11759063211261311, 0.09492255845235036]
Timestep: 487 State: 2 Beliefs: [0.0679781005682463, 0.10061128217550624, 0.2109958218634235, 0.12542239569310484, 0.07323996732128969, 0.18617645438094554, 0.08506910316575807, 0.1505068748317258]
Timestep: 488 State: 2 Beliefs: [0.08376098191579533, 0.05494793104577299, 0.4040956997194948, 0.10957847326067749, 0.06434473490424264, 0.06247973303175623, 0.12217182018765087, 0.09862062593460974]
Timestep: 489 State: 4 Beliefs: [0.07879784114852027, 0.05387107159899706, 0.4111692731868156, 0.10744719434742396, 0.06346738432167681, 0.06874915723384657, 0.11979560325003834, 0.09670247491268155]
Timestep: 490 State: 2 Beliefs: [0.06752250780828185, 0.1016875992709377, 0.2063620458386335, 0.12676794845505113, 0.09552067199712803, 0.16403594953178474, 0.08598173895212163, 0.15212153814606133]
Timestep: 491 State: 2 Beliefs: [0.08281120663521528, 0.055108890179237924, 0.39894208472571047, 0.10988933604961656, 0.07379857230899446, 0.05803109865796804, 0.12251840899860234, 0.09890040244465491]
Timestep: 492 State: 4 Beliefs: [0.0773793315952225, 0.05375759407226795, 0.4049002687057211, 0.10724067877959678, 0.07871414115477564, 0.061926020987258495, 0.11956535380352057, 0.0965166109016371]
Timestep: 493 State: 0 Beliefs: [0.0667579401220059, 0.10169156283019595, 0.20629242351755359, 0.1267748377046907, 0.10970442135420155, 0.15066259756515057, 0.08598641166057283, 0.15212980524562883]
Timestep: 494 State: 2 Beliefs: [0.1206272786760053, 0.07577051019902936, 0.3324589538867135, 0.09445379621822066, 0.11015631413221132, 0.0762157962988677, 0.10530893399255346, 0.08500841659639857]
Timestep: 495 State: 2 Beliefs: [0.08390756986908567, 0.052906918935426914, 0.40004395392958575, 0.10549140883870199, 0.08816356637468706, 0.056929265735725036, 0.1176150483619558, 0.0949422679548318]
Timestep: 496 State: 2 Beliefs: [0.08044946043237022, 0.05336519093124025, 0.3991505189478638, 0.10647898579570979, 0.08864217664042161, 0.05736645706700907, 0.11871612296924658, 0.09583108721613881]
Timestep: 497 State: 2 Beliefs: [0.07958803785870211, 0.05296725295494622, 0.4107753574138048, 0.10568601024860816, 0.08278257263862945, 0.05525134525005392, 0.11783201441150792, 0.09511740922374735]
Timestep: 498 State: 2 Beliefs: [0.07821998908942714, 0.05259205159354582, 0.42087068697504476, 0.1049515249641281, 0.07829581629484696, 0.053600440483644596, 0.11701311813164729, 0.09445637246771528]
Timestep: 499 State: 2 Beliefs: [0.07724514589408533, 0.05239432507488348, 0.4283870731147763, 0.10456852266352135, 0.07445433377591769, 0.052252829930914665, 0.116586099148732, 0.09411167039716922]
