Timestep: 443, Trans probs: [0.21067538929155535, 0.07523523782852826, 0.30633025655386936, 0.07437857823596883, 0.07465533021294458, 0.1099680514051959, 0.07437857823596883, 0.07437857823596883]
Timestep: 444, Trans probs: [0.16078716575313837, 0.08036380965101779, 0.3208748006853793, 0.07835714451281642, 0.12454564585919874, 0.07835714451281642, 0.07835714451281642, 0.07835714451281642]
Timestep: 445, Trans probs: [0.2059193209511415, 0.07599976974724162, 0.29410045852928746, 0.07180316094523068, 0.11959925961608708, 0.08897170832055021, 0.07180316094523068, 0.07180316094523068]
Timestep: 446, Trans probs: [0.18376535877143765, 0.0750564049491419, 0.3290950226405047, 0.07154493228593928, 0.11153786510589235, 0.08591055167520549, 0.07154493228593928, 0.07154493228593928]
Timestep: 447, Trans probs: [0.18625606046969564, 0.07478131515799534, 0.2649853135804455, 0.07407623687162429, 0.14838025594678741, 0.1033683442302032, 0.07407623687162429, 0.07407623687162429]
Timestep: 448, Trans probs: [0.23639035333673086, 0.07484085709398593, 0.2842312587323802, 0.07194653859244404, 0.10491056721915155, 0.08378734784041936, 0.07194653859244404, 0.07194653859244404]
Timestep: 449, Trans probs: [0.2084115094985433, 0.07438920570479081, 0.32008863787294684, 0.07198806399583332, 0.09933519389487164, 0.08181126104134741, 0.07198806399583332, 0.07198806399583332]
Timestep: 450, Trans probs: [0.18436956137107482, 0.07442469391116906, 0.3484385423180182, 0.07245492321277812, 0.09488907399999022, 0.08051335876141348, 0.07245492321277812, 0.07245492321277812]
Timestep: 451, Trans probs: [0.16820316586362533, 0.07309156173257211, 0.3078658994593684, 0.07248998039083224, 0.13588707026856417, 0.09748236150337333, 0.07248998039083224, 0.07248998039083224]
Timestep: 452, Trans probs: [0.22420170660330047, 0.07249924759344738, 0.2692496128703107, 0.07199509816264885, 0.12512441677433214, 0.09293972167066271, 0.07199509816264885, 0.07199509816264885]
Timestep: 453, Trans probs: [0.2372124619224507, 0.07486378846759759, 0.2968785931010744, 0.0732678170985641, 0.09144468528642888, 0.07979701992675599, 0.0732678170985641, 0.0732678170985641]
Timestep: 454, Trans probs: [0.14355242949605312, 0.0941154496154654, 0.327111335917868, 0.06637858642602457, 0.10778222229320343, 0.1283028033993363, 0.06637858642602457, 0.06637858642602457]
Timestep: 455, Trans probs: [0.20779621229270592, 0.07472878478676426, 0.2567009456435418, 0.07342066319925107, 0.08831914705133116, 0.15219292062790382, 0.07342066319925107, 0.07342066319925107]
Timestep: 456, Trans probs: [0.144912210595565, 0.07856079694052803, 0.35389402359609246, 0.07690524468425468, 0.11501199013079587, 0.07690524468425468, 0.07690524468425468, 0.07690524468425468]
Timestep: 457, Trans probs: [0.1862672985361503, 0.07329823472812207, 0.2277855126173423, 0.0721876904434823, 0.15702361347456284, 0.13906226931337556, 0.0721876904434823, 0.0721876904434823]
Timestep: 458, Trans probs: [0.16940667881877594, 0.07131234576721211, 0.27580618283310215, 0.07034802777382691, 0.14401353413483692, 0.12841717512459208, 0.07034802777382691, 0.07034802777382691]
Timestep: 459, Trans probs: [0.1322518497355702, 0.09055642126165726, 0.3542294636742016, 0.06716299395279858, 0.10208305464481042, 0.11939022882536478, 0.06716299395279858, 0.06716299395279858]
Timestep: 460, Trans probs: [0.1542850274292646, 0.07038664505684654, 0.2452866785372565, 0.06956188059573229, 0.1325667110285468, 0.18878929616088874, 0.06956188059573229, 0.06956188059573229]
Timestep: 461, Trans probs: [0.12244390151173472, 0.08789797344753822, 0.3748749011707985, 0.06851580886581517, 0.0974481390712327, 0.11178765820125018, 0.06851580886581517, 0.06851580886581517]
Timestep: 462, Trans probs: [0.14169925619850834, 0.0692966878379268, 0.22023179853079364, 0.06858493317009384, 0.12295679843693104, 0.2400606594855587, 0.06858493317009384, 0.06858493317009384]
Timestep: 463, Trans probs: [0.13082057218582738, 0.06868888268169708, 0.2662907462721954, 0.06807809606146735, 0.1147368807843412, 0.21522862989153693, 0.06807809606146735, 0.06807809606146735]
Timestep: 464, Trans probs: [0.11414254005135054, 0.08599046992216629, 0.39004850844934524, 0.07019561110273947, 0.09377306391946624, 0.10545858434945328, 0.07019561110273947, 0.07019561110273947]
Timestep: 465, Trans probs: [0.12143860713154027, 0.06860594177198324, 0.2366334526415795, 0.06808656936524148, 0.10776210336441487, 0.26130018699475765, 0.06808656936524148, 0.06808656936524148]
Timestep: 466, Trans probs: [0.11344603132685631, 0.06878792333446017, 0.2791662147900361, 0.06834891105161026, 0.10188563061577963, 0.231667466778037, 0.06834891105161026, 0.06834891105161026]
Timestep: 467, Trans probs: [0.10669952034891356, 0.0692402710967143, 0.31457774245317105, 0.068872027315969, 0.09700264891483364, 0.20586373523846047, 0.068872027315969, 0.068872027315969]
Timestep: 468, Trans probs: [0.10110817703219477, 0.07004872634024288, 0.3432144343825855, 0.06974339588704366, 0.09306798652690002, 0.18333048805694588, 0.06974339588704366, 0.06974339588704366]
Timestep: 469, Trans probs: [0.19958074683321164, 0.071871966923038, 0.3089513072220192, 0.07144755515595184, 0.11617379427984281, 0.0890795192740329, 0.07144755515595184, 0.07144755515595184]
Timestep: 470, Trans probs: [0.15566248743758992, 0.07792763394579949, 0.36375736692208993, 0.07792763394579949, 0.09094197591132276, 0.07792763394579949, 0.07792763394579949, 0.07792763394579949]
Timestep: 471, Trans probs: [0.1674952601671784, 0.07116276267537537, 0.2947265771818868, 0.07091287464480443, 0.09000214647405201, 0.16387462956709425, 0.07091287464480443, 0.07091287464480443]
Timestep: 472, Trans probs: [0.15192677090102755, 0.07086545255791724, 0.3296438291636768, 0.07065517820893165, 0.08671830935343951, 0.1488801033971439, 0.07065517820893165, 0.07065517820893165]
Timestep: 473, Trans probs: [0.13840874545183923, 0.07128371709705904, 0.3566817805974521, 0.0711095937059467, 0.08441110613605247, 0.13588586959975707, 0.0711095937059467, 0.0711095937059467]
Timestep: 474, Trans probs: [0.17799921589462764, 0.14349913740531864, 0.268841100690902, 0.07157331302327555, 0.10872239452582322, 0.0862182124135019, 0.07157331302327555, 0.07157331302327555]
Timestep: 475, Trans probs: [0.19898375846933142, 0.07220226723047928, 0.3048623761236573, 0.07206031964106617, 0.08290388070968607, 0.12486675854364727, 0.07206031964106617, 0.07206031964106617]
Timestep: 476, Trans probs: [0.1315516721554915, 0.07785131426805658, 0.37719887483239906, 0.0765114219618362, 0.107352450896708, 0.0765114219618362, 0.0765114219618362, 0.0765114219618362]
Timestep: 477, Trans probs: [0.177483795849744, 0.07212189309934058, 0.26547434169074136, 0.07200392739342203, 0.15301940856820445, 0.1158887786117034, 0.07200392739342203, 0.07200392739342203]
Timestep: 478, Trans probs: [0.12062266372160853, 0.07784175326877187, 0.3930942030683477, 0.07677431507983065, 0.10134411962194928, 0.07677431507983065, 0.07677431507983065, 0.07677431507983065]
Timestep: 479, Trans probs: [0.11188294021710236, 0.07822637584516633, 0.32624153629359065, 0.07738660170901816, 0.174102740808068, 0.07738660170901816, 0.07738660170901816, 0.07738660170901816]
Timestep: 480, Trans probs: [0.16173881627707604, 0.13210202056347553, 0.31009040619664513, 0.07031517667546869, 0.10222756028874297, 0.08289566664765438, 0.07031517667546869, 0.07031517667546869]
Timestep: 481, Trans probs: [0.1811073117287773, 0.07710133894869321, 0.2804349687325601, 0.07641285553907871, 0.15570495843365448, 0.07641285553907871, 0.07641285553907871, 0.07641285553907871]
Timestep: 482, Trans probs: [0.16108594110065916, 0.07088137771447608, 0.23641818703116185, 0.07078038252817868, 0.21092137753698953, 0.10835196903217734, 0.07078038252817868, 0.07078038252817868]
Timestep: 483, Trans probs: [0.14725490826782528, 0.06983128247616423, 0.2816580481623489, 0.06974459713323793, 0.19002924292417556, 0.10199272676977231, 0.06974459713323793, 0.06974459713323793]
Timestep: 484, Trans probs: [0.13517047251726413, 0.06956728456723128, 0.31854781858228104, 0.06949383366918357, 0.17141435398374522, 0.09681856934192766, 0.06949383366918357, 0.06949383366918357]
Timestep: 485, Trans probs: [0.14721430933887206, 0.12222340858668355, 0.27231014952135, 0.0701223346946925, 0.16715443451217518, 0.08073069395684163, 0.0701223346946925, 0.0701223346946925]
Timestep: 486, Trans probs: [0.19468783296217615, 0.07000653542053029, 0.2777435428079083, 0.0699452516345881, 0.15498267821602402, 0.092743655689597, 0.0699452516345881, 0.0699452516345881]
Timestep: 487, Trans probs: [0.13544929866270164, 0.11396593715374864, 0.3121649929392598, 0.06917738725210912, 0.15259077434938054, 0.07829683513858202, 0.06917738725210912, 0.06917738725210912]
Timestep: 488, Trans probs: [0.10728250503800896, 0.08467736634327543, 0.40082009661811807, 0.07199464096505385, 0.09092652016771795, 0.10030958893771798, 0.07199464096505385, 0.07199464096505385]
Timestep: 489, Trans probs: [0.2449465691698522, 0.06977185605272797, 0.24547456572792312, 0.06972002259568236, 0.14164416582887107, 0.08900277543357853, 0.06972002259568236, 0.06972002259568236]
Timestep: 490, Trans probs: [0.21754937460620877, 0.06967506763693386, 0.28762639688211716, 0.06963131225465263, 0.1303463129856968, 0.08590891112508557, 0.06963131225465263, 0.06963131225465263]
Timestep: 491, Trans probs: [0.19365259779078056, 0.06998911551629171, 0.32220873442537973, 0.0699525240146844, 0.12072691863794442, 0.08356506158555037, 0.0699525240146844, 0.0699525240146844]
Timestep: 492, Trans probs: [0.17286006811204704, 0.07073094130203067, 0.3497305801348732, 0.07070072172516702, 0.1126334288736741, 0.08194281640187402, 0.07070072172516702, 0.07070072172516702]
Timestep: 493, Trans probs: [0.125167973784551, 0.10703248935916146, 0.2743450343641459, 0.06922359949625696, 0.13963819369005354, 0.14614551031331716, 0.06922359949625696, 0.06922359949625696]
Timestep: 494, Trans probs: [0.16278475019644906, 0.07540502636031453, 0.321060630198098, 0.07482660294298753, 0.14144318147318827, 0.07482660294298753, 0.07482660294298753, 0.07482660294298753]
Timestep: 495, Trans probs: [0.226807668650375, 0.07180578621606215, 0.29915083256595343, 0.07178116155657698, 0.10595035722340505, 0.08094187067447338, 0.07178116155657698, 0.07178116155657698]
Timestep: 496, Trans probs: [0.19997002626081312, 0.07210902081514683, 0.3317345880050489, 0.07208870794106374, 0.10027486700324034, 0.07964537409255962, 0.07208870794106374, 0.07208870794106374]
Timestep: 497, Trans probs: [0.17705406647308045, 0.07276673513017554, 0.35727542458666545, 0.07275016733123914, 0.09573965735718873, 0.0789136144591725, 0.07275016733123914, 0.07275016733123914]
Timestep: 498, Trans probs: [0.1577398432383122, 0.07369526379689544, 0.3766611437963231, 0.0736819119000164, 0.09220901385883962, 0.07864899960958037, 0.0736819119000164, 0.0736819119000164]
Timestep: 499, Trans probs: [0.14173717107065661, 0.07478008844962816, 0.3909180085313524, 0.0747694511893977, 0.08952972133210035, 0.07872665704806936, 0.0747694511893977, 0.0747694511893977]
