Timestep: 445, Trans probs: [0.11473603173046543, 0.10893860754998225, 0.3796067837507989, 0.07196808611248323, 0.10854773925721463, 0.07226657937408915, 0.07196808611248323, 0.07196808611248323]
Timestep: 446, Trans probs: [0.10759212160539619, 0.10292532096210369, 0.3939721820483425, 0.07316485357932896, 0.102610680469474, 0.07340513417669675, 0.07316485357932896, 0.07316485357932896]
Timestep: 447, Trans probs: [0.10185988013182368, 0.09815348396137372, 0.4038219151071973, 0.0745175734587781, 0.09790359492473202, 0.07470840549853909, 0.0745175734587781, 0.0745175734587781]
Timestep: 448, Trans probs: [0.09734165072039976, 0.09443051115407389, 0.41037971380178967, 0.0758659996755586, 0.09423423913448825, 0.0760158861625726, 0.0758659996755586, 0.0758659996755586]
Timestep: 449, Trans probs: [0.09944754748072769, 0.07405201958545521, 0.35717991728125226, 0.07405201958545521, 0.17311243731074402, 0.07405201958545521, 0.07405201958545521, 0.07405201958545521]
Timestep: 450, Trans probs: [0.09382969198581684, 0.09156343733825166, 0.33752256522664326, 0.07711139563450702, 0.0914106441222485, 0.15433947442351884, 0.07711139563450702, 0.07711139563450702]
Timestep: 451, Trans probs: [0.08988907011888679, 0.08802849933635357, 0.36612183581152047, 0.07616352795247665, 0.08790305774320772, 0.13956695313260148, 0.07616352795247665, 0.07616352795247665]
Timestep: 452, Trans probs: [0.08719830689672953, 0.08569950340596241, 0.385862227822392, 0.07614154372232497, 0.08559845253519771, 0.12721687817274338, 0.07614154372232497, 0.07614154372232497]
Timestep: 453, Trans probs: [0.08542606043173263, 0.08423689438382112, 0.39904258695257383, 0.07665351122978832, 0.08415671958748155, 0.11717720495502597, 0.07665351122978832, 0.07665351122978832]
Timestep: 454, Trans probs: [0.08429503063263007, 0.08336266784009709, 0.40760225176555315, 0.07741693443578475, 0.0832998069829971, 0.10918943947136849, 0.07741693443578475, 0.07741693443578475]
Timestep: 455, Trans probs: [0.08359334830013226, 0.08286895489435209, 0.41303431443340505, 0.0782494547329292, 0.08282011554691181, 0.10293490262641142, 0.0782494547329292, 0.0782494547329292]
Timestep: 456, Trans probs: [0.08316927776434435, 0.08261032499067554, 0.4164166984317748, 0.07904584965505324, 0.08257263982057585, 0.09809351002746979, 0.07904584965505324, 0.07904584965505324]
Timestep: 457, Trans probs: [0.08291943016718772, 0.0824903506679706, 0.41849054140619735, 0.0797540849868081, 0.08246142168742696, 0.09437600111079307, 0.0797540849868081, 0.0797540849868081]
Timestep: 458, Trans probs: [0.22286949456915658, 0.12154613130831798, 0.2561353662246072, 0.06892695388288404, 0.12374119236638208, 0.06892695388288404, 0.06892695388288404, 0.06892695388288404]
Timestep: 459, Trans probs: [0.08277610475067639, 0.16280351519487707, 0.33939085818150155, 0.08035553204408238, 0.08242586085551783, 0.09153706488517999, 0.08035553204408238, 0.08035553204408238]
Timestep: 460, Trans probs: [0.19976246176688672, 0.11347555097268111, 0.29675675002971696, 0.0686650934192282, 0.11534486355380241, 0.0686650934192282, 0.0686650934192282, 0.0686650934192282]
Timestep: 461, Trans probs: [0.1291667534593915, 0.07227718987890762, 0.36802267965329816, 0.07227718987890762, 0.11568679557054005, 0.09801501180113985, 0.07227718987890762, 0.07227718987890762]
Timestep: 462, Trans probs: [0.08088359995013561, 0.22472070464783095, 0.2890456455809813, 0.07892006761434327, 0.08059948734666607, 0.08799035963135624, 0.07892006761434327, 0.07892006761434327]
Timestep: 463, Trans probs: [0.07904735358703208, 0.19731358210032907, 0.3276359430304726, 0.0774328914188306, 0.0788137495656215, 0.08489069746005284, 0.0774328914188306, 0.0774328914188306]
Timestep: 464, Trans probs: [0.08351192248168232, 0.07906383920054103, 0.3670952637158574, 0.07871156395957296, 0.15367276495472573, 0.08052151776847459, 0.07871156395957296, 0.07871156395957296]
Timestep: 465, Trans probs: [0.07812837949764116, 0.17404653779818072, 0.2797426524281668, 0.07681899270340199, 0.15475791095088767, 0.0828675412149177, 0.07681899270340199, 0.07681899270340199]
Timestep: 466, Trans probs: [0.08218682333793614, 0.07864691602515862, 0.3862368306149902, 0.07836656567585192, 0.13802275617533385, 0.07980697681902557, 0.07836656567585192, 0.07836656567585192]
Timestep: 467, Trans probs: [0.08153297014730551, 0.07875063711088981, 0.3205133459655662, 0.07853028443786045, 0.2039497597464223, 0.07966243371623485, 0.07853028443786045, 0.07853028443786045]
Timestep: 468, Trans probs: [0.11923574573559238, 0.07312959761571539, 0.3859461342608133, 0.07312959761571539, 0.1083109135527296, 0.09398881598800306, 0.07312959761571539, 0.07312959761571539]
Timestep: 469, Trans probs: [0.07608587967991504, 0.15700359036756342, 0.2461701024855262, 0.07498126524953272, 0.2157127382782618, 0.08008389344013549, 0.07498126524953272, 0.07498126524953272]
Timestep: 470, Trans probs: [0.15765008354012183, 0.07778602496102403, 0.27388082872156383, 0.07760729593213242, 0.17933558775552452, 0.07852558722536869, 0.07760729593213242, 0.07760729593213242]
Timestep: 471, Trans probs: [0.11111041129976895, 0.07428684820491163, 0.39841064753217265, 0.07428684820491163, 0.1023850836896548, 0.09094646465875715, 0.07428684820491163, 0.07428684820491163]
Timestep: 472, Trans probs: [0.07437053615152099, 0.14294074758832817, 0.21850104875172513, 0.0734344784652149, 0.2661257522523258, 0.07775847986045524, 0.0734344784652149, 0.0734344784652149]
Timestep: 473, Trans probs: [0.07338416363235996, 0.13099990942836062, 0.2670866862261661, 0.07259764627191247, 0.23450543706029525, 0.0762308648370807, 0.07259764627191247, 0.07259764627191247]
Timestep: 474, Trans probs: [0.24824193187012553, 0.10668429385897167, 0.26078687091010005, 0.06900772352139777, 0.10825600927521163, 0.06900772352139777, 0.06900772352139777, 0.06900772352139777]
Timestep: 475, Trans probs: [0.07285536297036319, 0.193185840246083, 0.23467437150759143, 0.0721983066875608, 0.20745600921511087, 0.07523349599816907, 0.0721983066875608, 0.0721983066875608]
Timestep: 476, Trans probs: [0.07189396631954326, 0.17386552856982354, 0.28036127979728737, 0.07133715762767545, 0.18595848669890147, 0.07390926573141791, 0.07133715762767545, 0.07133715762767545]
Timestep: 477, Trans probs: [0.10459814500991299, 0.07554464997109264, 0.4068203700578126, 0.07554464997109264, 0.09771393172019098, 0.0886889533277129, 0.07554464997109264, 0.07554464997109264]
Timestep: 478, Trans probs: [0.14264725098894399, 0.1571124504157365, 0.24646353444092875, 0.07109004124514935, 0.1672585727300108, 0.07324806768893205, 0.07109004124514935, 0.07109004124514935]
Timestep: 479, Trans probs: [0.13157386280962402, 0.14409637829446148, 0.29107438864811014, 0.06962682422205278, 0.1528798710098279, 0.0714950265718181, 0.06962682422205278, 0.06962682422205278]
Timestep: 480, Trans probs: [0.12194611263674288, 0.1326074992314112, 0.3269470589847617, 0.06920580438345209, 0.14008556636603453, 0.07079634963069355, 0.06920580438345209, 0.06920580438345209]
Timestep: 481, Trans probs: [0.21867242912601803, 0.07574887446106067, 0.24105666457267297, 0.07559820600769895, 0.16135508885549493, 0.07637232496165651, 0.07559820600769895, 0.07559820600769895]
Timestep: 482, Trans probs: [0.1137416251318982, 0.1226576050580357, 0.2851812691452002, 0.0696355864370999, 0.19854700246677354, 0.07096573888679253, 0.0696355864370999, 0.0696355864370999]
Timestep: 483, Trans probs: [0.10678998728764169, 0.11433429179149618, 0.3213239915038384, 0.06946942475509488, 0.1785485147270081, 0.07059494042473104, 0.06946942475509488, 0.06946942475509488]
Timestep: 484, Trans probs: [0.10108025638504817, 0.10736565043181258, 0.34980252679484314, 0.06998733835077192, 0.16086451097624827, 0.07092504035973203, 0.06998733835077192, 0.06998733835077192]
Timestep: 485, Trans probs: [0.09650624610614167, 0.10166130694156113, 0.3715044917148857, 0.0710049198846113, 0.1455392052372388, 0.07177399034633879, 0.0710049198846113, 0.0710049198846113]
Timestep: 486, Trans probs: [0.09293178365951484, 0.0970979740578891, 0.38750069695930345, 0.0723222537544608, 0.1325589869181614, 0.07294379714174881, 0.0723222537544608, 0.0723222537544608]
Timestep: 487, Trans probs: [0.09946517042634866, 0.07676714573193712, 0.4123432390669176, 0.07676714573193712, 0.09408688313103636, 0.087036124447949, 0.07676714573193712, 0.07676714573193712]
Timestep: 488, Trans probs: [0.16396444516943687, 0.0935245012881585, 0.32515462401929085, 0.07376296779667155, 0.1218088048199252, 0.07425872131317394, 0.07376296779667155, 0.07376296779667155]
Timestep: 489, Trans probs: [0.14811863226085298, 0.08974521895398463, 0.35506543193796863, 0.07336888333366792, 0.11318435375709386, 0.07377971308909621, 0.07336888333366792, 0.07336888333366792]
Timestep: 490, Trans probs: [0.13460482120016257, 0.0870779473412707, 0.3768427616506982, 0.0737445478841228, 0.1061617860281179, 0.07407904012738215, 0.0737445478841228, 0.0737445478841228]
Timestep: 491, Trans probs: [0.19502193095508982, 0.07407952337838117, 0.2879155758230355, 0.07395202721067012, 0.1465197988575445, 0.07460708935393869, 0.07395202721067012, 0.07395202721067012]
Timestep: 492, Trans probs: [0.12337783273330151, 0.08527300723415349, 0.31759288835732585, 0.07458291090815662, 0.1751564478000198, 0.07485109115072966, 0.07458291090815662, 0.07458291090815662]
Timestep: 493, Trans probs: [0.11440841549736104, 0.08283764053837855, 0.34930094969964026, 0.07398063565836832, 0.15730825777575413, 0.07420282951376095, 0.07398063565836832, 0.07398063565836832]
Timestep: 494, Trans probs: [0.10710188815718447, 0.08138986580943755, 0.3725806966317879, 0.07417650130683029, 0.14204058398615793, 0.07435746149494128, 0.07417650130683029, 0.07417650130683029]
Timestep: 495, Trans probs: [0.10128371254979061, 0.08065836543610652, 0.38911420771372174, 0.07487203930774429, 0.12931039669877786, 0.07501719967837044, 0.07487203930774429, 0.07487203930774429]
Timestep: 496, Trans probs: [0.09510859200982501, 0.07467820336251083, 0.37712930479889645, 0.07467820336251083, 0.1543710863787245, 0.07467820336251083, 0.07467820336251083, 0.07467820336251083]
Timestep: 497, Trans probs: [0.0917900586464156, 0.07554581868209183, 0.3160252512577693, 0.07554581868209183, 0.13890977800326418, 0.15109163736418366, 0.07554581868209183, 0.07554581868209183]
Timestep: 498, Trans probs: [0.09547122720278764, 0.07787601036118602, 0.4158862926945176, 0.07787601036118602, 0.09130204805739926, 0.0858363906005514, 0.07787601036118602, 0.07787601036118602]
Timestep: 499, Trans probs: [0.17435129128220153, 0.07330725968722827, 0.3251620987160323, 0.07320074017057103, 0.13382910335585704, 0.07374802644696768, 0.07320074017057103, 0.07320074017057103]
