Timestep: 420 State: 4 Beliefs: [0.0758634255124144, 0.05438136376751517, 0.4191431650595764, 0.1047473821303313, 0.08289598309863073, 0.051910522407729906, 0.1167855141065037, 0.09427264391729819]
Timestep: 421 State: 2 Beliefs: [0.09242701980140335, 0.06694092135548427, 0.2944579503720523, 0.08063184981450763, 0.16440164407157395, 0.08451773448630132, 0.11986466032126808, 0.09675821977740916]
Timestep: 422 State: 2 Beliefs: [0.07635432083829574, 0.1198909495119264, 0.2524410816450074, 0.14311491837113127, 0.09360646313047456, 0.1129869032325277, 0.07280193673661896, 0.12880342653401813]
Timestep: 423 State: 2 Beliefs: [0.08109581585386985, 0.058045855687763624, 0.3941697416644006, 0.10735709509757106, 0.09115035334940091, 0.05186460344890291, 0.11969514931027699, 0.09662138558781397]
Timestep: 424 State: 2 Beliefs: [0.07470801158004134, 0.05486321928162595, 0.413391644869851, 0.10550854164990603, 0.08759084503662447, 0.05134589992915529, 0.1176341501678803, 0.09495768748491543]
Timestep: 425 State: 2 Beliefs: [0.07349204574030636, 0.05436733467343384, 0.42241549948744966, 0.10477249940777404, 0.0832370579366437, 0.05060679529096716, 0.11681351799642868, 0.09429524946699665]
Timestep: 426 State: 0 Beliefs: [0.07336309205357974, 0.11957406129190443, 0.2692000840982983, 0.144083759746162, 0.07993793682997989, 0.11087090007678646, 0.07329478213174329, 0.1296753837715458]
Timestep: 427 State: 4 Beliefs: [0.11660763537640832, 0.07119181032571038, 0.2925440346209727, 0.08236243891649359, 0.13215042685836273, 0.08387142994729342, 0.12243729725496659, 0.09883492669979231]
Timestep: 428 State: 2 Beliefs: [0.11277280850591374, 0.06778739591215197, 0.3022540108245556, 0.0807427722258063, 0.13585606320450858, 0.08366606872042, 0.12002955393567623, 0.09689132667096756]
Timestep: 429 State: 0 Beliefs: [0.09237875022178073, 0.055346537626431984, 0.39938287702323544, 0.10572759559760606, 0.08291785705627235, 0.051213167464571795, 0.1178783789722563, 0.09515483603784546]
Timestep: 430 State: 0 Beliefs: [0.11390087166108043, 0.12077271548999947, 0.224165699471896, 0.14545811219494995, 0.07943931419179202, 0.11135707676783085, 0.07399390924699627, 0.13091230097545492]
Timestep: 431 State: 2 Beliefs: [0.13347476501962346, 0.07129818936747455, 0.2713398262781312, 0.08241498545323168, 0.1361331905016266, 0.08392564962496149, 0.12251541121107277, 0.09889798254387801]
Timestep: 432 State: 2 Beliefs: [0.10805749624200651, 0.12048462028649544, 0.23639505627996144, 0.1434826042518128, 0.079421356651194, 0.11003554551641097, 0.0729889769454874, 0.12913434382663153]
Timestep: 433 State: 2 Beliefs: [0.10496010276556325, 0.058297176451327995, 0.37895854364050735, 0.10777613450463476, 0.08189727887347226, 0.05094989573276784, 0.12016234697755546, 0.09699852105417128]
Timestep: 434 State: 0 Beliefs: [0.10382437451858277, 0.05498942789721487, 0.39706883325499026, 0.10573315337704085, 0.07533182742710423, 0.05000797000416395, 0.11788457548156643, 0.09515983803933677]
Timestep: 435 State: 2 Beliefs: [0.14835709877345796, 0.06726496855081046, 0.28285176944651963, 0.08100647969768768, 0.12126553006648703, 0.0816248050234882, 0.12042157280432378, 0.09720777563722521]
Timestep: 436 State: 2 Beliefs: [0.11068631178933047, 0.054765523792432824, 0.39322745054491376, 0.10459298822246407, 0.07613624641706332, 0.04984441341241266, 0.11661337642116515, 0.09413368940021766]
Timestep: 437 State: 4 Beliefs: [0.11164413752592271, 0.054590607182713406, 0.3946566603483284, 0.10518667037735857, 0.07253766385032981, 0.049440969656490294, 0.11727528771923411, 0.09466800333962272]
Timestep: 438 State: 4 Beliefs: [0.09256391325026643, 0.10555748248547576, 0.2014641715484871, 0.12714323470019243, 0.10704108660647264, 0.1274219488417877, 0.08623628092708704, 0.15257188164023092]
Timestep: 439 State: 2 Beliefs: [0.0845319911381386, 0.11079831447045088, 0.1945513175682057, 0.12933233301940553, 0.10933002958974018, 0.1285361539341321, 0.08772106065664027, 0.15519879962328662]
Timestep: 440 State: 1 Beliefs: [0.09800753252193906, 0.05918632506710258, 0.36525448776416225, 0.11020375708175859, 0.09411762336386356, 0.05117792784240665, 0.12286896498518458, 0.09918338137358274]
Timestep: 441 State: 0 Beliefs: [0.08577640238244168, 0.13512030491262436, 0.1853745461310464, 0.12624991507809172, 0.10455024480077053, 0.1257983114179137, 0.08563037718340134, 0.15149989809371003]
Timestep: 442 State: 2 Beliefs: [0.08699780052065542, 0.12565695653944967, 0.18770734658967256, 0.12808824637634744, 0.1040285416449173, 0.12693796730903548, 0.08687724536830523, 0.15370589565161694]
Timestep: 443 State: 2 Beliefs: [0.10103032868190447, 0.06749529731129573, 0.35593607792512266, 0.11047334447485953, 0.0913916043299172, 0.051077802439496715, 0.12316953481002992, 0.09942601002737357]
Timestep: 444 State: 2 Beliefs: [0.09877714956345116, 0.06913590455845167, 0.37200346601550277, 0.10699392805047868, 0.08778203867124129, 0.04972273274065612, 0.11929024515478744, 0.09629453524543082]
Timestep: 445 State: 2 Beliefs: [0.09497647656757768, 0.06642268511435835, 0.3895812667059792, 0.10481284685134334, 0.08433696176870215, 0.04867969844082496, 0.11685850238500518, 0.09433156216620901]
Timestep: 446 State: 2 Beliefs: [0.09123793514310884, 0.06404343623671906, 0.40345130419319214, 0.10348505027148651, 0.08126452853647707, 0.048003092086916624, 0.11537810828776181, 0.09313654524433786]
Timestep: 447 State: 2 Beliefs: [0.08795798832183792, 0.061990921399259116, 0.41379724750158337, 0.10282212373663252, 0.0786228791598445, 0.04762993384434426, 0.11463899467352909, 0.09253991136296927]
Timestep: 448 State: 2 Beliefs: [0.11735245333833141, 0.08304204824743082, 0.3624633610368912, 0.08837254839159367, 0.10529340953726458, 0.06541208940572514, 0.09852879649032906, 0.0795352935524343]
Timestep: 449 State: 2 Beliefs: [0.08431854374323867, 0.05746362089992389, 0.4331632639187262, 0.1001094804360704, 0.076496842327318, 0.04673511645279003, 0.11161459982946953, 0.09009853239246336]
Timestep: 450 State: 5 Beliefs: [0.0808376858361934, 0.057621990669761425, 0.43161654382708875, 0.10261500143912552, 0.07315436505689707, 0.047392843107024026, 0.11440806876869666, 0.09235350129521297]
Timestep: 451 State: 2 Beliefs: [0.0700671678998265, 0.10979921175257805, 0.2108046355240986, 0.12453323193779396, 0.08465807961176823, 0.16623177676468687, 0.08446601818389504, 0.14943987832535274]
Timestep: 452 State: 2 Beliefs: [0.08802263320548749, 0.059683326700163825, 0.38361160457553295, 0.10896692189640421, 0.08148092373581184, 0.05867437412518817, 0.12148998605464766, 0.09807022970676378]
Timestep: 453 State: 2 Beliefs: [0.08104975606474943, 0.05768081015577029, 0.4048504622992947, 0.10638979906544888, 0.07380586549645013, 0.061855801338650686, 0.11861668642073178, 0.09575081915890399]
Timestep: 454 State: 2 Beliefs: [0.07910366490781412, 0.05655999524729971, 0.4161072367222495, 0.10512930125865862, 0.0720840905311044, 0.059188014766919664, 0.11721132543316115, 0.09461637113279275]
Timestep: 455 State: 2 Beliefs: [0.07784703496244287, 0.0558158805942188, 0.4232468747102924, 0.10457381663370684, 0.07093391818313247, 0.05687403841545406, 0.11659200153041642, 0.09411643497033616]
Timestep: 456 State: 2 Beliefs: [0.07701576927668904, 0.05534471527301145, 0.42760650614992, 0.1044351697662906, 0.07016935506119698, 0.05499941106320175, 0.11643742062002846, 0.09399165278966154]
Timestep: 457 State: 2 Beliefs: [0.07648480952227474, 0.05506183407981425, 0.4300917098752046, 0.10453194288968126, 0.06967872946337958, 0.05352691013819842, 0.11654531543073417, 0.09407874860071312]
Timestep: 458 State: 2 Beliefs: [0.0761579569385236, 0.05490228315430273, 0.43137759002325743, 0.10474340526906809, 0.06937501644446845, 0.05239360322524247, 0.1167810802029759, 0.09426906474216126]
Timestep: 459 State: 1 Beliefs: [0.07596383244537233, 0.05481932128540106, 0.4319418009660979, 0.10499401179683986, 0.06919336815973684, 0.051532566949934466, 0.11706048777946174, 0.09449461061715586]
Timestep: 460 State: 2 Beliefs: [0.06686661482603874, 0.1438509531932665, 0.2112154260297581, 0.1270840202130725, 0.08120490056908346, 0.13108114285553132, 0.08619611805756222, 0.152500824255687]
Timestep: 461 State: 1 Beliefs: [0.08700170719691865, 0.0688513973303991, 0.3832836930235664, 0.1097004897235109, 0.07852809560653498, 0.051596316929906134, 0.12230785943800394, 0.0987304407511598]
Timestep: 462 State: 0 Beliefs: [0.06698266483070914, 0.16516616553476118, 0.19459434568486925, 0.12613330629661337, 0.08146769340281516, 0.12874457068441889, 0.0855512860098769, 0.15135996755593603]
Timestep: 463 State: 2 Beliefs: [0.12944181969427987, 0.10272334916449438, 0.3088583893083535, 0.09356989930931107, 0.1068656593154894, 0.0700045189281167, 0.10432345490157517, 0.08421290937837995]
Timestep: 464 State: 2 Beliefs: [0.08519375148895993, 0.08173463490030773, 0.3895016311664087, 0.10581988577874467, 0.07389318228793737, 0.050637741539872556, 0.11798127563689889, 0.0952378972008702]
Timestep: 465 State: 4 Beliefs: [0.08156374617690837, 0.08299234112709812, 0.3898516227370543, 0.10748883544359271, 0.0706060183145483, 0.050915454336842705, 0.11984202996472201, 0.09673995189923344]
Timestep: 466 State: 2 Beliefs: [0.06972328755311001, 0.1459623282927432, 0.1927784076624033, 0.1259461177728779, 0.10258947824582246, 0.12644071578659424, 0.08542432335899544, 0.15113534132745346]
Timestep: 467 State: 4 Beliefs: [0.09199662089468368, 0.06932716063010055, 0.36911037334247127, 0.1099022371050818, 0.08728716096376231, 0.050931640956646006, 0.12253279271268075, 0.09891201339457363]
Timestep: 468 State: 4 Beliefs: [0.09706601553810656, 0.08868463439673091, 0.2641111159261915, 0.08147115602782168, 0.16821015864939287, 0.08157918684969816, 0.12111234537867223, 0.09776538723338603]
Timestep: 469 State: 0 Beliefs: [0.0993944478045951, 0.08180543792429008, 0.27320972594557424, 0.07997251128167078, 0.17094901946439203, 0.079817334733198, 0.1188845093082748, 0.09596701353800495]
Timestep: 470 State: 2 Beliefs: [0.12428071554593688, 0.0927881138348637, 0.30076078452697874, 0.09024495879927452, 0.14248035245054202, 0.067608217560284, 0.10061639436277323, 0.08122046291934706]
Timestep: 471 State: 4 Beliefs: [0.0810434001116235, 0.06214777003013519, 0.3255261122562389, 0.09421714756064464, 0.1250228829024666, 0.05892199219984582, 0.14006011786627173, 0.11306057707277356]
Timestep: 472 State: 0 Beliefs: [0.10379954493216693, 0.08332666054395994, 0.24264891791896742, 0.08185861081371845, 0.18740257829602142, 0.08104503157771324, 0.12168832294099041, 0.09823033297646215]
Timestep: 473 State: 2 Beliefs: [0.09852855055761273, 0.13934806374674114, 0.20686739976248902, 0.14224598756881332, 0.10685565851596417, 0.10577303562100783, 0.07235991541543982, 0.12802138881193198]
Timestep: 474 State: 2 Beliefs: [0.10207156061213189, 0.06680371431716588, 0.3440341144235133, 0.10989762408829508, 0.10506942193930295, 0.05068805339690672, 0.12252764954321856, 0.09890786167946558]
Timestep: 475 State: 1 Beliefs: [0.09070574043686093, 0.06801522715970251, 0.35276822085683923, 0.10881027485517139, 0.11004421573741312, 0.050411737290607835, 0.1213153362937508, 0.09792924736965428]
Timestep: 476 State: 2 Beliefs: [0.07628828821488456, 0.14983434555246103, 0.17515307157650656, 0.12467120247198227, 0.1170847073993579, 0.12280334362004082, 0.08455959819838797, 0.1496054429663787]
Timestep: 477 State: 2 Beliefs: [0.10096298007830738, 0.070578949228944, 0.35151219848439674, 0.11001360779751176, 0.09487934001548208, 0.05038371465410309, 0.12265696272349445, 0.09901224701776058]
Timestep: 478 State: 0 Beliefs: [0.08782951640389537, 0.07684620104686465, 0.3623169550521827, 0.10781874907573777, 0.09818084035611013, 0.04976100485290185, 0.12020985904414344, 0.09703687416816399]
Timestep: 479 State: 2 Beliefs: [0.09125152759150809, 0.1374431534251181, 0.18231718601912184, 0.12489167609442112, 0.10692519200118057, 0.12259211672608543, 0.08470913682925954, 0.14987001131330532]
Timestep: 480 State: 2 Beliefs: [0.10749659860805537, 0.0667262725409473, 0.35620143466034965, 0.10950137210898389, 0.08940187311219186, 0.050035355914056515, 0.12208585815732981, 0.09855123489808552]
Timestep: 481 State: 2 Beliefs: [0.10166323682855787, 0.0703255535153572, 0.3684116685693153, 0.10652622671724567, 0.08950871939640898, 0.048922197856276564, 0.11876879307131719, 0.09587360404552112]
Timestep: 482 State: 4 Beliefs: [0.1192490338585724, 0.08160518269017569, 0.29135425945231663, 0.07916994001311954, 0.13846773812595203, 0.07745848463058737, 0.11769143321353294, 0.09500392801574345]
Timestep: 483 State: 2 Beliefs: [0.08723954871878008, 0.11923080391623869, 0.2034989326443646, 0.12362985890770056, 0.1131838779226538, 0.1210078515940595, 0.08385329560696213, 0.14835583068924066]
Timestep: 484 State: 2 Beliefs: [0.09987006153874929, 0.06254872173075395, 0.3704850664034678, 0.10782717145673491, 0.09282162663878991, 0.04918364855002346, 0.12021924937041938, 0.09704445431106143]
Timestep: 485 State: 2 Beliefs: [0.09238361222664855, 0.06330574202760528, 0.38638198535988844, 0.10469442713964136, 0.09437369419213099, 0.0479090813846587, 0.1167264732437494, 0.09422498442567723]
Timestep: 486 State: 2 Beliefs: [0.09003914920562145, 0.06125379532128011, 0.4002810331007124, 0.10330395835012064, 0.08976468494291649, 0.047207612254479225, 0.11517620430976136, 0.09297356251510858]
Timestep: 487 State: 2 Beliefs: [0.08746061713669508, 0.05955464557383675, 0.41123232429905743, 0.10264713104875875, 0.08541513829300501, 0.04686383481905839, 0.11444389088570565, 0.09238241794388288]
Timestep: 488 State: 0 Beliefs: [0.08535511904931135, 0.058180570791535054, 0.41921438207903133, 0.1024619381528085, 0.08160084838406459, 0.04673398257863488, 0.11423741462708649, 0.09221574433752766]
Timestep: 489 State: 2 Beliefs: [0.13136339387158036, 0.07101715180239705, 0.2961092447965161, 0.07975382159047395, 0.12995697127393, 0.07753541836233666, 0.11855941239419708, 0.09570458590856874]
Timestep: 490 State: 2 Beliefs: [0.10544483837230209, 0.05663505211846353, 0.39761658826944785, 0.1038185939328333, 0.07991028351222877, 0.04738792467632908, 0.11574998457884549, 0.09343673453954997]
Timestep: 491 State: 2 Beliefs: [0.10086755613805262, 0.056855099490833165, 0.4045469404675974, 0.1040826115719409, 0.07654213173929492, 0.047386965633892546, 0.11604434454364158, 0.09367435041474682]
Timestep: 492 State: 4 Beliefs: [0.09636010655769417, 0.055936236955794666, 0.41406270994573213, 0.10358674674784878, 0.07420897326689438, 0.04712566218335545, 0.11549149226961644, 0.0932280720730639]
Timestep: 493 State: 2 Beliefs: [0.11463928068342853, 0.06839990320273462, 0.29248646403470585, 0.08000196056726415, 0.15195174824503688, 0.07759000293686646, 0.11892828764924641, 0.09600235268071697]
Timestep: 494 State: 2 Beliefs: [0.09578147963761192, 0.05505831168588692, 0.39897444771141716, 0.10393662238054684, 0.08949030298736711, 0.04733429796472495, 0.11588157748995298, 0.09354296014249217]
Timestep: 495 State: 2 Beliefs: [0.09056379711250148, 0.055237643858089734, 0.40457117749123367, 0.10434987742657521, 0.08759346995324145, 0.047426818448095154, 0.1163423260263458, 0.0939148896839177]
Timestep: 496 State: 2 Beliefs: [0.08784017872127213, 0.05457482452274196, 0.41435744881968967, 0.10376859085824588, 0.08324104523888465, 0.04713194518449108, 0.11569423488225325, 0.0933917317724213]
Timestep: 497 State: 5 Beliefs: [0.08610018194955443, 0.11950725616925842, 0.2663198731125367, 0.14284954167022912, 0.0802237894324008, 0.10376782940013277, 0.07266694076268176, 0.12856458750320618]
Timestep: 498 State: 5 Beliefs: [0.07940425104584577, 0.10699815216609797, 0.2079366417285967, 0.1268253636912589, 0.09108597284478283, 0.14953850063374882, 0.0860206814601582, 0.15219043642951066]
Timestep: 499 State: 0 Beliefs: [0.07847898415690212, 0.10684182171196112, 0.1978987525389442, 0.12758346739174373, 0.09049386425051596, 0.15906807554457067, 0.08653487353526967, 0.15310016087009248]
