Timestep: 420 State: 2 Beliefs: [0.14870841163259313, 0.03605677099698244, 0.5336406733879407, 0.06322299376670155, 0.061386152128435116, 0.02959538378130687, 0.07048891991600906, 0.056900694390031405]
Timestep: 421 State: 2 Beliefs: [0.14288016217613936, 0.03389268297407308, 0.5633130065211228, 0.05729881282459026, 0.05995692599471513, 0.0272055776986177, 0.06388390026861034, 0.051568931542131234]
Timestep: 422 State: 4 Beliefs: [0.13963934446852547, 0.03264501454594286, 0.5780791718061797, 0.05484075972926415, 0.05819306869535033, 0.026102602494279807, 0.06114335450411987, 0.04935668375633773]
Timestep: 423 State: 0 Beliefs: [0.14550753316880083, 0.07486140979405512, 0.37653541870313223, 0.07864015584181264, 0.09690865158100913, 0.07984010341700282, 0.05333854048401204, 0.09436818701017516]
Timestep: 424 State: 2 Beliefs: [0.1998740574909367, 0.05016693766539484, 0.4453978654602779, 0.056429572974395964, 0.09251693564994383, 0.04191325237780525, 0.06291476270428924, 0.05078661567695636]
Timestep: 425 State: 0 Beliefs: [0.14010598659021, 0.032581019698605225, 0.5631711594717996, 0.056486480666544756, 0.06733206750760756, 0.026507242931150116, 0.06297821053419243, 0.050837832599890276]
Timestep: 426 State: 2 Beliefs: [0.16951481190219161, 0.08138381615851814, 0.3979181274024707, 0.08649252889445856, 0.0772606890224958, 0.06558837722071516, 0.04399837339413762, 0.07784327600501269]
Timestep: 427 State: 2 Beliefs: [0.1652495346121512, 0.08680766978832731, 0.36814601726677476, 0.09710874632962446, 0.0736630962954806, 0.07222826696504035, 0.049398797045939406, 0.08739787169666202]
Timestep: 428 State: 0 Beliefs: [0.14506534908882068, 0.03678713916849995, 0.5203783588817664, 0.06682712187599221, 0.06537845414372945, 0.03091191335971429, 0.07450725379308386, 0.060144409688392984]
Timestep: 429 State: 0 Beliefs: [0.19313575327613486, 0.04304533847692346, 0.4316434385320285, 0.04706437654091551, 0.11156982980922144, 0.047099654747391306, 0.06996435676828634, 0.05647725184909861]
Timestep: 430 State: 2 Beliefs: [0.19984771647299665, 0.04126611381133904, 0.43599311156025794, 0.045595208450086785, 0.10944094415621664, 0.04536231568319815, 0.06778033972580065, 0.05471425014010414]
Timestep: 431 State: 0 Beliefs: [0.15545390643453694, 0.03195233882807725, 0.552517051584815, 0.056363263786354395, 0.06383943695313236, 0.026306232097295344, 0.06284083290806974, 0.05072693740771895]
Timestep: 432 State: 2 Beliefs: [0.20921242606913812, 0.040841080133297895, 0.43392048230265867, 0.044213735668954354, 0.10862991046192705, 0.044399194910116825, 0.06572668765116199, 0.05305648280274522]
Timestep: 433 State: 2 Beliefs: [0.22096950857130884, 0.043233284712661524, 0.47010525192345093, 0.04781827249257755, 0.08586108568243522, 0.03566234607281993, 0.05331380530142602, 0.043036445243319794]
Timestep: 434 State: 2 Beliefs: [0.15728266177738046, 0.030359067696709926, 0.5658551836124907, 0.05320530970896723, 0.06122334765599975, 0.0248697010303837, 0.059319949779997785, 0.04788477873807051]
Timestep: 435 State: 2 Beliefs: [0.1545287488710315, 0.030838693228428252, 0.5667976768783058, 0.053674125188737015, 0.060790012240375085, 0.02522138686954776, 0.059842644053711265, 0.048306712669863305]
Timestep: 436 State: 2 Beliefs: [0.15015862710734612, 0.03062580396502819, 0.5729496201659727, 0.05358525484378308, 0.05957718071622592, 0.02513322359103632, 0.05974356025120292, 0.048226729359404766]
Timestep: 437 State: 0 Beliefs: [0.1460799628523077, 0.030335064402536603, 0.5796167544544423, 0.0532811043223954, 0.05837070790036621, 0.02495895706013998, 0.059404455117655755, 0.04795299389015585]
Timestep: 438 State: 2 Beliefs: [0.16628168198475093, 0.07086280809660842, 0.3781261017881381, 0.07806625859613366, 0.08211070917668813, 0.07792364160320371, 0.05294928843911675, 0.09367951031536038]
Timestep: 439 State: 2 Beliefs: [0.1553235300207686, 0.03517516181874506, 0.5238499326379447, 0.0651270601250203, 0.05935422758477014, 0.029943921889202824, 0.07261181181103009, 0.058614354112518266]
Timestep: 440 State: 2 Beliefs: [0.2053765602101983, 0.044207951149816384, 0.4838848980423928, 0.04974477912466738, 0.07959198326993173, 0.03696181056373815, 0.05546171642705454, 0.044770301212200644]
Timestep: 441 State: 4 Beliefs: [0.146325086870324, 0.029555495397405734, 0.5838331357431674, 0.05309557926165182, 0.05558866583215984, 0.024618407039723955, 0.05919760852008047, 0.04778602133548664]
Timestep: 442 State: 2 Beliefs: [0.15349042163327306, 0.06975140718219251, 0.3813514111273807, 0.07781411516364402, 0.09410801870142613, 0.07732941858036954, 0.05277826941534117, 0.09337693819637281]
Timestep: 443 State: 2 Beliefs: [0.1476788951346159, 0.03480343502523732, 0.526887074498005, 0.06495006944256605, 0.06502078859925141, 0.02979019439366136, 0.0724144804083535, 0.05845506249830945]
Timestep: 444 State: 2 Beliefs: [0.13892637574816666, 0.03161941401656169, 0.5642510334843356, 0.05753651685164761, 0.06511190092170946, 0.026622971291423367, 0.06414892251967277, 0.051782865166482846]
Timestep: 445 State: 2 Beliefs: [0.1359696341107462, 0.030118993281357517, 0.5808222430368704, 0.0545198497608805, 0.06343824052505688, 0.025277610662418907, 0.060785563837877206, 0.04906786478479244]
Timestep: 446 State: 2 Beliefs: [0.13249019709621193, 0.029370753677575873, 0.5913335254102402, 0.05314834164388923, 0.06192230361712665, 0.02464493643667175, 0.059256434638783946, 0.0478335074795003]
Timestep: 447 State: 0 Beliefs: [0.12899445600635404, 0.028919194417758646, 0.5992331088001891, 0.05241729546920515, 0.06052545057565356, 0.02429355609885919, 0.058441372709695884, 0.04717556592228463]
Timestep: 448 State: 2 Beliefs: [0.18165803411350753, 0.037597777759187885, 0.47735745641673394, 0.042695257286819964, 0.10380629758502087, 0.042181500545780695, 0.0634693675487652, 0.05123430874418396]
Timestep: 449 State: 2 Beliefs: [0.14086829540230505, 0.029241581340826182, 0.5836418915189195, 0.053808038214346536, 0.059257128104281374, 0.024763883942653112, 0.05999194708375652, 0.04842723439291189]
Timestep: 450 State: 2 Beliefs: [0.13484476177183466, 0.02891518303400313, 0.594056840166515, 0.052823771335109154, 0.0585131443213534, 0.024410342203427412, 0.05889456296615901, 0.04754139420159824]
Timestep: 451 State: 0 Beliefs: [0.13131025641981056, 0.028554036989933335, 0.6011525923500205, 0.052270347108025056, 0.05725042391745085, 0.02414149456426141, 0.0582775362532757, 0.04704331239722255]
Timestep: 452 State: 0 Beliefs: [0.19767379159198872, 0.03979859346008848, 0.5123019594604048, 0.04564339261274785, 0.07891034755595233, 0.03370388542746014, 0.050888976539884535, 0.04107905335147306]
Timestep: 453 State: 2 Beliefs: [0.20244726727069934, 0.03887259184439924, 0.5131531506743767, 0.04469504742667218, 0.07787852382385815, 0.03289623384655035, 0.04983164242943898, 0.04022554268400496]
Timestep: 454 State: 0 Beliefs: [0.14447183672422187, 0.0277487378104579, 0.594814710267759, 0.05103692918624256, 0.055610407796002334, 0.023481774631096346, 0.05690236731660177, 0.0459332362676183]
Timestep: 455 State: 0 Beliefs: [0.21306928986833013, 0.03947669469253785, 0.4998355771868229, 0.04541102694986286, 0.07721407143270466, 0.03349350944837622, 0.05062990616648888, 0.040869924254876566]
Timestep: 456 State: 2 Beliefs: [0.21684066563216592, 0.0387740291601124, 0.5003107744168898, 0.044771360271900006, 0.07618703863789535, 0.032905182079446905, 0.04991672555687956, 0.040294224244710006]
Timestep: 457 State: 2 Beliefs: [0.21502912557057782, 0.03855414847041665, 0.5038107275141248, 0.04452359205325364, 0.07564389347360093, 0.032726797586843485, 0.04964048248325443, 0.04007123284792827]
Timestep: 458 State: 2 Beliefs: [0.15167599543222476, 0.027654471514047017, 0.5890373055050728, 0.051205680804242024, 0.05374367947940271, 0.023507241763925914, 0.05709051277726685, 0.046085112723817816]
Timestep: 459 State: 2 Beliefs: [0.1467369120991773, 0.028170003799516747, 0.5903381826379251, 0.052205249072811294, 0.05334909612267312, 0.02401087530029179, 0.05820495680207468, 0.046984724165530165]
Timestep: 460 State: 2 Beliefs: [0.14255875939663262, 0.028165637747257506, 0.5948403413842238, 0.052376622319284326, 0.052459098665113925, 0.024064555217288106, 0.05839602518284386, 0.047138960087355894]
Timestep: 461 State: 2 Beliefs: [0.13858116291109032, 0.028023510705907778, 0.6003707647458818, 0.05224741816007062, 0.05151623871851995, 0.023986256227043867, 0.058251972187422014, 0.047022676344063555]
Timestep: 462 State: 2 Beliefs: [0.13474512232251862, 0.02784030799475799, 0.6061182936565055, 0.05202579443671, 0.05057461778867559, 0.023867770532834454, 0.05800487827495876, 0.046823214993039]
Timestep: 463 State: 4 Beliefs: [0.13102836340585317, 0.027652275334196244, 0.6117813071562782, 0.05178875689859536, 0.04965572651097875, 0.02374309037603318, 0.05774059910932945, 0.046609881208735826]
Timestep: 464 State: 4 Beliefs: [0.14000636739250852, 0.06615790512695217, 0.4060809251178776, 0.07760875523895976, 0.08852150423375285, 0.07585505478894657, 0.052638981814250974, 0.09313050628675171]
Timestep: 465 State: 0 Beliefs: [0.1420834571388827, 0.07530355030169099, 0.3478459260916002, 0.09045479933270707, 0.0867037447540873, 0.08771081233003426, 0.06135195085174915, 0.1085457591992485]
Timestep: 466 State: 2 Beliefs: [0.17941469659414364, 0.04566825546039374, 0.41022910009899116, 0.05520095463526711, 0.10776628910220037, 0.053419631954555034, 0.08205992659212842, 0.06624114556232052]
Timestep: 467 State: 2 Beliefs: [0.13670705775326294, 0.03140987552737308, 0.5608234131115741, 0.06005199995708028, 0.06269226187371353, 0.027315093356013474, 0.06695349845961039, 0.054046799961372245]
Timestep: 468 State: 2 Beliefs: [0.12662701742870813, 0.02916933351968751, 0.5911256075917796, 0.05524629469448563, 0.061278818975555885, 0.02523576683820782, 0.061595495726538455, 0.04972166522503707]
Timestep: 469 State: 2 Beliefs: [0.12308913465090615, 0.028151965913965613, 0.6040791728300225, 0.05326462685630398, 0.05974692994784151, 0.024343921657661124, 0.05938608397262548, 0.047938164170673585]
Timestep: 470 State: 2 Beliefs: [0.11973774481471479, 0.02764999076524459, 0.6125097640023646, 0.05235160908980332, 0.05834415179910394, 0.02392215404931434, 0.05836813729863145, 0.04711644818082299]
Timestep: 471 State: 2 Beliefs: [0.11652017477977536, 0.02735120042563625, 0.6190367414449733, 0.05185801477407969, 0.05705695687632967, 0.02368688193053758, 0.05781781647199632, 0.046672213296671726]
Timestep: 472 State: 2 Beliefs: [0.1134285345658077, 0.027139083737427447, 0.6246652966484043, 0.05154064167279795, 0.05584558541967546, 0.02353031130174189, 0.05746396914862696, 0.04638657750551815]
Timestep: 473 State: 2 Beliefs: [0.11045275473959638, 0.026969723174260368, 0.6297839686611716, 0.051307904211349724, 0.054692222088921404, 0.023411829086906352, 0.057204484247579464, 0.04617711379021475]
Timestep: 474 State: 2 Beliefs: [0.10758655898849502, 0.02682626655089928, 0.6345448070899833, 0.051124751594757205, 0.05358917169225408, 0.023315884900145023, 0.05700028274818453, 0.04601227643528149]
Timestep: 475 State: 0 Beliefs: [0.10482630272171838, 0.026701949627284574, 0.6390102449052005, 0.05097716449023018, 0.052532901632766416, 0.02323625444099277, 0.05683573414059992, 0.045879448041207166]
Timestep: 476 State: 2 Beliefs: [0.1556035214977847, 0.035737719289434394, 0.5173505208800321, 0.042716371675156316, 0.09231549550559016, 0.04151596963665704, 0.06350075550515775, 0.051259646010187586]
Timestep: 477 State: 2 Beliefs: [0.12409427496813528, 0.02781594910919923, 0.6093609214755739, 0.05340306554425299, 0.05345622137957263, 0.024266375754994993, 0.05954043277844326, 0.04806275898982769]
Timestep: 478 State: 2 Beliefs: [0.11442545483273996, 0.027273840129822306, 0.6254015653747038, 0.05229707801837136, 0.05143266269762132, 0.023794689506739183, 0.058307339223467765, 0.047067370216534225]
Timestep: 479 State: 2 Beliefs: [0.11107854378403983, 0.02696764819362225, 0.6319807726470026, 0.051774467147436415, 0.05032420323137586, 0.02355267746064374, 0.057724667103186564, 0.046597020432692766]
Timestep: 480 State: 0 Beliefs: [0.10808506434159473, 0.026781440059087426, 0.6371395443124336, 0.051486238265172714, 0.049354180743927216, 0.023412604430048375, 0.05740331340908062, 0.04633761443865544]
Timestep: 481 State: 2 Beliefs: [0.13276349375341384, 0.06516416369405711, 0.428277318622123, 0.07840851876020656, 0.07208201428703276, 0.07603283825530066, 0.053181430115618364, 0.09409022251224786]
Timestep: 482 State: 2 Beliefs: [0.13125962355985374, 0.0328583263131581, 0.5604048907884231, 0.06406522412994367, 0.053331767564253126, 0.028993522009406983, 0.07142794391801181, 0.0576587017169493]
Timestep: 483 State: 2 Beliefs: [0.11809514145470709, 0.029166442520259423, 0.606815711929886, 0.05647225592313405, 0.05005101108268839, 0.02561205575166672, 0.0629623510068375, 0.050825030330820635]
Timestep: 484 State: 2 Beliefs: [0.11420178118510343, 0.02768342637401208, 0.6242954899190082, 0.05353964487103931, 0.04810461772054801, 0.02429665101103063, 0.05969270853532293, 0.04818568038393538]
Timestep: 485 State: 2 Beliefs: [0.11082648422613547, 0.027063643673026445, 0.6336275716343579, 0.052353902575812065, 0.04688142445438638, 0.02375776675367544, 0.05837069436437554, 0.04711851231823086]
Timestep: 486 State: 0 Beliefs: [0.10772180635145717, 0.02676909848935658, 0.6397792796626864, 0.05183005467575804, 0.04595156586460945, 0.023514502699007695, 0.05778664304894217, 0.04664704920818223]
Timestep: 487 State: 2 Beliefs: [0.17053343736007012, 0.038195847308861997, 0.5533492828992718, 0.046272652538748425, 0.06483400879020494, 0.03357882942028994, 0.051590554397679206, 0.041645387284873575]
Timestep: 488 State: 2 Beliefs: [0.1231919300955934, 0.02661129990921318, 0.6253970639719818, 0.051486674729279536, 0.04624165460160139, 0.02332956940199146, 0.05740380003398777, 0.04633800725635158]
Timestep: 489 State: 2 Beliefs: [0.11657972468498073, 0.02680224982807471, 0.6312718753206336, 0.05198946190605264, 0.04503470268600685, 0.023567099644145384, 0.05796437021465869, 0.04679051571544738]
Timestep: 490 State: 2 Beliefs: [0.1133093818620554, 0.026793751431851396, 0.6350130967197178, 0.05204784004190955, 0.04437730901541, 0.023586107411775418, 0.05802945747956185, 0.0468430560377186]
Timestep: 491 State: 0 Beliefs: [0.11019436043460121, 0.026719376968371494, 0.6391491216618768, 0.051962984197782044, 0.043732269095346964, 0.023540352318132292, 0.057934849545885354, 0.04676668577800384]
Timestep: 492 State: 2 Beliefs: [0.1461852014890445, 0.07034344692403773, 0.46333860939882104, 0.0855929839063429, 0.05194257074000768, 0.06202272325628934, 0.043540778769748344, 0.07703368551570859]
Timestep: 493 State: 4 Beliefs: [0.12868449711794952, 0.031491084444728576, 0.5783638915599965, 0.061670209657166894, 0.047665084710311216, 0.02786436230510787, 0.06875768151328905, 0.0555031886914502]
Timestep: 494 State: 0 Beliefs: [0.1586264021382406, 0.03802664900507101, 0.4873371142771121, 0.046409264574676666, 0.10013343433134139, 0.04478552935353138, 0.06899048883041486, 0.055691117489612]
Timestep: 495 State: 5 Beliefs: [0.18064698228771114, 0.040311659240296824, 0.5148643944061388, 0.049199267733514546, 0.08026351508277174, 0.035581328353679276, 0.05485351193572443, 0.04427934096016308]
Timestep: 496 State: 0 Beliefs: [0.13557720084428293, 0.06512619047474806, 0.405097059561044, 0.07926474150676124, 0.08062035652207719, 0.08543458878273497, 0.05376217250023806, 0.09511768980811348]
Timestep: 497 State: 0 Beliefs: [0.13976288679814095, 0.07484002994372639, 0.3458159985699954, 0.09193885956315555, 0.07983645166230029, 0.09512061115275433, 0.06235853083414029, 0.11032663147578665]
Timestep: 498 State: 0 Beliefs: [0.17924354513008484, 0.04567341001112652, 0.4090970787306228, 0.05624709186126107, 0.10077460166730103, 0.05785268252457399, 0.08361507984151645, 0.06749651023351327]
Timestep: 499 State: 2 Beliefs: [0.15752067593008612, 0.0779922041247257, 0.3930222160984049, 0.0955365239589017, 0.0657599490044382, 0.0755865449587298, 0.04859901436170218, 0.08598287156301153]
