Timestep: 420 State: 2 Beliefs: [0.12270937447236732, 0.0398447834612396, 0.49413826073055844, 0.07416515713690863, 0.06986058358248988, 0.04984458369878429, 0.08268861549443395, 0.06674864142321776]
Timestep: 421 State: 2 Beliefs: [0.11468561800519242, 0.04071002205477051, 0.4988720983416119, 0.0755202617492823, 0.06904328958123365, 0.04900101868353435, 0.08419945601002071, 0.06796823557435407]
Timestep: 422 State: 0 Beliefs: [0.1101964851110554, 0.04047199220065613, 0.5064951433709167, 0.07550959980888015, 0.06720753930138329, 0.047973031636976686, 0.0841875687421395, 0.06795863982799215]
Timestep: 423 State: 2 Beliefs: [0.15711138650209644, 0.050980858061794705, 0.3811561360274634, 0.05973673284298069, 0.11090629510998765, 0.07962184650438572, 0.08880266553971458, 0.07168407941157684]
Timestep: 424 State: 2 Beliefs: [0.12742675208979337, 0.040059034955455444, 0.4891343847087802, 0.07613246808487623, 0.06546141954159265, 0.04838469895594547, 0.08488202038716797, 0.06851922127638861]
Timestep: 425 State: 0 Beliefs: [0.12044372556874525, 0.04029146753644316, 0.4984851303664139, 0.07607075655024599, 0.06457660092533188, 0.046855421526204796, 0.08481321663139366, 0.06846368089522138]
Timestep: 426 State: 5 Beliefs: [0.12863876490179696, 0.08477053089435858, 0.286376211784302, 0.10040849171255622, 0.08134233422266192, 0.1298703255285665, 0.0681031509006903, 0.12049019005506745]
Timestep: 427 State: 0 Beliefs: [0.11551565552600448, 0.08751339547263211, 0.26134207219175987, 0.10613707414041305, 0.08296607265002708, 0.14717261685108338, 0.0719886241995845, 0.12736448896849564]
Timestep: 428 State: 2 Beliefs: [0.15780886663020535, 0.05439894553160597, 0.34207637300957605, 0.06616665689347438, 0.11157666504746426, 0.09021132511416069, 0.09836117950134401, 0.07939998827216926]
Timestep: 429 State: 2 Beliefs: [0.1333048734472519, 0.041041830675438117, 0.4721703163840613, 0.07899565090133563, 0.06380756544066608, 0.051509421782884104, 0.08807425555716075, 0.07109608581120205]
Timestep: 430 State: 2 Beliefs: [0.1283921304995554, 0.040572605425398665, 0.4863736556531989, 0.0774406451624808, 0.06235070852545926, 0.04883313388413219, 0.08634054020354201, 0.06969658064623271]
Timestep: 431 State: 2 Beliefs: [0.12328961330315884, 0.040010793322250854, 0.49743725431724206, 0.07655152540646015, 0.0607975060685111, 0.04766769668876326, 0.08534923802779959, 0.06889637286581413]
Timestep: 432 State: 4 Beliefs: [0.11839203510031286, 0.039592102040478076, 0.5068890689139192, 0.07596029855154363, 0.059420700923267046, 0.04669146156811533, 0.08469006420597476, 0.06836426869638927]
Timestep: 433 State: 2 Beliefs: [0.144542096225038, 0.04990079455599903, 0.38118755341347293, 0.0600086263124291, 0.1254917527044566, 0.0776519717701382, 0.08920685344355131, 0.07201035157491491]
Timestep: 434 State: 0 Beliefs: [0.14888745478363924, 0.04931649001887086, 0.38258540092913235, 0.05974849364161194, 0.1188792274615777, 0.08006459203844926, 0.08882014875678432, 0.07169819236993433]
Timestep: 435 State: 4 Beliefs: [0.16324168022153382, 0.04926343026795421, 0.36998569160345557, 0.05982063607955432, 0.11673807929904727, 0.08023832589681638, 0.08892739333617329, 0.07178476329546518]
Timestep: 436 State: 2 Beliefs: [0.12321279479850622, 0.08223153208207303, 0.27837438913507645, 0.09993909122731044, 0.09446835020761303, 0.13406215815725506, 0.06778477491939316, 0.1199269094727725]
Timestep: 437 State: 2 Beliefs: [0.12380814158587534, 0.043087738092545576, 0.45041035593311485, 0.08450735176973101, 0.07585108872240356, 0.05205931659911056, 0.09421939070446128, 0.0760566165927579]
Timestep: 438 State: 2 Beliefs: [0.1230925934528255, 0.04105476833176012, 0.47366462155643485, 0.07978035227874036, 0.07467257035964325, 0.04698363793656687, 0.08894913903316276, 0.07180231705086633]
Timestep: 439 State: 0 Beliefs: [0.11876854620620358, 0.04002184218670589, 0.488683317712471, 0.0778160073036187, 0.07230864100085845, 0.04560819803807486, 0.08675904097881071, 0.07003440657325684]
Timestep: 440 State: 0 Beliefs: [0.12688116753731615, 0.08346377638685454, 0.2810542757703774, 0.10156669086577497, 0.09030249757886771, 0.1259628507563973, 0.06888871206548214, 0.12188002903892994]
Timestep: 441 State: 2 Beliefs: [0.17584922196751235, 0.05854880684710365, 0.3803660299705237, 0.07205792844203025, 0.0985889637732062, 0.06939770064627918, 0.08033921275551732, 0.06485213559782722]
Timestep: 442 State: 0 Beliefs: [0.13455580404482848, 0.039241806615710105, 0.4779258650839056, 0.0767453360193278, 0.07026660527440562, 0.04662845814675907, 0.08556532239766844, 0.06907080241739502]
Timestep: 443 State: 0 Beliefs: [0.20225227310499494, 0.0543595937662151, 0.3878049611225794, 0.06631410200964118, 0.09441841610430571, 0.061232687156419566, 0.0739352749271671, 0.05968269180867706]
Timestep: 444 State: 2 Beliefs: [0.1882919901135703, 0.047784507360200616, 0.3585705855681786, 0.058457477443985814, 0.11384917242047327, 0.07599632769183846, 0.08690096646896997, 0.07014897293278298]
Timestep: 445 State: 2 Beliefs: [0.14811029036042633, 0.039186493162504256, 0.46708740545655025, 0.07681477358638196, 0.06776917341331186, 0.04625582769005576, 0.08564274010302585, 0.06913329622774377]
Timestep: 446 State: 4 Beliefs: [0.14427425609758338, 0.03970839280416577, 0.47034060499937497, 0.07768797320994791, 0.06716711646032114, 0.044286188020502916, 0.08661629251915087, 0.0699191758889531]
Timestep: 447 State: 2 Beliefs: [0.17203952757444296, 0.04934145029632023, 0.34891192674670013, 0.06043446505298484, 0.13414341672070765, 0.07276796421276548, 0.08983989133249685, 0.07252135806358181]
Timestep: 448 State: 0 Beliefs: [0.14445253966424512, 0.09122756552723536, 0.30807280796472825, 0.11212791885730138, 0.08079704350710101, 0.10536801269779933, 0.057038984810018525, 0.10091512697157123]
Timestep: 449 State: 2 Beliefs: [0.18853095993656252, 0.05706326017481073, 0.37114514429172163, 0.07044561396000233, 0.10515294892599951, 0.06571941771686868, 0.07854160243003244, 0.0634010525640021]
Timestep: 450 State: 2 Beliefs: [0.14612169768979788, 0.03911970271608799, 0.4616429549045142, 0.07697711884744875, 0.07602567240836304, 0.045009703517286934, 0.08582374295379733, 0.06927940696270388]
Timestep: 451 State: 2 Beliefs: [0.14367630681833748, 0.03971022742610939, 0.4615495592460119, 0.07805700041998612, 0.07625425459151682, 0.043473620801051355, 0.08702773031899945, 0.0702513003779875]
Timestep: 452 State: 5 Beliefs: [0.13711330222082402, 0.0394723216850385, 0.47245238734822037, 0.07769075747129185, 0.07378314432173377, 0.042947008465960085, 0.08661939676276866, 0.06992168172416266]
Timestep: 453 State: 4 Beliefs: [0.1243894840495188, 0.08112811562194877, 0.2664830248650688, 0.0998901475135783, 0.090378585133378, 0.1501108874866559, 0.06775157831355746, 0.11986817701629396]
Timestep: 454 State: 0 Beliefs: [0.15388154173651766, 0.05220707577428396, 0.33784619357991846, 0.06467998193636788, 0.12568746281334936, 0.09193062850961903, 0.09615113732630212, 0.07761597832364146]
Timestep: 455 State: 5 Beliefs: [0.16576936963093297, 0.04937750226366514, 0.3506562677698319, 0.06098988877351852, 0.1203230645651939, 0.089030474470987, 0.09066556599764843, 0.07318786652822222]
Timestep: 456 State: 2 Beliefs: [0.12453606279265182, 0.08024478338806464, 0.2631916353604904, 0.09906950386345365, 0.09000383853836606, 0.1568758035830083, 0.06719496783782074, 0.11888340463614437]
Timestep: 457 State: 2 Beliefs: [0.1265730862297615, 0.042685695281531585, 0.44034319593805227, 0.08463397716168981, 0.07632691313514285, 0.058905984241461866, 0.09436056856683923, 0.07617057944552083]
Timestep: 458 State: 2 Beliefs: [0.1281839772480374, 0.0406739264579242, 0.4594756904596592, 0.08031171014250385, 0.07249494337793681, 0.05703764978799808, 0.08954156339768712, 0.07228053912825347]
Timestep: 459 State: 2 Beliefs: [0.12399164947371083, 0.039646371882571176, 0.4744740698463339, 0.07830482420350916, 0.07030882675794209, 0.05549588070945915, 0.08730403534331543, 0.07047434178315826]
Timestep: 460 State: 4 Beliefs: [0.11946004759636808, 0.03902219257064226, 0.4867777252003174, 0.07711153289300351, 0.068303055928988, 0.05395146162328566, 0.08597360458369198, 0.06940037960370317]
Timestep: 461 State: 2 Beliefs: [0.14409821668872513, 0.04834036399875269, 0.3633557711542184, 0.059740379968063397, 0.1362204867769569, 0.08774823821550115, 0.0888080872361062, 0.07168845596167607]
Timestep: 462 State: 0 Beliefs: [0.11934088521544221, 0.038778634480367745, 0.4790390889574826, 0.0767931100327223, 0.07819337627673652, 0.05312251915042015, 0.08561858685737843, 0.06911379902945007]
Timestep: 463 State: 2 Beliefs: [0.17754944009098728, 0.05344512832234327, 0.3889869925762687, 0.06610666978435724, 0.10920063890138292, 0.07151112404274687, 0.07370400347599232, 0.05949600280592151]
Timestep: 464 State: 2 Beliefs: [0.1295582047337136, 0.03789662096033338, 0.47663058776131373, 0.07506002368936057, 0.0769671447343443, 0.05264707188117817, 0.08368632491933185, 0.06755402132042453]
Timestep: 465 State: 0 Beliefs: [0.12496575688870598, 0.03871235153697097, 0.47675185817895355, 0.07666497654709942, 0.07718213778409365, 0.051248712588677595, 0.08547572758310934, 0.06899847889238947]
Timestep: 466 State: 2 Beliefs: [0.17010852106742966, 0.04820991963539124, 0.35373565808732726, 0.05971379218480272, 0.12434932269338901, 0.08345767299935429, 0.08876856271054256, 0.07165655062176327]
Timestep: 467 State: 2 Beliefs: [0.13351790776398276, 0.03862140968684372, 0.473047273204396, 0.07662767251315972, 0.07258950944758119, 0.05119718575304312, 0.0854341363691497, 0.06896490526184375]
Timestep: 468 State: 4 Beliefs: [0.13113293718775967, 0.038760903017856556, 0.47564149103224385, 0.0768704140650862, 0.07305150093157554, 0.049654606022393924, 0.08570477508450654, 0.06918337265857757]
Timestep: 469 State: 4 Beliefs: [0.11961722086536729, 0.08028311609672135, 0.2698348076591327, 0.0995634748948551, 0.10845999414784446, 0.1352352074031339, 0.06753000905911911, 0.1194761698738261]
Timestep: 470 State: 0 Beliefs: [0.1099689552001645, 0.08495324920153384, 0.25489665545791346, 0.10565880226060469, 0.10514775103174465, 0.1409197930368162, 0.0716642310984971, 0.1267905627127256]
Timestep: 471 State: 2 Beliefs: [0.11120029500896067, 0.08631451228994784, 0.24764890478237456, 0.10740065653110117, 0.10432336627025374, 0.14138581458938057, 0.07284566269065994, 0.1288807878373214]
Timestep: 472 State: 4 Beliefs: [0.12071467422439563, 0.04346361571281356, 0.4365285624438768, 0.08654263317220905, 0.08545183305132667, 0.05292173395883763, 0.09648857758155246, 0.07788836985498813]
Timestep: 473 State: 0 Beliefs: [0.1503735611587855, 0.049562575509718605, 0.3311010896152166, 0.06154572661013363, 0.16213364630959445, 0.0799366725902221, 0.0914918562741688, 0.07385487193216035]
Timestep: 474 State: 2 Beliefs: [0.17728659623277537, 0.05321909312655465, 0.3784391514976224, 0.06610642398254116, 0.12544486419412765, 0.0663043599567808, 0.0737037294253108, 0.05949578158428703]
Timestep: 475 State: 0 Beliefs: [0.12830984440656554, 0.038042614861118235, 0.4629227383159369, 0.07557379626045774, 0.09449969126063369, 0.048375755266007285, 0.08425914299486856, 0.06801641663441198]
Timestep: 476 State: 4 Beliefs: [0.1892226273178635, 0.0529561449073379, 0.3644192547713789, 0.06574867462189933, 0.1309734295388478, 0.0642011960970546, 0.07330486558590867, 0.0591738071597094]
Timestep: 477 State: 0 Beliefs: [0.12886272389213146, 0.07827617725089156, 0.26167291666696096, 0.09723354493816345, 0.12051057917048519, 0.130814095414904, 0.06594970874066738, 0.11668025392579612]
Timestep: 478 State: 2 Beliefs: [0.16149150784106492, 0.0512547105972138, 0.3190407701753092, 0.06379784492814017, 0.15042621794616845, 0.08259175318277161, 0.09483978141556361, 0.0765574139137682]
Timestep: 479 State: 4 Beliefs: [0.14015409105342314, 0.040087772694452954, 0.43693841552909696, 0.07973791375664072, 0.09390334649773417, 0.04851251483959995, 0.08890182324807554, 0.07176412238097665]
Timestep: 480 State: 5 Beliefs: [0.12537241053839962, 0.08107186022522782, 0.23991113657089555, 0.10074477238293988, 0.13582477348305375, 0.1278500830193527, 0.06833123692060271, 0.12089372685952786]
Timestep: 481 State: 2 Beliefs: [0.1161352157861661, 0.08505692891600586, 0.23284892954771902, 0.10592149975969274, 0.11718341562771377, 0.14390580211841, 0.07184240853266116, 0.12710579971163127]
Timestep: 482 State: 5 Beliefs: [0.1686671991639746, 0.05871897329708938, 0.3485370566891904, 0.07314444939936235, 0.13025501217741858, 0.07329670227424949, 0.08155060253928906, 0.0658300044594261]
Timestep: 483 State: 2 Beliefs: [0.1185581831668298, 0.07863240158513772, 0.24041294903197233, 0.0977958197205081, 0.12204695588528633, 0.1588676292221809, 0.06633107772347506, 0.11735498366460971]
Timestep: 484 State: 0 Beliefs: [0.12452220571282327, 0.04262750993137843, 0.4219169819607584, 0.08495614652568384, 0.09484107718069057, 0.059955783450347445, 0.09471976336520271, 0.07646053187311545]
Timestep: 485 State: 2 Beliefs: [0.12724949615300335, 0.08086799613008762, 0.2216528815098474, 0.10058648078103584, 0.12334066351357167, 0.15737483105416064, 0.0682238739210504, 0.120703776937243]
Timestep: 486 State: 2 Beliefs: [0.12864259890649804, 0.04292936969053779, 0.42000429164114356, 0.08558661533398203, 0.09143884799424054, 0.058947633596470095, 0.09542268903654415, 0.07702795380058383]
Timestep: 487 State: 2 Beliefs: [0.13829798625851525, 0.0913513567265581, 0.26527051602972673, 0.113662324505491, 0.10092391304913166, 0.13037828108371172, 0.057819530291923694, 0.1022960920549419]
Timestep: 488 State: 2 Beliefs: [0.12190390679715782, 0.041638565007591555, 0.4402422909427219, 0.08301663976947944, 0.08937639294525307, 0.05654987067391973, 0.09255735807134499, 0.0747149757925315]
Timestep: 489 State: 0 Beliefs: [0.12711636133208365, 0.03979266979455459, 0.44575972386306206, 0.07924233166168308, 0.09287081019680171, 0.05555071846036396, 0.08834928619593621, 0.07131809849551478]
Timestep: 490 State: 2 Beliefs: [0.1689703958483948, 0.047619138810196464, 0.33042777140427676, 0.05927323673333058, 0.14616014133105806, 0.08830778435036254, 0.08811364744238397, 0.07112788407999669]
Timestep: 491 State: 2 Beliefs: [0.1362007887785505, 0.03854687457576679, 0.4537313280844284, 0.07678639849158204, 0.08546586551525356, 0.05454988192212654, 0.08561110398986833, 0.06910775864242384]
Timestep: 492 State: 2 Beliefs: [0.13309952298229485, 0.03859630399433246, 0.4564184267418214, 0.07688315100447952, 0.08710514376827015, 0.05298363978335761, 0.08571897582141225, 0.06919483590403158]
Timestep: 493 State: 2 Beliefs: [0.12818536473198502, 0.03830535878205468, 0.4674407749120647, 0.07631836156360104, 0.08417234056768146, 0.05180199629207364, 0.08508927774329847, 0.06868652540724093]
Timestep: 494 State: 4 Beliefs: [0.1234871125315243, 0.03794169634864177, 0.4784276563372778, 0.07560698189227165, 0.08159319921933539, 0.05060092747010333, 0.08429614249780137, 0.06804628370304448]
Timestep: 495 State: 2 Beliefs: [0.11314115765719465, 0.07836688126393308, 0.27201723047181253, 0.09761850118352307, 0.11807568502097437, 0.13742753348394507, 0.06621080949838956, 0.11714220142022769]
Timestep: 496 State: 2 Beliefs: [0.1574148186095559, 0.05611181602257431, 0.3853547500991583, 0.06996983177688364, 0.11827588966053618, 0.07188890443010836, 0.07801114080198818, 0.06297284859919526]
Timestep: 497 State: 2 Beliefs: [0.11557038395156397, 0.03736566987581183, 0.48600959119507253, 0.07449454626044943, 0.08690940672373451, 0.04954945057305918, 0.08305585978590407, 0.06704509163440449]
Timestep: 498 State: 2 Beliefs: [0.11184297420507656, 0.0374722308174193, 0.4901583327433208, 0.0747102351348203, 0.08732780676332032, 0.047952871930061654, 0.08329633678464292, 0.06723921162133827]
Timestep: 499 State: 4 Beliefs: [0.10806719403690096, 0.03731933233946276, 0.49895376147708737, 0.07441766360778991, 0.08422626979827796, 0.04706974012777016, 0.08297014136570009, 0.06697589724701093]
