Timestep: 443, Trans probs: [0.1641426536924953, 0.09642480575926451, 0.2835665885310864, 0.06871561217778034, 0.0971320905965275, 0.1525870248872851, 0.06871561217778034, 0.06871561217778034]
Timestep: 444, Trans probs: [0.2177663981262202, 0.0756843393736879, 0.27596119613265874, 0.07510804912825057, 0.12149797678296972, 0.08376594219971178, 0.07510804912825057, 0.07510804912825057]
Timestep: 445, Trans probs: [0.28626900313348624, 0.12913775854006287, 0.20390207278901556, 0.07533144983905943, 0.07533144983905943, 0.07936536618119755, 0.07533144983905943, 0.07533144983905943]
Timestep: 446, Trans probs: [0.24731616839269624, 0.11899695659368278, 0.1800522731218693, 0.07505672599096445, 0.07505672599096445, 0.15340769792789394, 0.07505672599096445, 0.07505672599096445]
Timestep: 447, Trans probs: [0.19162073812856922, 0.07526452227458406, 0.23927859541095844, 0.07479257702842568, 0.11278299244776203, 0.15667542065284906, 0.07479257702842568, 0.07479257702842568]
Timestep: 448, Trans probs: [0.17233432598641696, 0.07366719775343027, 0.28601398374895953, 0.07326700012084231, 0.10548191156577921, 0.14270158058288707, 0.07326700012084231, 0.07326700012084231]
Timestep: 449, Trans probs: [0.14929905137167088, 0.09233416243658203, 0.31878451451959317, 0.06902492885895178, 0.09292913707664863, 0.13957834801865002, 0.06902492885895178, 0.06902492885895178]
Timestep: 450, Trans probs: [0.2281205516674344, 0.07322851918076347, 0.2496966807246453, 0.07289593990415272, 0.09966774231375766, 0.130598686400941, 0.07289593990415272, 0.07289593990415272]
Timestep: 451, Trans probs: [0.2017426860345808, 0.07284614017391587, 0.29226707695244036, 0.0725693775845706, 0.09484807586015336, 0.12058788822519786, 0.0725693775845706, 0.0725693775845706]
Timestep: 452, Trans probs: [0.13631538601555038, 0.07835435080619818, 0.3698321308128709, 0.07835435080619818, 0.09400446662374307, 0.0864306133230429, 0.07835435080619818, 0.07835435080619818]
Timestep: 453, Trans probs: [0.1787842632677546, 0.07314039721871395, 0.25297823459911345, 0.07291356204853193, 0.1640867896347026, 0.11226962913411963, 0.07291356204853193, 0.07291356204853193]
Timestep: 454, Trans probs: [0.16140615254829072, 0.07221333947221177, 0.29606833260282456, 0.07202182748301844, 0.1489973959638349, 0.10524929696378273, 0.07202182748301844, 0.07202182748301844]
Timestep: 455, Trans probs: [0.14610914747422427, 0.07230020400616308, 0.32968667972073873, 0.07214172377556681, 0.13584063836834134, 0.0996381591038321, 0.07214172377556681, 0.07214172377556681]
Timestep: 456, Trans probs: [0.1362477697612943, 0.0893284652857996, 0.34597473227059494, 0.07012974397229949, 0.08981851796235783, 0.12824128280305483, 0.07012974397229949, 0.07012974397229949]
Timestep: 457, Trans probs: [0.20601120819264712, 0.07316113236778876, 0.2817562466443642, 0.0730326943769424, 0.12465655041632627, 0.09531677924804643, 0.0730326943769424, 0.0730326943769424]
Timestep: 458, Trans probs: [0.18259018720187162, 0.07317079416334739, 0.31804113043320237, 0.07306500869868551, 0.11558399831209289, 0.09141886379342921, 0.07306500869868551, 0.07306500869868551]
Timestep: 459, Trans probs: [0.16237727367137758, 0.0738443393621435, 0.3457314871872795, 0.07375874669585551, 0.1081615231124041, 0.0886091365792288, 0.07375874669585551, 0.07375874669585551]
Timestep: 460, Trans probs: [0.1251048255466746, 0.08724978919594747, 0.3660749986429013, 0.07176003926605223, 0.0876451693511365, 0.11864509946518344, 0.07176003926605223, 0.07176003926605223]
Timestep: 461, Trans probs: [0.18952056098019862, 0.08590664114183305, 0.30666105485224876, 0.07364293417259102, 0.08621967565734408, 0.11076326485060257, 0.07364293417259102, 0.07364293417259102]
Timestep: 462, Trans probs: [0.22025334264215835, 0.07497533045342766, 0.2910857896985783, 0.07490729682047562, 0.10225246510136192, 0.08671118164304698, 0.07490729682047562, 0.07490729682047562]
Timestep: 463, Trans probs: [0.192709222785109, 0.07512832913858287, 0.325110795433483, 0.07507326605477546, 0.09720510331590411, 0.0846267511625946, 0.07507326605477546, 0.07507326605477546]
Timestep: 464, Trans probs: [0.16838263268536768, 0.0838832925766965, 0.33779516013542366, 0.0738819805155022, 0.08413857883585146, 0.1041543942201541, 0.0738819805155022, 0.0738819805155022]
Timestep: 465, Trans probs: [0.22512141079619488, 0.08276303479092173, 0.28588202709353805, 0.07476239879424491, 0.08296725323965677, 0.09897907769695365, 0.07476239879424491, 0.07476239879424491]
Timestep: 466, Trans probs: [0.27175637722352186, 0.08136921584817851, 0.24618008001545663, 0.07487749531750733, 0.08153491881191112, 0.09452692214840987, 0.07487749531750733, 0.07487749531750733]
Timestep: 467, Trans probs: [0.3093571405065999, 0.08033790919807794, 0.21358915822307872, 0.07508928755287379, 0.08047188171861579, 0.09097604769500627, 0.07508928755287379, 0.07508928755287379]
Timestep: 468, Trans probs: [0.12390161523415726, 0.07896645591484183, 0.38390541965899283, 0.07896645591484183, 0.09109944224069073, 0.0852276992067918, 0.07896645591484183, 0.07896645591484183]
Timestep: 469, Trans probs: [0.2629506412626485, 0.07983497885736192, 0.1863779560219039, 0.07563836696680178, 0.15558046550447277, 0.08834085745320769, 0.07563836696680178, 0.07563836696680178]
Timestep: 470, Trans probs: [0.21954296275620203, 0.11072628955698965, 0.2359664362817213, 0.07346429545057953, 0.07346429545057953, 0.13990712960276894, 0.07346429545057953, 0.07346429545057953]
Timestep: 471, Trans probs: [0.24524887004048185, 0.07576714285112503, 0.2751020704028225, 0.07572323578842498, 0.09337106622397515, 0.08334114311632064, 0.07572323578842498, 0.07572323578842498]
Timestep: 472, Trans probs: [0.21230939525913908, 0.07588953132252761, 0.3121931341190967, 0.07585418948586635, 0.09005934697817997, 0.08198602386345762, 0.07585418948586635, 0.07585418948586635]
Timestep: 473, Trans probs: [0.18499170193789527, 0.07634908355129665, 0.34085846701507355, 0.07632093787248806, 0.08763370025199066, 0.0812042336262796, 0.07632093787248806, 0.07632093787248806]
Timestep: 474, Trans probs: [0.23093791002411343, 0.07796183871304864, 0.1669685673474507, 0.07445596056258053, 0.14124013405172856, 0.15952366817591715, 0.07445596056258053, 0.07445596056258053]
Timestep: 475, Trans probs: [0.19400433250167573, 0.07982197685577828, 0.31299836836823786, 0.07982197685577828, 0.08909965634610785, 0.08460973536086533, 0.07982197685577828, 0.07982197685577828]
Timestep: 476, Trans probs: [0.2068608412970673, 0.07555735785652741, 0.15195423103533628, 0.07254816818569003, 0.202418991755773, 0.14556407349822587, 0.07254816818569003, 0.07254816818569003]
Timestep: 477, Trans probs: [0.2492703643769722, 0.07903734900197716, 0.2652716956849316, 0.07903734900197716, 0.08644728689237913, 0.08286125703780849, 0.07903734900197716, 0.07903734900197716]
Timestep: 478, Trans probs: [0.23961700053092982, 0.07712194770781605, 0.28503150925574045, 0.07709982465242976, 0.0859918776881979, 0.08093819086002661, 0.07709982465242976, 0.07709982465242976]
Timestep: 479, Trans probs: [0.20692401832775847, 0.07711559925635508, 0.3203011142835949, 0.07709792635619701, 0.08420130167020504, 0.08016418739349533, 0.07709792635619701, 0.07709792635619701]
Timestep: 480, Trans probs: [0.18007609326697288, 0.07746752690360703, 0.34714988736595537, 0.07745355715525269, 0.08306850233774013, 0.07987731865996653, 0.07745355715525269, 0.07745355715525269]
Timestep: 481, Trans probs: [0.15823206399980994, 0.07812783912117022, 0.3667797911698847, 0.0781169332494352, 0.08250039602959341, 0.08000910993123615, 0.0781169332494352, 0.0781169332494352]
Timestep: 482, Trans probs: [0.14076230254119151, 0.07897495145580086, 0.3805894164305338, 0.07896653935360769, 0.08234766630637094, 0.08042604520527968, 0.07896653935360769, 0.07896653935360769]
Timestep: 483, Trans probs: [0.21510870731106335, 0.07827001234727372, 0.30624109708284, 0.07827001234727372, 0.08422635535425002, 0.08134379086275179, 0.07827001234727372, 0.07827001234727372]
Timestep: 484, Trans probs: [0.12704491246297292, 0.07988769749008857, 0.31008526890059057, 0.07988127722275992, 0.16234309120201096, 0.08099519827605708, 0.07988127722275992, 0.07988127722275992]
Timestep: 485, Trans probs: [0.11683363137670615, 0.07859983334291862, 0.34383244360096726, 0.0785946279633281, 0.1454524426793866, 0.07949776511003696, 0.0785946279633281, 0.0785946279633281]
Timestep: 486, Trans probs: [0.10872675707819678, 0.07844225083594489, 0.3669677633860344, 0.07843812772082662, 0.13139535434326416, 0.07915349119407987, 0.07843812772082662, 0.07843812772082662]
Timestep: 487, Trans probs: [0.18644020235273412, 0.07364393265651491, 0.13927267368627647, 0.07105888798911614, 0.25368331907911185, 0.13378320825801432, 0.07105888798911614, 0.07105888798911614]
Timestep: 488, Trans probs: [0.18142105791857885, 0.07894141865971653, 0.3032244845103594, 0.07893821358820861, 0.12010410231967945, 0.07949429582703992, 0.07893821358820861, 0.07893821358820861]
Timestep: 489, Trans probs: [0.16101857102551914, 0.0779087439708719, 0.33770591549670625, 0.07790614469417022, 0.1112912143310886, 0.07835712109330342, 0.07790614469417022, 0.07790614469417022]
Timestep: 490, Trans probs: [0.18689411526147362, 0.07808040705904987, 0.3374427175999344, 0.07808040705904987, 0.08281687264786723, 0.08052466625452537, 0.07808040705904987, 0.07808040705904987]
Timestep: 491, Trans probs: [0.1438625706990071, 0.0778774183673281, 0.2841437113677892, 0.07787535466830249, 0.18225682761004675, 0.07823340795092128, 0.07787535466830249, 0.07787535466830249]
Timestep: 492, Trans probs: [0.16822297271258818, 0.07269197207601676, 0.19877779674613724, 0.07050260974664253, 0.22517345737039735, 0.12362597185493283, 0.07050260974664253, 0.07050260974664253]
Timestep: 493, Trans probs: [0.20761193789437835, 0.07671110068927779, 0.2461108105455243, 0.07670940584126805, 0.16243447014278042, 0.07700346320423508, 0.07670940584126805, 0.07670940584126805]
Timestep: 494, Trans probs: [0.18420109396091494, 0.07545131726504704, 0.2916350904730971, 0.0754499092194873, 0.14666856449379542, 0.07569420614868366, 0.0754499092194873, 0.0754499092194873]
Timestep: 495, Trans probs: [0.16397731113358027, 0.07512729967480905, 0.32687846199522624, 0.07512614928289175, 0.13331273623007203, 0.07532574311763722, 0.07512614928289175, 0.07512614928289175]
Timestep: 496, Trans probs: [0.1468130181245095, 0.07555972115115867, 0.3530104501758474, 0.07555879859396848, 0.12222155182880609, 0.07571886293777297, 0.07555879859396848, 0.07555879859396848]
Timestep: 497, Trans probs: [0.13262786599054352, 0.07648223874191935, 0.37158725110725715, 0.07648151179237014, 0.11325047071503705, 0.07660763806813255, 0.07648151179237014, 0.07648151179237014]
Timestep: 498, Trans probs: [0.12121332368242005, 0.07764597001887402, 0.38428417684017413, 0.07764540592742723, 0.10617703547233502, 0.0777432762039151, 0.07764540592742723, 0.07764540592742723]
Timestep: 499, Trans probs: [0.1530942841166555, 0.07170552782624387, 0.24896609968533398, 0.06984027491494305, 0.20161391738281037, 0.11509934624412722, 0.06984027491494305, 0.06984027491494305]
