Timestep: 443, Trans probs: [0.08297712854238574, 0.06963560242500517, 0.5459968546938463, 0.04357392585184478, 0.0905849539058053, 0.08008368287742315, 0.04357392585184478, 0.04357392585184478]
Timestep: 444, Trans probs: [0.18213181000621048, 0.051054327886189146, 0.45436951722084246, 0.042583872553077266, 0.10113546157618981, 0.08355726565133614, 0.042583872553077266, 0.042583872553077266]
Timestep: 445, Trans probs: [0.1630328663974286, 0.049781711500188036, 0.40680918543016875, 0.04485182692132282, 0.19483479801244208, 0.050985957895803985, 0.04485182692132282, 0.04485182692132282]
Timestep: 446, Trans probs: [0.17316926791502835, 0.050457994373370674, 0.4280310124195464, 0.04252817801900908, 0.13987080578717478, 0.08088638544785265, 0.04252817801900908, 0.04252817801900908]
Timestep: 447, Trans probs: [0.15500058459253757, 0.04910535316809028, 0.4274387459279859, 0.0444956759524501, 0.18473690746864416, 0.05023138098539172, 0.0444956759524501, 0.0444956759524501]
Timestep: 448, Trans probs: [0.16490063530826193, 0.049773158671294955, 0.4040114251261163, 0.04233342048976365, 0.17599350380937737, 0.07832101561565859, 0.04233342048976365, 0.04233342048976365]
Timestep: 449, Trans probs: [0.1572307867971408, 0.04906018112730128, 0.423962706276632, 0.04207000807192428, 0.16765334046923483, 0.07588296111391822, 0.04207000807192428, 0.04207000807192428]
Timestep: 450, Trans probs: [0.15001774322241504, 0.04847279040033285, 0.44232261002865836, 0.0419107785789979, 0.1598018958983162, 0.07365262471328377, 0.0419107785789979, 0.0419107785789979]
Timestep: 451, Trans probs: [0.14749966000945794, 0.04855696141399541, 0.4463008734363727, 0.044249931746707084, 0.17528364982742373, 0.04960906007262907, 0.044249931746707084, 0.044249931746707084]
Timestep: 452, Trans probs: [0.14323149474567143, 0.04800012628136899, 0.417362228978292, 0.04184610928438868, 0.19425342441989552, 0.07161439772160604, 0.04184610928438868, 0.04184610928438868]
Timestep: 453, Trans probs: [0.08048585774925747, 0.0680952269088709, 0.5543956696932513, 0.043891053363919456, 0.08755144790340465, 0.07779863765345728, 0.043891053363919456, 0.043891053363919456]
Timestep: 454, Trans probs: [0.12243501423717588, 0.06669544731220213, 0.5176905142994443, 0.044248494957449265, 0.08473914811680723, 0.07569439116202258, 0.044248494957449265, 0.044248494957449265]
Timestep: 455, Trans probs: [0.1786169949001499, 0.04749191438080335, 0.3942795275202183, 0.04171401553839467, 0.18480657607700818, 0.06966294050663627, 0.04171401553839467, 0.04171401553839467]
Timestep: 456, Trans probs: [0.1702184697772738, 0.046942905432707994, 0.41448172440417014, 0.04151088786823715, 0.1760375252135916, 0.06778671156754511, 0.04151088786823715, 0.04151088786823715]
Timestep: 457, Trans probs: [0.16230111858643012, 0.046502005198920345, 0.4331496570834572, 0.04139943015726058, 0.16776725831867195, 0.06608167034073865, 0.04139943015726058, 0.04139943015726058]
Timestep: 458, Trans probs: [0.15483420233772444, 0.046160935424345025, 0.4503880836397819, 0.04137235386075207, 0.15996397617390146, 0.06453574084199097, 0.04137235386075207, 0.04137235386075207]
Timestep: 459, Trans probs: [0.14049131459160408, 0.04812455064140645, 0.4635373616361719, 0.044103774998006294, 0.16642872347109494, 0.049106724665703705, 0.044103774998006294, 0.044103774998006294]
Timestep: 460, Trans probs: [0.14779140392341938, 0.04591156333620823, 0.42486950387587413, 0.04142232748093051, 0.19402283078566074, 0.06313771563604598, 0.04142232748093051, 0.04142232748093051]
Timestep: 461, Trans probs: [0.1412159669209746, 0.045602278786086706, 0.44264144380600406, 0.04138915482989982, 0.18460391496407458, 0.06176893103316062, 0.04138915482989982, 0.04138915482989982]
Timestep: 462, Trans probs: [0.13502463993124264, 0.0453808214614678, 0.4590606490823706, 0.04143075399219226, 0.17570355750070804, 0.06053807004763406, 0.04143075399219226, 0.04143075399219226]
Timestep: 463, Trans probs: [0.1339420220917199, 0.047796761897047686, 0.47927562341238916, 0.04404681170747665, 0.15813237737908364, 0.04871278009732972, 0.04404681170747665, 0.04404681170747665]
Timestep: 464, Trans probs: [0.11707122034864721, 0.06522277689352002, 0.5290771527593073, 0.04434282385276743, 0.08200686497493707, 0.07359351346528609, 0.04434282385276743, 0.04434282385276743]
Timestep: 465, Trans probs: [0.1291960117139039, 0.04524002165867667, 0.4326721958637373, 0.04154058280356152, 0.20883446737939576, 0.05943555497360171, 0.04154058280356152, 0.04154058280356152]
Timestep: 466, Trans probs: [0.11207086891741662, 0.06390461133594431, 0.5393243758752917, 0.04450751608234548, 0.07949672280404105, 0.07168087282026983, 0.04450751608234548, 0.04450751608234548]
Timestep: 467, Trans probs: [0.1653064655278092, 0.04503714297663663, 0.4082145592360498, 0.041569303353437746, 0.19838994139392802, 0.058343980805263096, 0.041569303353437746, 0.041569303353437746]
Timestep: 468, Trans probs: [0.17189158751983674, 0.04756290021400441, 0.44956168407270153, 0.04406915915228927, 0.15036001774673022, 0.048416332989859444, 0.04406915915228927, 0.04406915915228927]
Timestep: 469, Trans probs: [0.1576552199867325, 0.04474237628994413, 0.3857054246088919, 0.04148665300961069, 0.23020174146636077, 0.0572352786192386, 0.04148665300961069, 0.04148665300961069]
Timestep: 470, Trans probs: [0.11058426175522715, 0.10599230460700089, 0.48604232896844024, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632]
Timestep: 471, Trans probs: [0.1505062329722, 0.08580316979218981, 0.36474676815889867, 0.04137229905494847, 0.21865967143755913, 0.05616726047430685, 0.04137229905494847, 0.04137229905494847]
Timestep: 472, Trans probs: [0.14391321334960983, 0.08292165317706193, 0.38690389352675647, 0.04103943009668126, 0.20815722806590556, 0.05498572159062253, 0.04103943009668126, 0.04103943009668126]
Timestep: 473, Trans probs: [0.16327588422286765, 0.04722139631584948, 0.4664269233448572, 0.04396016724166418, 0.14317726211077778, 0.04801803228065528, 0.04396016724166418, 0.04396016724166418]
Timestep: 474, Trans probs: [0.13771450478532915, 0.0802620235807524, 0.3666054766881658, 0.04081004649533099, 0.239040761024313, 0.053947094435446624, 0.04081004649533099, 0.04081004649533099]
Timestep: 475, Trans probs: [0.1552018175968745, 0.04697654679228267, 0.481837139239505, 0.04393532532747995, 0.13645907993882875, 0.04771944045006919, 0.04393532532747995, 0.04393532532747995]
Timestep: 476, Trans probs: [0.14763659151004807, 0.04681842126140936, 0.45191649972154485, 0.04398534557471599, 0.17416198062462968, 0.04751047015822005, 0.04398534557471599, 0.04398534557471599]
Timestep: 477, Trans probs: [0.1406385307222153, 0.04654662422114488, 0.42461786304874133, 0.04390256222353679, 0.20929679349376337, 0.04719250184352476, 0.04390256222353679, 0.04390256222353679]
Timestep: 478, Trans probs: [0.10741353864291435, 0.062727236892339, 0.5485300380494924, 0.04473155910647778, 0.07719283652530676, 0.0699416725705141, 0.04473155910647778, 0.04473155910647778]
Timestep: 479, Trans probs: [0.17789336971849992, 0.046218895510382184, 0.3995164136575574, 0.04374808989057629, 0.19830460046999404, 0.0468224509718376, 0.04374808989057629, 0.04374808989057629]
Timestep: 480, Trans probs: [0.16907448281543494, 0.045816587225043434, 0.3765314722930585, 0.04350371449141977, 0.23168475052431917, 0.046381563667884596, 0.04350371449141977, 0.04350371449141977]
Timestep: 481, Trans probs: [0.13190903592066303, 0.07776542212699646, 0.34761746354166084, 0.04058560733181789, 0.26798520466838377, 0.05296605174684243, 0.04058560733181789, 0.04058560733181789]
Timestep: 482, Trans probs: [0.16088952443890672, 0.045406262556655336, 0.3985002023319966, 0.043239276934208926, 0.2195505774100771, 0.0459356024597375, 0.043239276934208926, 0.043239276934208926]
Timestep: 483, Trans probs: [0.12646390012004213, 0.07543035347031046, 0.3297818047151756, 0.04038618704268871, 0.2951098950907322, 0.05205548547567346, 0.04038618704268871, 0.04038618704268871]
Timestep: 484, Trans probs: [0.12135156475036331, 0.07325347446166369, 0.35319964967773976, 0.040225053127422965, 0.2802970197586423, 0.051223131969322, 0.040225053127422965, 0.040225053127422965]
Timestep: 485, Trans probs: [0.1412081209337038, 0.04933227796106922, 0.5052235874182269, 0.04933227796106922, 0.07937385911350937, 0.07686532069028305, 0.04933227796106922, 0.04933227796106922]
Timestep: 486, Trans probs: [0.116547356514512, 0.07123928631853621, 0.334946657685106, 0.04012674061678666, 0.26627288178216224, 0.09061359584932367, 0.04012674061678666, 0.04012674061678666]
Timestep: 487, Trans probs: [0.11203479582606905, 0.06923069147035446, 0.3582017768107725, 0.03983759114122345, 0.25348568924416726, 0.08753427322496649, 0.03983759114122345, 0.03983759114122345]
Timestep: 488, Trans probs: [0.10780388140518965, 0.06738865101345196, 0.37986837978131105, 0.03963596375109843, 0.24136047679850853, 0.08467071974824353, 0.03963596375109843, 0.03963596375109843]
Timestep: 489, Trans probs: [0.10383549341923648, 0.06570332383586001, 0.4000494272977052, 0.039518388928280614, 0.22984746205464432, 0.08200912660771219, 0.039518388928280614, 0.039518388928280614]
Timestep: 490, Trans probs: [0.1001129271858816, 0.0641653144027822, 0.41883752843934313, 0.03948049024793851, 0.2189057864444449, 0.0795369727837326, 0.03948049024793851, 0.03948049024793851]
Timestep: 491, Trans probs: [0.09662147538274463, 0.06276570491367392, 0.4363163678420179, 0.03951732550950186, 0.20850161053078375, 0.07724286480227427, 0.03951732550950186, 0.03951732550950186]
Timestep: 492, Trans probs: [0.15322238865771973, 0.045090081760243775, 0.41876926367725503, 0.043061033129735644, 0.20814943937850103, 0.045585727137073546, 0.043061033129735644, 0.043061033129735644]
Timestep: 493, Trans probs: [0.09334808865140488, 0.06149605008130872, 0.4129383583976552, 0.03962361099000473, 0.23823028128315624, 0.0751163886164608, 0.03962361099000473, 0.03962361099000473]
Timestep: 494, Trans probs: [0.09025068550789955, 0.06027424882707245, 0.4307117010231131, 0.039689764602214184, 0.22660151479775553, 0.07309255603751683, 0.039689764602214184, 0.039689764602214184]
Timestep: 495, Trans probs: [0.0873529457007635, 0.05917036225786395, 0.44725775249925087, 0.0398176970137269, 0.21554425358986018, 0.07122159491108075, 0.0398176970137269, 0.0398176970137269]
Timestep: 496, Trans probs: [0.08464447409729924, 0.05817762157828129, 0.4626417219996383, 0.04000312959445477, 0.20503160776781257, 0.06949518577360426, 0.04000312959445477, 0.04000312959445477]
Timestep: 497, Trans probs: [0.10459183793483764, 0.10039633864514277, 0.5055301489340361, 0.05789633489719669, 0.05789633489719669, 0.05789633489719669, 0.05789633489719669, 0.05789633489719669]
Timestep: 498, Trans probs: [0.10308036591383973, 0.0616781010695788, 0.511778813092214, 0.04500494199051905, 0.12008555263625591, 0.06836234131655439, 0.04500494199051905, 0.04500494199051905]
Timestep: 499, Trans probs: [0.08211573597772208, 0.09753093750361405, 0.436682712955851, 0.04024149838353133, 0.19504063765225535, 0.06790548075996353, 0.04024149838353133, 0.04024149838353133]
