Timestep: 420 State: 2 Beliefs: [0.1246998509813608, 0.08194859038200908, 0.3050120203859092, 0.09552589058813028, 0.0778394640517264, 0.13555164128881084, 0.06479147361629707, 0.11463106870575633]
Timestep: 421 State: 2 Beliefs: [0.1202534357924149, 0.04227933560592852, 0.4852392316914978, 0.07938658195551558, 0.062202290064125476, 0.05068108662194156, 0.08851011450861214, 0.07144792375996402]
Timestep: 422 State: 4 Beliefs: [0.12158744468154584, 0.03929263928202973, 0.5105086562542219, 0.07344144687480031, 0.05996125008481972, 0.04722952807485062, 0.08188173256041169, 0.06609730218732028]
Timestep: 423 State: 2 Beliefs: [0.11545824901152028, 0.08176135529025962, 0.30323906781059634, 0.09530428855885652, 0.09469994431446321, 0.13053077911245173, 0.06464116963122442, 0.11436514627062781]
Timestep: 424 State: 0 Beliefs: [0.11370985003069517, 0.0419847620891091, 0.48581778525207364, 0.0792039932513136, 0.06996805615592516, 0.049725417565251416, 0.08830654172944964, 0.07128359392618223]
Timestep: 425 State: 2 Beliefs: [0.1782249095697653, 0.05404075378488907, 0.4142342871732766, 0.06337194735662052, 0.09889349518079614, 0.06354486226086475, 0.07065499205282914, 0.05703475262095847]
Timestep: 426 State: 5 Beliefs: [0.12355370672115969, 0.03814783560557112, 0.5126639252105283, 0.06951908163717689, 0.07167593005347041, 0.04436375926434889, 0.07750858803428527, 0.0625671734734592]
Timestep: 427 State: 4 Beliefs: [0.1208051896214879, 0.07924276413574474, 0.2873721491737441, 0.09259439037010479, 0.08951553674266123, 0.156553549782843, 0.06280315172928848, 0.11111326844412575]
Timestep: 428 State: 2 Beliefs: [0.11047992654931042, 0.08527780548426152, 0.27408539542430327, 0.10065441962017396, 0.08958904638033434, 0.15085814882024626, 0.06826995417716147, 0.12078530354420874]
Timestep: 429 State: 2 Beliefs: [0.11728663683895237, 0.0429907240851847, 0.46505494245573703, 0.08168814196358037, 0.07215481852276427, 0.05622922620716418, 0.09107618215939484, 0.07351932776722234]
Timestep: 430 State: 2 Beliefs: [0.12055417140222936, 0.03974901639797606, 0.4876937623145584, 0.07481744438290894, 0.07102856886446537, 0.055405469597672195, 0.08341586709557161, 0.06733569994461805]
Timestep: 431 State: 2 Beliefs: [0.1171611195331059, 0.03829264404951648, 0.5055813395283675, 0.07184059293035941, 0.06895092431920534, 0.053419946123049636, 0.08009689987907237, 0.06465653363732347]
Timestep: 432 State: 0 Beliefs: [0.11348758953981994, 0.03739769920996366, 0.5185005044072236, 0.0702210088248293, 0.06699353055213089, 0.051909575057794345, 0.07829118446589178, 0.0631989079423464]
Timestep: 433 State: 2 Beliefs: [0.13575365980844453, 0.08744465568268486, 0.3383027901589308, 0.10277081109789157, 0.07076863133497847, 0.12018665715308353, 0.052279064775883975, 0.0924937299881024]
Timestep: 434 State: 4 Beliefs: [0.1177758106648793, 0.04042009699772996, 0.49316809087025865, 0.07603419370890724, 0.06737295952199099, 0.05202562210634609, 0.0847724517918712, 0.06843077433801652]
Timestep: 435 State: 2 Beliefs: [0.1155578519531104, 0.07996420683779279, 0.2912938179160274, 0.09431218767519922, 0.10042817951598242, 0.14130086446847015, 0.0639682664231786, 0.11317462521023906]
Timestep: 436 State: 2 Beliefs: [0.11915229218830758, 0.09507909455800818, 0.3154412336764268, 0.11295063397982057, 0.07916009775629307, 0.11910358084348353, 0.05745749641582177, 0.1016555705818385]
Timestep: 437 State: 2 Beliefs: [0.11068123265870973, 0.041459004119699064, 0.4845736316166365, 0.07870238208946477, 0.07428871673399319, 0.05171560618332154, 0.08774728271765699, 0.0708321438805183]
Timestep: 438 State: 0 Beliefs: [0.11190605398278164, 0.037981188264748965, 0.5099679549787853, 0.07197119706358196, 0.07456394591301307, 0.04859306869882696, 0.08024251374103838, 0.06477407735722375]
Timestep: 439 State: 2 Beliefs: [0.12087355490625165, 0.07857454414229077, 0.304582059741321, 0.09286308382297624, 0.09457165258652762, 0.13411400822878156, 0.06298539598427955, 0.11143570058757148]
Timestep: 440 State: 2 Beliefs: [0.11538857000594512, 0.04068327906866604, 0.4889785692898634, 0.07740529112603364, 0.07184284668751534, 0.04973555871728178, 0.08630112309126436, 0.06966476201343029]
Timestep: 441 State: 2 Beliefs: [0.16300262095641707, 0.05165212538761633, 0.4384115407097488, 0.06125521668807877, 0.09792351203928966, 0.06433029387719798, 0.06829499532238036, 0.05512969501927089]
Timestep: 442 State: 4 Beliefs: [0.11043505100798265, 0.03578740775521415, 0.5408440517041844, 0.0663762292430434, 0.0689634436331299, 0.0438506681816567, 0.07400454215604987, 0.059738606318739056]
Timestep: 443 State: 1 Beliefs: [0.14222643164604853, 0.04478329160001785, 0.4054667369341658, 0.05309238490070333, 0.13739640453581528, 0.07439849244106111, 0.07892539606134406, 0.063710861880844]
Timestep: 444 State: 2 Beliefs: [0.10408247571425884, 0.0852966883962862, 0.32019592710678, 0.09109159463154214, 0.10285841372379463, 0.1253811226846155, 0.06178386418487206, 0.10930991355785057]
Timestep: 445 State: 2 Beliefs: [0.10730387941078169, 0.0426067401747388, 0.49466825909659207, 0.07648911229180942, 0.07673623043332112, 0.048075925467469166, 0.08527965206265917, 0.06884020106262848]
Timestep: 446 State: 0 Beliefs: [0.10755670799210089, 0.039060766606436946, 0.5168162969258083, 0.07064080657745604, 0.07903906793267078, 0.044550400413936576, 0.07875922763188009, 0.06357672591971045]
Timestep: 447 State: 4 Beliefs: [0.11736352402242517, 0.08192348857224716, 0.3102658776602942, 0.09221890474014711, 0.10100717317313561, 0.12400987162417008, 0.06254847451940412, 0.11066268568817651]
Timestep: 448 State: 0 Beliefs: [0.13920527694950294, 0.053310138369135236, 0.3801919437733408, 0.05979285901320995, 0.12853429226381782, 0.07832795795371286, 0.08888610086142852, 0.07175143081585192]
Timestep: 449 State: 2 Beliefs: [0.15902989528004483, 0.05579134683620112, 0.4331224488574121, 0.06085355944553837, 0.10832447038823198, 0.06026289822021797, 0.0678471774713689, 0.054768203500984526]
Timestep: 450 State: 2 Beliefs: [0.11662239167170851, 0.03836280557807328, 0.521339076130883, 0.06708118349582735, 0.07896933168587959, 0.04246163275200588, 0.07479051353937766, 0.06037306514624462]
Timestep: 451 State: 0 Beliefs: [0.09429782691575953, 0.06572334668754942, 0.41703559864326517, 0.11894958773496528, 0.06220435651628885, 0.07422551643204683, 0.060509138108656255, 0.10705462896146876]
Timestep: 452 State: 2 Beliefs: [0.11798595719129087, 0.08687167101033988, 0.28004710682439166, 0.10112402897501374, 0.09567144460601695, 0.12836248479639953, 0.06858847182653106, 0.12134883477001647]
Timestep: 453 State: 2 Beliefs: [0.15971015875899677, 0.059840503005415865, 0.4085542456445496, 0.06817375079205823, 0.10134743912370058, 0.06500888242262437, 0.07600864453980224, 0.06135637571285241]
Timestep: 454 State: 2 Beliefs: [0.11665348216352284, 0.038969230370927095, 0.5208961066286958, 0.06897258434200208, 0.07374725897892011, 0.04178672727458452, 0.07689928433354562, 0.06207532590780189]
Timestep: 455 State: 2 Beliefs: [0.13038207354992856, 0.08916308928996886, 0.35949177144899386, 0.10159727384541054, 0.07867338006106131, 0.09757277386588482, 0.05168209147788275, 0.09143754646086948]
Timestep: 456 State: 5 Beliefs: [0.10940409473739815, 0.04039166914015074, 0.5138721759806572, 0.07367531209374677, 0.07020348075200432, 0.04400301158476202, 0.08214247482690872, 0.0663077808843721]
Timestep: 457 State: 2 Beliefs: [0.10833315155940626, 0.08039933169714424, 0.31062944990540925, 0.0922386147689027, 0.08965469938464099, 0.14549657190116627, 0.06256184306064705, 0.11068633772268323]
Timestep: 458 State: 2 Beliefs: [0.10882051926578752, 0.04179229812596816, 0.4977816014820395, 0.07644744060243415, 0.06935079233215377, 0.051771460410592815, 0.0852331912388333, 0.06880269654219075]
Timestep: 459 State: 2 Beliefs: [0.10799839423210846, 0.038255933100858106, 0.5230318397990837, 0.0703516603490145, 0.06820824544754714, 0.050400581592030355, 0.07843685116524453, 0.06331649431411306]
Timestep: 460 State: 0 Beliefs: [0.10492409014537774, 0.0369683749780269, 0.538432069154211, 0.06790643158712599, 0.06619678422479539, 0.04874585790655215, 0.07571060357549718, 0.0611157884284134]
Timestep: 461 State: 2 Beliefs: [0.14986385194446988, 0.04649801938593513, 0.41534947448002185, 0.05346516034462282, 0.11008087643087801, 0.0811048732046381, 0.07947955179588706, 0.06415819241354738]
Timestep: 462 State: 2 Beliefs: [0.11205658685299266, 0.03815375950618562, 0.5336548355227743, 0.0675260510700503, 0.06625022271329555, 0.04629859068609297, 0.07528650768556355, 0.06077344596304527]
Timestep: 463 State: 2 Beliefs: [0.11302153043022004, 0.03650267943511882, 0.5376415617959046, 0.06716876556552402, 0.06357728396228404, 0.04674812879086268, 0.0748881610111141, 0.060451889008971624]
Timestep: 464 State: 4 Beliefs: [0.10896462414489164, 0.03615858049926854, 0.5462077469410961, 0.06662727155628198, 0.062221589672881314, 0.04557120718411686, 0.0742844356008099, 0.05996454440065378]
Timestep: 465 State: 2 Beliefs: [0.13497109229327714, 0.045947171954468805, 0.4194770151414712, 0.05302843794813033, 0.1278516180716678, 0.07626020443182877, 0.07883033462139971, 0.0636341255377564]
Timestep: 466 State: 2 Beliefs: [0.10279863354465377, 0.03804082041788576, 0.5381713603749192, 0.06725541550615907, 0.07399526873985492, 0.044223858232475426, 0.07498476922850869, 0.06052987395554316]
Timestep: 467 State: 2 Beliefs: [0.10241341722893442, 0.03636533347378244, 0.541530978641969, 0.06701330178221433, 0.07331617153958914, 0.044333995235018936, 0.07471483049449865, 0.060311971603992896]
Timestep: 468 State: 5 Beliefs: [0.1377145668094644, 0.05018518782536738, 0.47827670433208397, 0.05782834671320255, 0.09919606380706643, 0.06027932743397439, 0.06447429103695866, 0.0520455120418823]
Timestep: 469 State: 5 Beliefs: [0.09362202062921372, 0.07812767679068346, 0.3355948256245569, 0.08745005002183334, 0.09159577070054416, 0.14935564923563824, 0.059313946971330446, 0.1049400600262]
Timestep: 470 State: 2 Beliefs: [0.0934894900771471, 0.08396848635960205, 0.2989698270240118, 0.09676091465692077, 0.0870263668247864, 0.15804267535409813, 0.06562914211512887, 0.11611309758830492]
Timestep: 471 State: 0 Beliefs: [0.09765607067209285, 0.04190482286892722, 0.499987470462824, 0.07766411182660635, 0.06902950513935105, 0.057270629528827534, 0.08658968885742528, 0.06989770064394572]
Timestep: 472 State: 0 Beliefs: [0.13760121099823183, 0.04815543200492997, 0.39874129971935524, 0.05591721653330353, 0.11680922146813899, 0.09255026142537415, 0.08312469801070196, 0.06710065983996423]
Timestep: 473 State: 0 Beliefs: [0.15093205222598516, 0.05331348884485385, 0.44853090137588997, 0.05952782023197129, 0.09504358219558184, 0.07270803973293961, 0.06636907718400381, 0.05357503820877416]
Timestep: 474 State: 2 Beliefs: [0.11106839082076328, 0.0786213448987151, 0.31804025794972546, 0.08849361627671246, 0.08853887835532837, 0.14902341503988675, 0.060021757126813666, 0.10619233953205494]
Timestep: 475 State: 4 Beliefs: [0.1109206348182599, 0.040849465817454286, 0.4971096022937106, 0.07553780230525632, 0.06754046088444592, 0.05583899938520726, 0.08421901242093503, 0.06798402207473069]
Timestep: 476 State: 4 Beliefs: [0.10673926747917965, 0.07964911006856878, 0.293386518577469, 0.09272668236197937, 0.10300865780482239, 0.1503248646628717, 0.06289288021073383, 0.11127201883437524]
Timestep: 477 State: 2 Beliefs: [0.10092311616266224, 0.08561014202024846, 0.2814420427789274, 0.09876623012113951, 0.0968052410111132, 0.15094448263489926, 0.06698926912564246, 0.11851947614536741]
Timestep: 478 State: 2 Beliefs: [0.10726240967301653, 0.0425266649057482, 0.4782477060612549, 0.07923483063981132, 0.0771259561295394, 0.05595016189847258, 0.08834092311632695, 0.0713113475758302]
Timestep: 479 State: 2 Beliefs: [0.10791099885761146, 0.03864861724820799, 0.5023933830964621, 0.07214720038079979, 0.08060001780079054, 0.05292855796824791, 0.08043874430516036, 0.06493248034271981]
Timestep: 480 State: 2 Beliefs: [0.14424448477477586, 0.051236421190870914, 0.44699910658913433, 0.059532917120058364, 0.1078558062018489, 0.07017687888140288, 0.06637475983385611, 0.05357962540805253]
Timestep: 481 State: 5 Beliefs: [0.10113263591017622, 0.03621581351598877, 0.5419958707782235, 0.06553148633527646, 0.0750636007899477, 0.048019538114233325, 0.07306271685440524, 0.05897833770174881]
Timestep: 482 State: 2 Beliefs: [0.09560710803256699, 0.07548988453834936, 0.3116958855058238, 0.08794671262625088, 0.09563442376624591, 0.16843911659797897, 0.05965081378128321, 0.10553605515150105]
Timestep: 483 State: 0 Beliefs: [0.10043170338157899, 0.040260984350497867, 0.5028159909409823, 0.07491707034370097, 0.07171508072127127, 0.058906864345556295, 0.08352694260708153, 0.06742536330933087]
Timestep: 484 State: 2 Beliefs: [0.1403708470056269, 0.04698618688602221, 0.38892444555253586, 0.0549971648244015, 0.12263026358875619, 0.09833751500247405, 0.08175697935090133, 0.0659965977892818]
Timestep: 485 State: 2 Beliefs: [0.10882024204861475, 0.03802424078300845, 0.5180140898869695, 0.06872619460761453, 0.07264085151128014, 0.05529622784866255, 0.0766245781669971, 0.06185357514685308]
Timestep: 486 State: 2 Beliefs: [0.10893116004758976, 0.03650892014928632, 0.5203942042366669, 0.06819659524686134, 0.07154248098617605, 0.057015589209147004, 0.07603411440209762, 0.061376935722175195]
Timestep: 487 State: 2 Beliefs: [0.10545469744400215, 0.03609868708904972, 0.5301873653844509, 0.06745403261495915, 0.06961344398538277, 0.05527693164604368, 0.07520621248264849, 0.06070862935346323]
Timestep: 488 State: 2 Beliefs: [0.08116476864771857, 0.062141413938124675, 0.42889373852855445, 0.1163121472187462, 0.05388374812017415, 0.09375576746462222, 0.059167483585188294, 0.10468093249687159]
Timestep: 489 State: 2 Beliefs: [0.09866721930065073, 0.039526174621223334, 0.5121489426522704, 0.07549556962428275, 0.06673970249734353, 0.055304452509032556, 0.08417192613334211, 0.06794601266185447]
Timestep: 490 State: 0 Beliefs: [0.09564457848610323, 0.036493646742389994, 0.5440695862101231, 0.06868454935285469, 0.06508564576866824, 0.051627752206496805, 0.07657814681579471, 0.06181609441756923]
Timestep: 491 State: 2 Beliefs: [0.10726209700577669, 0.07655932251046323, 0.32845166883747606, 0.0900524483415456, 0.08349068812180811, 0.14504178525446207, 0.06107905191861354, 0.10806293800985473]
Timestep: 492 State: 2 Beliefs: [0.10478795074120793, 0.039794867040561746, 0.5130317105384932, 0.07457017105695037, 0.06487453921504412, 0.05268743166612609, 0.08314017579036108, 0.06711315395125533]
Timestep: 493 State: 2 Beliefs: [0.10453688912984181, 0.03647713683301113, 0.5393160511416134, 0.06873571369539003, 0.06287190358117106, 0.04956497205363455, 0.07663519123948707, 0.06186214232585102]
Timestep: 494 State: 4 Beliefs: [0.10147629723258816, 0.035299845238008276, 0.5538377868405566, 0.06649705553406443, 0.06098349376094017, 0.04791891695953344, 0.07413925445365094, 0.059847349980657986]
Timestep: 495 State: 2 Beliefs: [0.09825782197893243, 0.07615941137567733, 0.332704807861816, 0.08978053993861308, 0.09802280289775266, 0.1364433409320744, 0.06089462708879844, 0.1077366479263357]
Timestep: 496 State: 0 Beliefs: [0.1357301612043945, 0.05514001163893035, 0.4456227064998792, 0.06445618669778236, 0.09905482348745483, 0.07012170443871388, 0.07186383800484092, 0.05801056802800412]
Timestep: 497 State: 1 Beliefs: [0.13779082314439273, 0.04619596225429676, 0.42061681832029446, 0.05316462748547279, 0.12138244941586891, 0.0780189768813892, 0.07903278951571777, 0.06379755298256734]
Timestep: 498 State: 2 Beliefs: [0.10538820286172786, 0.08633717695357306, 0.32329491442516806, 0.09026422292100167, 0.09381176986288622, 0.13136395514141377, 0.06122269032902723, 0.108317067505202]
Timestep: 499 State: 4 Beliefs: [0.10515367474591913, 0.04267034121286709, 0.5053345086547538, 0.07512561924933142, 0.07020395249679146, 0.050139387242430375, 0.08375945907350832, 0.06761305732439828]
