Timestep: 443, Trans probs: [0.14325735297490233, 0.07338957489410777, 0.29672858826032167, 0.0675627028098419, 0.20695087431050466, 0.07698550113063782, 0.0675627028098419, 0.0675627028098419]
Timestep: 444, Trans probs: [0.1996909035133252, 0.07253396289520733, 0.2630284876357033, 0.06756399722872605, 0.1864535861288367, 0.07560106814074927, 0.06756399722872605, 0.06756399722872605]
Timestep: 445, Trans probs: [0.15778954447484525, 0.07310749805102079, 0.3628102059028799, 0.07310749805102079, 0.11386275936717082, 0.07310749805102079, 0.07310749805102079, 0.07310749805102079]
Timestep: 446, Trans probs: [0.3133600222526171, 0.06958605847771736, 0.2313473895779027, 0.06958605835198652, 0.10736198595702336, 0.06958636867877982, 0.06958605835198652, 0.06958605835198652]
Timestep: 447, Trans probs: [0.2737172476928985, 0.06993497368736365, 0.27509395309576185, 0.06993497358225925, 0.10151367177798307, 0.06993523299921521, 0.06993497358225925, 0.06993497358225925]
Timestep: 448, Trans probs: [0.18087702879157536, 0.07145397189135465, 0.23538126613525048, 0.06717714018030578, 0.16948584773352166, 0.14127046490738038, 0.06717714018030578, 0.06717714018030578]
Timestep: 449, Trans probs: [0.31079917065292273, 0.07016679406535446, 0.2417840023000771, 0.07016679397743375, 0.09658264006744968, 0.07016701098189478, 0.07016679397743375, 0.07016679397743375]
Timestep: 450, Trans probs: [0.27091230722947385, 0.07052150468650584, 0.28396022840403523, 0.07052150461328834, 0.09251976051258735, 0.07052168532753268, 0.07052150461328834, 0.07052150461328834]
Timestep: 451, Trans probs: [0.23769963703662605, 0.07077240193421681, 0.31934106771688375, 0.070772401873226, 0.08909713528287376, 0.07077255240972154, 0.070772401873226, 0.070772401873226]
Timestep: 452, Trans probs: [0.2095515197597973, 0.07114431386949167, 0.3483885758589654, 0.07114431381892132, 0.08633821041918599, 0.0711444386357957, 0.07114431381892132, 0.07114431381892132]
Timestep: 453, Trans probs: [0.18565093326750765, 0.07169728818961507, 0.37165577146402246, 0.0716972881479794, 0.08420675172250583, 0.0716973909124107, 0.0716972881479794, 0.0716972881479794]
Timestep: 454, Trans probs: [0.20380565564821437, 0.11588166068689018, 0.3247829673646297, 0.07097775396356167, 0.0716187004460191, 0.07097775396356167, 0.07097775396356167, 0.07097775396356167]
Timestep: 455, Trans probs: [0.16591973372393462, 0.06965721967540525, 0.2797634025564016, 0.06589477157414765, 0.15589859414244647, 0.13107673517936913, 0.06589477157414765, 0.06589477157414765]
Timestep: 456, Trans probs: [0.2178263037333488, 0.06866144025714756, 0.2515182500139153, 0.06538695662588265, 0.1437178826133152, 0.12211525350462525, 0.06538695662588265, 0.06538695662588265]
Timestep: 457, Trans probs: [0.26269640983788795, 0.067801950869418, 0.22709779066145774, 0.0649493821265778, 0.13318742397721425, 0.11436827827428879, 0.0649493821265778, 0.0649493821265778]
Timestep: 458, Trans probs: [0.1654880835622355, 0.07241113493532411, 0.31741620097646916, 0.07241113490131625, 0.1550399569830692, 0.07241121883895321, 0.07241113490131625, 0.07241113490131625]
Timestep: 459, Trans probs: [0.15024371059017363, 0.07162852657915411, 0.3501946314945849, 0.07162852655043021, 0.14141895423848017, 0.0716285974463166, 0.07162852655043021, 0.07162852655043021]
Timestep: 460, Trans probs: [0.23612019057836403, 0.06736077951045415, 0.2701860274698113, 0.06489073585903192, 0.12397816100231844, 0.10768263386195634, 0.06489073585903192, 0.06489073585903192]
Timestep: 461, Trans probs: [0.25303053786634944, 0.10850173553098379, 0.2834456196431152, 0.07089706958168726, 0.07143382863280266, 0.07089706958168726, 0.07089706958168726, 0.07089706958168726]
Timestep: 462, Trans probs: [0.21252621068568978, 0.0672384509337848, 0.24185405139521035, 0.06511194962441402, 0.18109323787861237, 0.10195220023346059, 0.06511194962441402, 0.06511194962441402]
Timestep: 463, Trans probs: [0.20866174613556326, 0.07156420473584638, 0.30377591514381497, 0.07156420471190224, 0.12974125603860873, 0.07156426381046, 0.07156420471190224, 0.07156420471190224]
Timestep: 464, Trans probs: [0.18676903651388788, 0.07100313518106444, 0.33808708755392913, 0.07100313516084589, 0.120128150204595, 0.07100318506398591, 0.07100313516084589, 0.07100313516084589]
Timestep: 465, Trans probs: [0.16770267295983296, 0.07103010421359213, 0.3650938603710159, 0.07103010419670823, 0.11205290399613795, 0.07103014586929643, 0.07103010419670823, 0.07103010419670823]
Timestep: 466, Trans probs: [0.19304426225189364, 0.06664982018310496, 0.283358141423014, 0.06479985052967072, 0.1656988543021929, 0.09684937025078226, 0.06479985052967072, 0.06479985052967072]
Timestep: 467, Trans probs: [0.22282180781529487, 0.07149595383389439, 0.3143267857813539, 0.07149595381995208, 0.10537160287741962, 0.07149598823218088, 0.07149595381995208, 0.07149595381995208]
Timestep: 468, Trans probs: [0.19788329816034178, 0.07134101557049768, 0.3457429552831114, 0.07134101555883879, 0.09966863997436878, 0.07134104433516397, 0.07134101555883879, 0.07134101555883879]
Timestep: 469, Trans probs: [0.1764228664666034, 0.07160130665465979, 0.3705040239224503, 0.07160130664500212, 0.09506655253935002, 0.07160133048193021, 0.07160130664500212, 0.07160130664500212]
Timestep: 470, Trans probs: [0.15816193736538484, 0.07217378787822898, 0.38954609770004045, 0.07217378787030651, 0.0914230060209999, 0.07217380742442629, 0.07217378787030651, 0.07217378787030651]
Timestep: 471, Trans probs: [0.14283476225485287, 0.0729461619115382, 0.40384306067351516, 0.07294616190509906, 0.0885913516466929, 0.07294617779810374, 0.07294616190509906, 0.07294616190509906]
Timestep: 472, Trans probs: [0.13014726888223538, 0.07381815480361659, 0.4143340123327225, 0.07381815479842672, 0.08642793197820647, 0.07381816760793886, 0.07381815479842672, 0.07381815479842672]
Timestep: 473, Trans probs: [0.1755851482376492, 0.06654173155892626, 0.3184467463087118, 0.06494571983198155, 0.15199363056881018, 0.09259558382995796, 0.06494571983198155, 0.06494571983198155]
Timestep: 474, Trans probs: [0.19449007584565162, 0.07471056451019235, 0.3471574390719679, 0.07471056450603994, 0.08479965229913264, 0.07471057475493574, 0.07471056450603994, 0.07471056450603994]
Timestep: 475, Trans probs: [0.17295326487603313, 0.0742899602017103, 0.37299650628147746, 0.07428996019828993, 0.0826004194055251, 0.07428996864038422, 0.07428996019828993, 0.07428996019828993]
Timestep: 476, Trans probs: [0.1548085280412239, 0.0743547960394799, 0.3922860310044578, 0.07435479603669079, 0.08113145388407718, 0.07435480292068879, 0.07435479603669079, 0.07435479603669079]
Timestep: 477, Trans probs: [0.15997906764701317, 0.0669135872653558, 0.3474588482227546, 0.06555143627461331, 0.1398443727552374, 0.08914981528579916, 0.06555143627461331, 0.06555143627461331]
Timestep: 478, Trans probs: [0.21447939822237072, 0.07473463830942148, 0.3316369315044899, 0.07473463830716776, 0.08021047317247659, 0.07473464386973815, 0.07473463830716776, 0.07473463830716776]
Timestep: 479, Trans probs: [0.2944393268038144, 0.10229989412813514, 0.24929082013945456, 0.07070379290809757, 0.0711547872962057, 0.07070379290809757, 0.07070379290809757, 0.07070379290809757]
Timestep: 480, Trans probs: [0.1895719171270818, 0.07423450302553787, 0.28626711299483804, 0.07423450302367779, 0.15298845016680032, 0.0742345076147085, 0.07423450302367779, 0.07423450302367779]
Timestep: 481, Trans probs: [0.14618687020253768, 0.06768778458971718, 0.37086158140492387, 0.06653883433661176, 0.12920361140866757, 0.08644364938431841, 0.06653883433661176, 0.06653883433661176]
Timestep: 482, Trans probs: [0.25798635815774285, 0.09716019642272815, 0.2909091383040323, 0.07071336240096379, 0.07109085751164151, 0.07071336240096379, 0.07071336240096379, 0.07071336240096379]
Timestep: 483, Trans probs: [0.24361038228731877, 0.07264044493806494, 0.2534062361225407, 0.07264044493647917, 0.1397811529921322, 0.07264044885050588, 0.07264044493647917, 0.07264044493647917]
Timestep: 484, Trans probs: [0.13418545873487023, 0.06875381156566489, 0.321459441819798, 0.0677961226067519, 0.18782545979563658, 0.08438746026377453, 0.0677961226067519, 0.0677961226067519]
Timestep: 485, Trans probs: [0.2886036796759655, 0.07144412309405969, 0.2255084342288069, 0.07144412309270816, 0.12866726729446185, 0.07144412642858174, 0.07144412309270816, 0.07144412309270816]
Timestep: 486, Trans probs: [0.25458283395484094, 0.07082901755298077, 0.272022572534953, 0.07082901755183713, 0.11924950292716205, 0.07082902037455197, 0.07082901755183713, 0.07082901755183713]
Timestep: 487, Trans probs: [0.22556662465259197, 0.07046814913374548, 0.310754886380515, 0.07046814913278018, 0.1113377409194979, 0.07046815151530902, 0.07046814913278018, 0.07046814913278018]
Timestep: 488, Trans probs: [0.20046690842893705, 0.07048937535711844, 0.34234679919186894, 0.07048937535630947, 0.10473941360020142, 0.07048937735294564, 0.07048937535630947, 0.07048937535630947]
Timestep: 489, Trans probs: [0.17880893824573188, 0.07087464974332112, 0.36750168085705637, 0.07087464974264936, 0.09931613052527205, 0.07087465140067054, 0.07087464974264936, 0.07087464974264936]
Timestep: 490, Trans probs: [0.2272134741964293, 0.09289799239090389, 0.32551991391007273, 0.07081067018199079, 0.07112593877463091, 0.07081067018199079, 0.07081067018199079, 0.07081067018199079]
Timestep: 491, Trans probs: [0.16031086338383493, 0.07154312946372916, 0.31549627666798274, 0.07154312946317669, 0.16647721126815032, 0.07154313082677285, 0.07154312946317669, 0.07154312946317669]
Timestep: 492, Trans probs: [0.14597869661950158, 0.07094650604209672, 0.3480978820814424, 0.07094650604162973, 0.15119088993784127, 0.0709465071942288, 0.07094650604162973, 0.07094650604162973]
Timestep: 493, Trans probs: [0.13363447835500314, 0.07100708888833987, 0.3733451176684368, 0.07100708888795008, 0.13798495857437582, 0.07100708984999411, 0.07100708888795008, 0.07100708888795008]
Timestep: 494, Trans probs: [0.12317959637747293, 0.07153044357636118, 0.3924007235886989, 0.07153044357603972, 0.12676746135990524, 0.07153044436944272, 0.07153044357603972, 0.07153044357603972]
Timestep: 495, Trans probs: [0.11447258630126224, 0.07233918498349788, 0.4064320589529397, 0.07233918498323565, 0.11739942918212981, 0.07233918563046343, 0.07233918498323565, 0.07233918498323565]
Timestep: 496, Trans probs: [0.10733273919417825, 0.07328901763589629, 0.4165245484961477, 0.0732890176356844, 0.10969762360808111, 0.07328901815864344, 0.0732890176356844, 0.0732890176356844]
Timestep: 497, Trans probs: [0.12428347089586879, 0.06882600271214936, 0.35102434203371946, 0.06801430061894863, 0.16974677162112017, 0.08207651088029627, 0.06801430061894863, 0.06801430061894863]
Timestep: 498, Trans probs: [0.18449959913411607, 0.06936526005978667, 0.30572315224830265, 0.06868541128287621, 0.1538924060193072, 0.08046334868985869, 0.06868541128287621, 0.06868541128287621]
Timestep: 499, Trans probs: [0.17582953955226938, 0.07427283009863458, 0.34935429551264796, 0.07427283009846476, 0.10345201402347058, 0.0742728305175832, 0.07427283009846476, 0.07427283009846476]
