Timestep: 445, Trans probs: [0.22892305482423286, 0.07153364533895999, 0.2873972833890301, 0.07153364089269408, 0.12601145287700075, 0.07153364089269408, 0.07153364089269408, 0.07153364089269408]
Timestep: 446, Trans probs: [0.27590906853921, 0.07018105705097454, 0.25608720940082674, 0.07018105322175998, 0.1170984521219488, 0.07018105322175998, 0.07018105322175998, 0.07018105322175998]
Timestep: 447, Trans probs: [0.17931026140098613, 0.08050895716992287, 0.349044653968917, 0.06656348478216316, 0.11401415636965619, 0.07743151674402829, 0.06656348478216316, 0.06656348478216316]
Timestep: 448, Trans probs: [0.1632448383926142, 0.07853088236054405, 0.3753518495010355, 0.06657379187578405, 0.10725882268422629, 0.0758922314342278, 0.06657379187578405, 0.06657379187578405]
Timestep: 449, Trans probs: [0.1006514853606662, 0.0754966622961891, 0.45025625823673426, 0.07406681183969319, 0.07732834674763762, 0.07406681183969319, 0.07406681183969319, 0.07406681183969319]
Timestep: 450, Trans probs: [0.14908361180250684, 0.0771783277966013, 0.32912023844311594, 0.06702913836593072, 0.16859176840308693, 0.07493863845689688, 0.06702913836593072, 0.06702913836593072]
Timestep: 451, Trans probs: [0.13746744620441723, 0.07538158152088534, 0.3595365567973246, 0.06661837016094697, 0.15431155978624098, 0.07344774520829088, 0.06661837016094697, 0.06661837016094697]
Timestep: 452, Trans probs: [0.24595031804086928, 0.06926120436549503, 0.2981875528758959, 0.06926120107678134, 0.10955612041061447, 0.06926120107678134, 0.06926120107678134, 0.06926120107678134]
Timestep: 453, Trans probs: [0.19407369112233827, 0.07425402643331554, 0.31707207851769514, 0.06676562715276851, 0.1417018110614427, 0.0726015114069029, 0.06676562715276851, 0.06676562715276851]
Timestep: 454, Trans probs: [0.1763714413304618, 0.07286285608275471, 0.3490198833833866, 0.0663938543766401, 0.13112895775370265, 0.07143529831977408, 0.0663938543766401, 0.0663938543766401]
Timestep: 455, Trans probs: [0.16064565836892558, 0.07206645435627902, 0.3749229497679571, 0.0665304978893561, 0.1219286459279374, 0.07084479791083262, 0.0665304978893561, 0.0665304978893561]
Timestep: 456, Trans probs: [0.09606745403157053, 0.07581944533483169, 0.452145235474258, 0.07466850802138067, 0.07729383307381706, 0.07466850802138067, 0.07466850802138067, 0.07466850802138067]
Timestep: 457, Trans probs: [0.14683394718508194, 0.07174780669146998, 0.3284708786287335, 0.06705512955945885, 0.1810697364937308, 0.07071224232260728, 0.06705512955945885, 0.06705512955945885]
Timestep: 458, Trans probs: [0.13544020254698064, 0.07082643689787008, 0.3585322174315316, 0.06678825437202161, 0.16490107578748972, 0.06993530422006311, 0.06678825437202161, 0.06678825437202161]
Timestep: 459, Trans probs: [0.1255230505365077, 0.07044852498618023, 0.3826854400674728, 0.06700651871302027, 0.15063447377146832, 0.06968895449931004, 0.06700651871302027, 0.06700651871302027]
Timestep: 460, Trans probs: [0.21983664311387532, 0.06874268097139248, 0.33324948016623496, 0.06874267815908124, 0.10320048311217232, 0.06874267815908124, 0.06874267815908124, 0.06874267815908124]
Timestep: 461, Trans probs: [0.09237025065049735, 0.07611221563353092, 0.4534691603703406, 0.07518807640459857, 0.07729606772723684, 0.07518807640459857, 0.07518807640459857, 0.07518807640459857]
Timestep: 462, Trans probs: [0.15984569286594696, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 463, Trans probs: [0.08939912121779091, 0.15200174705084493, 0.37875691774589265, 0.07563060531943909, 0.07731979270771508, 0.07563060531943909, 0.07563060531943909, 0.07563060531943909]
Timestep: 464, Trans probs: [0.1845769646611955, 0.07048959147038963, 0.3341381032870519, 0.06758320920823471, 0.13819749224933553, 0.06984822070732324, 0.06758320920823471, 0.06758320920823471]
Timestep: 465, Trans probs: [0.16766963419133973, 0.06983844612139675, 0.3632661607198782, 0.06734619109141646, 0.12789872211572484, 0.06928846357741118, 0.06734619109141646, 0.06734619109141646]
Timestep: 466, Trans probs: [0.08596281978840209, 0.13824004570826318, 0.4020604445128385, 0.07446522193813275, 0.07587580223796513, 0.07446522193813275, 0.07446522193813275, 0.07446522193813275]
Timestep: 467, Trans probs: [0.1528009748382391, 0.06969312038699284, 0.31896074432076227, 0.0675759431107759, 0.18659142236850074, 0.06922590875317725, 0.0675759431107759, 0.0675759431107759]
Timestep: 468, Trans probs: [0.08347709301266801, 0.1267007466514634, 0.4188024015400539, 0.07397069365016103, 0.07513698419517059, 0.07397069365016103, 0.07397069365016103, 0.07397069365016103]
Timestep: 469, Trans probs: [0.14055044544482, 0.0689723918752225, 0.28365837380686265, 0.06714893692630076, 0.2368019801873188, 0.0685699979068737, 0.06714893692630076, 0.06714893692630076]
Timestep: 470, Trans probs: [0.13009576127929318, 0.06826742375376123, 0.32040316340170066, 0.0666923433705693, 0.21323678119572984, 0.06791984025780717, 0.0666923433705693, 0.0666923433705693]
Timestep: 471, Trans probs: [0.12104056602520305, 0.06799917889233252, 0.3509497127817262, 0.06664794656563808, 0.19236570916346626, 0.0677009934403578, 0.06664794656563808, 0.06664794656563808]
Timestep: 472, Trans probs: [0.11325918648032345, 0.06812006556010969, 0.37588591738980837, 0.06697014391056513, 0.17395809415980254, 0.06786630467826062, 0.06697014391056513, 0.06697014391056513]
Timestep: 473, Trans probs: [0.08170516169425197, 0.11715639694993814, 0.4306409211551824, 0.07390819008581181, 0.07486475985738027, 0.07390819008581181, 0.07390819008581181, 0.07390819008581181]
Timestep: 474, Trans probs: [0.10664421946447789, 0.06855058796691717, 0.3282791495367399, 0.06758015055750803, 0.22544915628961326, 0.06833643506972757, 0.06758015055750803, 0.06758015055750803]
Timestep: 475, Trans probs: [0.1009128609211554, 0.06847340189494326, 0.3572979028164717, 0.06764700484791858, 0.20208378447821987, 0.068291035345454, 0.06764700484791858, 0.06764700484791858]
Timestep: 476, Trans probs: [0.0804571753359589, 0.10934549315720238, 0.4388997481780829, 0.07410361974774554, 0.07488310433777351, 0.07410361974774554, 0.07410361974774554, 0.07410361974774554]
Timestep: 477, Trans probs: [0.09613517879530041, 0.06871081810812764, 0.31288342536906794, 0.06801218097394772, 0.2496773896147334, 0.06855664519092738, 0.06801218097394772, 0.06801218097394772]
Timestep: 478, Trans probs: [0.19698471013959762, 0.0686306813569019, 0.2933286959940316, 0.06863067896784893, 0.1665331966380732, 0.06863067896784893, 0.06863067896784893, 0.06863067896784893]
Timestep: 479, Trans probs: [0.16001205334645702, 0.06864763241471682, 0.2761936496366094, 0.06805379285052933, 0.22246870017420856, 0.06851658587642026, 0.06805379285052933, 0.06805379285052933]
Timestep: 480, Trans probs: [0.14693947760227938, 0.06775503879591298, 0.3148730274191345, 0.06724036522657754, 0.20106989815710188, 0.0676414623458386, 0.06724036522657754, 0.06724036522657754]
Timestep: 481, Trans probs: [0.13550938988236885, 0.06737984944565344, 0.3469348532278305, 0.06693702918598737, 0.18208269054140802, 0.06728212934477701, 0.06693702918598737, 0.06693702918598737]
Timestep: 482, Trans probs: [0.17880693882431234, 0.06776210996423673, 0.32992055132474, 0.06776210789735983, 0.15246196829727163, 0.06776210789735983, 0.06776210789735983, 0.06776210789735983]
Timestep: 483, Trans probs: [0.23018946114355004, 0.06747061429364723, 0.292335913384015, 0.06747061252079227, 0.14012156109561866, 0.06747061252079227, 0.06747061252079227, 0.06747061252079227]
Timestep: 484, Trans probs: [0.27431362997500663, 0.06704067326779353, 0.26083122249888696, 0.06704067173993425, 0.12965178729857588, 0.06704067173993425, 0.06704067173993425, 0.06704067173993425]
Timestep: 485, Trans probs: [0.19266100089950808, 0.06745803610224714, 0.30595214126070214, 0.06708025706003268, 0.16531338147671087, 0.06737466908073364, 0.06708025706003268, 0.06708025706003268]
Timestep: 486, Trans probs: [0.24510910595736946, 0.06678790793087488, 0.3002978194536861, 0.06678790661642604, 0.12065354019236534, 0.06678790661642604, 0.06678790661642604, 0.06678790661642604]
Timestep: 487, Trans probs: [0.24174093708861374, 0.06699656094268876, 0.2728622170940196, 0.0666704659628819, 0.15146428759800687, 0.06692459938802535, 0.0666704659628819, 0.0666704659628819]
Timestep: 488, Trans probs: [0.21767942384174, 0.06655207754679317, 0.31086465945763303, 0.06627005491450451, 0.139603832679245, 0.06648984173107537, 0.06627005491450451, 0.06627005491450451]
Timestep: 489, Trans probs: [0.14444693696239333, 0.07759602256618649, 0.3123809050743012, 0.07759602256618649, 0.15519204513237297, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 490, Trans probs: [0.19639397670710343, 0.13270827025915982, 0.27650189529778196, 0.0662329128891746, 0.12927526353944013, 0.06642185552899083, 0.0662329128891746, 0.0662329128891746]
Timestep: 491, Trans probs: [0.21957208313984342, 0.06677281711493031, 0.3336348175925692, 0.06677281598860983, 0.11292901819821784, 0.06677281598860983, 0.06677281598860983, 0.06677281598860983]
Timestep: 492, Trans probs: [0.24481791071587208, 0.12363595622740484, 0.2501284155902668, 0.06515887535197612, 0.12061600688771795, 0.06532508452280998, 0.06515887535197612, 0.06515887535197612]
Timestep: 493, Trans probs: [0.22211876748473172, 0.11575004847981805, 0.2912013017543744, 0.06442118346751088, 0.11309925658528064, 0.06456707529326246, 0.06442118346751088, 0.06442118346751088]
Timestep: 494, Trans probs: [0.19715178014793375, 0.0670377585477421, 0.3613180219266688, 0.06703775758864007, 0.1063414090230951, 0.06703775758864007, 0.06703775758864007, 0.06703775758864007]
Timestep: 495, Trans probs: [0.2658219680959188, 0.10891466432453802, 0.2619014207943788, 0.06415786478647541, 0.10660327556866965, 0.06428507685706841, 0.06415786478647541, 0.06415786478647541]
Timestep: 496, Trans probs: [0.2394527664325307, 0.1030017420601013, 0.3001233124275111, 0.06407996469339325, 0.1009916930956459, 0.06419059190403123, 0.06407996469339325, 0.06407996469339325]
Timestep: 497, Trans probs: [0.07958686321698966, 0.10300514622891939, 0.4445943003304961, 0.0744363603799088, 0.07506824870395962, 0.0744363603799088, 0.0744363603799088, 0.0744363603799088]
Timestep: 498, Trans probs: [0.17754810682892125, 0.06755750380785427, 0.3838819208405832, 0.06755750299708684, 0.10078245653429396, 0.06755750299708684, 0.06755750299708684, 0.06755750299708684]
Timestep: 499, Trans probs: [0.15381151385073905, 0.09789026786405793, 0.37365427987080063, 0.07482676333152848, 0.07533688508828851, 0.07482676333152848, 0.07482676333152848, 0.07482676333152848]
