Timestep: 444, Trans probs: [0.20456938783004555, 0.07695590553263712, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 445, Trans probs: [0.2357485055608462, 0.12250733255980124, 0.1968678878811996, 0.06125348197771347, 0.1905308178668123, 0.0705850101982002, 0.06125348197771347, 0.06125348197771347]
Timestep: 446, Trans probs: [0.23089026190253928, 0.06192476224109369, 0.22930134563623752, 0.06159220344346009, 0.22687612184135925, 0.06623089804838993, 0.06159220344346009, 0.06159220344346009]
Timestep: 447, Trans probs: [0.2171871595064645, 0.11524344292717938, 0.24228600589014576, 0.06010055613394018, 0.1764805947783803, 0.06850112849600959, 0.06010055613394018, 0.06010055613394018]
Timestep: 448, Trans probs: [0.27228526727387503, 0.061528722740981215, 0.20964476004119856, 0.061234432522626565, 0.20749861432130698, 0.06533933805475871, 0.061234432522626565, 0.061234432522626565]
Timestep: 449, Trans probs: [0.2004062865784541, 0.10882433387169135, 0.2822403165821452, 0.05928628071973303, 0.16383721875481044, 0.06683300205370005, 0.05928628071973303, 0.05928628071973303]
Timestep: 450, Trans probs: [0.3085001971511713, 0.0613117760150194, 0.19212531401340532, 0.061051863953077996, 0.19022987500628372, 0.06467724595488615, 0.061051863953077996, 0.061051863953077996]
Timestep: 451, Trans probs: [0.27874636581322493, 0.0613471615773126, 0.23751464628401237, 0.061118572086034384, 0.1747290586883843, 0.06430705137896281, 0.061118572086034384, 0.061118572086034384]
Timestep: 452, Trans probs: [0.2528365212612438, 0.06127865470331176, 0.2775830811452046, 0.061077236692511215, 0.16118331807696012, 0.06388671473574602, 0.061077236692511215, 0.061077236692511215]
Timestep: 453, Trans probs: [0.1850626603071589, 0.1031764732124759, 0.31711594084601163, 0.05888300524399849, 0.15236515341654736, 0.06563075648581083, 0.05888300524399849, 0.05888300524399849]
Timestep: 454, Trans probs: [0.2909413476651978, 0.061304986314364235, 0.2515824596155611, 0.06112780404027529, 0.1491885642440609, 0.06359923003999017, 0.06112780404027529, 0.06112780404027529]
Timestep: 455, Trans probs: [0.26296941999888707, 0.06144063768820625, 0.28971321759251845, 0.06128514259268159, 0.13856723184381994, 0.06345406509852362, 0.06128514259268159, 0.06128514259268159]
Timestep: 456, Trans probs: [0.23816220208464142, 0.0616392451475533, 0.32309065546880317, 0.061503043986922495, 0.12919592019284337, 0.06340284514539127, 0.061503043986922495, 0.061503043986922495]
Timestep: 457, Trans probs: [0.16731248784827868, 0.06469391345828636, 0.407046887541592, 0.06469391345828636, 0.07165507710643347, 0.09520989367055041, 0.06469391345828636, 0.06469391345828636]
Timestep: 458, Trans probs: [0.21600536063841955, 0.061982398062124903, 0.29010865136175196, 0.06186355739329244, 0.18279171193279156, 0.06352120582503452, 0.06186355739329244, 0.06186355739329244]
Timestep: 459, Trans probs: [0.19740988841935, 0.061805698379561486, 0.3243526368683779, 0.06170106922316002, 0.16816808021324073, 0.06316048844998969, 0.06170106922316002, 0.06170106922316002]
Timestep: 460, Trans probs: [0.1807142890239047, 0.061906208591963295, 0.35374828411223613, 0.06181453893761395, 0.15509440883946898, 0.06309319261958515, 0.06181453893761395, 0.06181453893761395]
Timestep: 461, Trans probs: [0.16575355738311326, 0.06227105266218181, 0.3786583459250935, 0.06219120787885996, 0.14343849798229832, 0.06330492241073324, 0.06219120787885996, 0.06219120787885996]
Timestep: 462, Trans probs: [0.17100996033286947, 0.09824684443939317, 0.3472391561237107, 0.05888818264961284, 0.14195533503253246, 0.06488415612265568, 0.05888818264961284, 0.05888818264961284]
Timestep: 463, Trans probs: [0.21521393556837623, 0.0628613480079229, 0.336683037603256, 0.0627922452533556, 0.1331088184056112, 0.06375612465476695, 0.0627922452533556, 0.0627922452533556]
Timestep: 464, Trans probs: [0.19573596113853742, 0.06299264787776587, 0.3645032360992173, 0.06293243932638128, 0.12419857892292788, 0.0637722579824076, 0.06293243932638128, 0.06293243932638128]
Timestep: 465, Trans probs: [0.13007189173846645, 0.06612314053538265, 0.3441457804690473, 0.06220309830968571, 0.19328456986132325, 0.07976532246672305, 0.06220309830968571, 0.06220309830968571]
Timestep: 466, Trans probs: [0.12166461004075622, 0.06565457936825105, 0.3091629559569169, 0.062221178697117796, 0.17702994515587997, 0.13982437338684245, 0.062221178697117796, 0.062221178697117796]
Timestep: 467, Trans probs: [0.17835527518274746, 0.06337469868308751, 0.3245393509947995, 0.06332254679853412, 0.11639050086474731, 0.12737253387901584, 0.06332254679853412, 0.06332254679853412]
Timestep: 468, Trans probs: [0.16429887751705025, 0.06272554875578087, 0.356116716496724, 0.06267947801343009, 0.10955947208852809, 0.11926095110162656, 0.06267947801343009, 0.06267947801343009]
Timestep: 469, Trans probs: [0.1516211650039841, 0.06260255524939555, 0.38229201541370367, 0.06256217896671934, 0.10364768781793501, 0.1121500396148237, 0.06256217896671934, 0.06256217896671934]
Timestep: 470, Trans probs: [0.14028649255167766, 0.0628951799349692, 0.4036880067386898, 0.06286007746006525, 0.09857914191509148, 0.10597094647937617, 0.06286007746006525, 0.06286007746006525]
Timestep: 471, Trans probs: [0.1302527817800974, 0.06349581727860297, 0.4209258054284421, 0.06346553823833545, 0.09427644242418816, 0.10065253837366303, 0.06346553823833545, 0.06346553823833545]
Timestep: 472, Trans probs: [0.15818871859546327, 0.093987288091449, 0.3729416441780393, 0.059259770466628114, 0.13255281111493983, 0.06455022662022426, 0.059259770466628114, 0.059259770466628114]
Timestep: 473, Trans probs: [0.2065090137147063, 0.09034861568018415, 0.33464292283966945, 0.059935988408319665, 0.12412237659016752, 0.06456910595031362, 0.059935988408319665, 0.059935988408319665]
Timestep: 474, Trans probs: [0.185743008445702, 0.06430675272374618, 0.37032821083321094, 0.06428082866488143, 0.09066025439083082, 0.09611928761186592, 0.06428082866488143, 0.06428082866488143]
Timestep: 475, Trans probs: [0.1696018425190888, 0.06435752040537462, 0.393910079636018, 0.0643350529800951, 0.08719712791621044, 0.0919282705830228, 0.0643350529800951, 0.0643350529800951]
Timestep: 476, Trans probs: [0.15299502158803857, 0.06530292377611677, 0.42316156339584954, 0.06530292377611677, 0.07125154513581519, 0.09138017477582955, 0.06530292377611677, 0.06530292377611677]
Timestep: 477, Trans probs: [0.1405200122426862, 0.06604484775023878, 0.36996711344724836, 0.06604484775023878, 0.13714174198267035, 0.08819174132643987, 0.06604484775023878, 0.06604484775023878]
Timestep: 478, Trans probs: [0.1892228983954684, 0.08697289631313924, 0.3622147946607054, 0.06020223045373798, 0.11670219460934142, 0.0642805246601315, 0.06020223045373798, 0.06020223045373798]
Timestep: 479, Trans probs: [0.2343087443014148, 0.0841595486694228, 0.3247964780618405, 0.060754642407433584, 0.11015111135642162, 0.06432019038859946, 0.060754642407433584, 0.060754642407433584]
Timestep: 480, Trans probs: [0.27425168199011346, 0.08156111111563127, 0.2925516977079868, 0.0610396769624252, 0.10435052698637193, 0.06416595131262094, 0.0610396769624252, 0.0610396769624252]
Timestep: 481, Trans probs: [0.30940118110584075, 0.07927944749894748, 0.2641343119359508, 0.06130003434260129, 0.09924590405714205, 0.064039052374315, 0.06130003434260129, 0.06130003434260129]
Timestep: 482, Trans probs: [0.11434655730271952, 0.06456201983172524, 0.34251477505330974, 0.06151024031450962, 0.16355805687767144, 0.13048786999104517, 0.06151024031450962, 0.06151024031450962]
Timestep: 483, Trans probs: [0.278351837891485, 0.07735990140032122, 0.23881504338388534, 0.061656399559674224, 0.09479891815722441, 0.12570510048806136, 0.061656399559674224, 0.061656399559674224]
Timestep: 484, Trans probs: [0.15528869716960325, 0.064731169574776, 0.34829482770950865, 0.06471183746788538, 0.14909535831328657, 0.08845443482916943, 0.06471183746788538, 0.06471183746788538]
Timestep: 485, Trans probs: [0.1434865488210143, 0.06422060882826547, 0.3766304972133543, 0.06420368723526901, 0.13806545529982148, 0.08498582813173754, 0.06420368723526901, 0.06420368723526901]
Timestep: 486, Trans probs: [0.253703235597276, 0.07501463643147763, 0.2796073885720916, 0.061053694540527136, 0.09051850951972419, 0.11799514625784922, 0.061053694540527136, 0.061053694540527136]
Timestep: 487, Trans probs: [0.19721719955543515, 0.06420478351346166, 0.33545337727953606, 0.06419009141031379, 0.12832026611173036, 0.08223409930889532, 0.06419009141031379, 0.06419009141031379]
Timestep: 488, Trans probs: [0.18024225989987733, 0.0638075107021672, 0.36504437013576024, 0.06379464971222269, 0.11993212190886703, 0.07958978821666023, 0.06379464971222269, 0.06379464971222269]
Timestep: 489, Trans probs: [0.1958690087960073, 0.06558367324691071, 0.3296217043846236, 0.06558367324691071, 0.12735040142684662, 0.08482419240487953, 0.06558367324691071, 0.06558367324691071]
Timestep: 490, Trans probs: [0.16503113722906276, 0.06384035900180886, 0.32563842570317686, 0.06382918180951684, 0.1764461571122238, 0.07755637552517719, 0.06382918180951684, 0.06382918180951684]
Timestep: 491, Trans probs: [0.15224722906882604, 0.06335585766181545, 0.35667926802469124, 0.06334603902054473, 0.16227479076791365, 0.07540473741511937, 0.06334603902054473, 0.06334603902054473]
Timestep: 492, Trans probs: [0.17898200604846767, 0.06484119803531468, 0.36100170835734186, 0.06484119803531468, 0.11895399770746133, 0.08169749574547043, 0.06484119803531468, 0.06484119803531468]
Timestep: 493, Trans probs: [0.1408506230432484, 0.06332080753447197, 0.3191533988184146, 0.06331224385237082, 0.21290876648325707, 0.07382967256349561, 0.06331224385237082, 0.06331224385237082]
Timestep: 494, Trans probs: [0.16386079069641177, 0.06461476241356194, 0.38674263425154715, 0.06461476241356194, 0.11166612415008643, 0.07927140124770683, 0.06461476241356194, 0.06461476241356194]
Timestep: 495, Trans probs: [0.13102423256726417, 0.06302718361104524, 0.2874035879655915, 0.06301967288620659, 0.25724205799686045, 0.07224391920061886, 0.06301967288620659, 0.06301967288620659]
Timestep: 496, Trans probs: [0.23143365860890444, 0.07312039872168744, 0.31513541892296437, 0.060751382275363294, 0.08685641042549289, 0.11119996649486091, 0.060751382275363294, 0.060751382275363294]
Timestep: 497, Trans probs: [0.16927162334372808, 0.06402655360192039, 0.30918221376129823, 0.06133486946442219, 0.1513415319902926, 0.12217346890949433, 0.06133486946442219, 0.06133486946442219]
Timestep: 498, Trans probs: [0.15679181990795324, 0.06315816399387979, 0.28126644008761603, 0.060763446341279295, 0.14083990873136185, 0.1756533282553513, 0.060763446341279295, 0.060763446341279295]
Timestep: 499, Trans probs: [0.18521238375680266, 0.0627801907924969, 0.2596413860297737, 0.06277360110552387, 0.2331785551589882, 0.07086668094536688, 0.06277360110552387, 0.06277360110552387]
