Timestep: 420 State: 2 Beliefs: [0.1446057390720317, 0.06420275167995963, 0.29482343881051437, 0.07756860050829503, 0.13578015090665146, 0.0746260639256357, 0.11531093448695799, 0.09308232060995404]
Timestep: 421 State: 4 Beliefs: [0.11266882542345814, 0.05170195374484744, 0.40361202208474095, 0.10088487953451367, 0.08233390225930201, 0.04552291341344616, 0.11247911195862939, 0.09079639158106229]
Timestep: 422 State: 2 Beliefs: [0.0990364162435874, 0.10220778334328989, 0.20503045681502666, 0.1241914083755011, 0.11681110223519858, 0.11945897029949856, 0.0842341726372964, 0.14902969005060132]
Timestep: 423 State: 2 Beliefs: [0.10742170935744941, 0.05426645400842378, 0.37761637307145024, 0.10703350274316945, 0.08974462896210399, 0.04825281140474826, 0.11933436798380234, 0.0963301524688525]
Timestep: 424 State: 2 Beliefs: [0.10554947029382353, 0.052817777076816244, 0.39103487519109165, 0.10327888285537719, 0.09265980068393119, 0.04655995232469282, 0.11514824700442798, 0.09295099456983948]
Timestep: 425 State: 2 Beliefs: [0.10065593021654977, 0.051753125925280544, 0.4077879957818627, 0.10145724159200246, 0.08817808739838583, 0.04573884871397353, 0.11311725293914304, 0.09131151743280222]
Timestep: 426 State: 2 Beliefs: [0.09634320195471241, 0.05111267509199704, 0.420212717837647, 0.10044813090202635, 0.08420789265960861, 0.04527989391559731, 0.11199216982658759, 0.09040331781182373]
Timestep: 427 State: 2 Beliefs: [0.0924906629311752, 0.050723206924978115, 0.4298157237733473, 0.09993858546331534, 0.08061668895731552, 0.045046340344680934, 0.1114240646882038, 0.08994472691698381]
Timestep: 428 State: 2 Beliefs: [0.0891683306403293, 0.0505244420823812, 0.43697493665173465, 0.09979114873408405, 0.07749318511951032, 0.0449762391734329, 0.11125968373785192, 0.08981203386067564]
Timestep: 429 State: 2 Beliefs: [0.08638330266773234, 0.0504681936430678, 0.44207248833860757, 0.0999026154066948, 0.07485389125903742, 0.04502319405943023, 0.1113839607594045, 0.08991235386602532]
Timestep: 430 State: 0 Beliefs: [0.08410608183371107, 0.05051097506129974, 0.4455136568511245, 0.1001828469485374, 0.0726788475970647, 0.04514663143882173, 0.11169639801575737, 0.09016456225368365]
Timestep: 431 State: 2 Beliefs: [0.13277742227918896, 0.06377860980617699, 0.31620881202845497, 0.0791924082144096, 0.11915784390707355, 0.07612918020359567, 0.11772483370380889, 0.09503088985729151]
Timestep: 432 State: 2 Beliefs: [0.1035207390142592, 0.05114015694786252, 0.41919528907776893, 0.1017926645435644, 0.0733518414616365, 0.04589468636712953, 0.11349122449857105, 0.09161339808920797]
Timestep: 433 State: 4 Beliefs: [0.13813171410704797, 0.07078555149055396, 0.3651528564769762, 0.08802303745931851, 0.09708416880670569, 0.0634628200622633, 0.09813911788374767, 0.07922073371338666]
Timestep: 434 State: 2 Beliefs: [0.11906580309499686, 0.06193779875171779, 0.31657786608752786, 0.07712893138703351, 0.14389752604267422, 0.0741800201634224, 0.11465733680818714, 0.09255471766444022]
Timestep: 435 State: 2 Beliefs: [0.09594043033796515, 0.05104712218916669, 0.41392262839964983, 0.10176200006421203, 0.0864091575219239, 0.045875825536804436, 0.11345703589248714, 0.09158580005779084]
Timestep: 436 State: 5 Beliefs: [0.09260162116809338, 0.05142751508985435, 0.415623494634799, 0.10248976081902304, 0.08516874157351706, 0.046179647153995314, 0.11426843482359733, 0.09224078473712075]
Timestep: 437 State: 5 Beliefs: [0.07892990688936835, 0.09904875444986579, 0.21215044523584184, 0.12344386456217686, 0.09576315639651252, 0.1588040920711894, 0.083727142920433, 0.14813263747461222]
Timestep: 438 State: 2 Beliefs: [0.08193116128162084, 0.10144237083609374, 0.20267851212541604, 0.12661640343116062, 0.09186513766363363, 0.157647778652243, 0.08587895189243938, 0.15193968411739273]
Timestep: 439 State: 2 Beliefs: [0.09449840130488338, 0.054156920589231786, 0.38380027983178333, 0.1081620346124032, 0.07968785599726508, 0.06175607971406869, 0.12059259679920178, 0.09734583115116288]
Timestep: 440 State: 2 Beliefs: [0.08801967741080038, 0.052140741598581425, 0.40565079376009755, 0.1040371443630225, 0.07908807849253115, 0.06143648244947381, 0.11599365199877286, 0.09363342992672025]
Timestep: 441 State: 5 Beliefs: [0.07633292560709483, 0.04590883048625196, 0.37817550378380393, 0.09162380672304204, 0.09111344057022708, 0.07069198223036258, 0.13620494253156698, 0.10994856806765047]
Timestep: 442 State: 0 Beliefs: [0.07253782104828359, 0.09845774740799951, 0.20853453116056497, 0.12287373129773875, 0.08591658234743468, 0.1808906653439649, 0.08334044383672716, 0.1474484775572865]
Timestep: 443 State: 2 Beliefs: [0.13613073154765046, 0.07312977290155145, 0.32267870628892875, 0.09133194141728203, 0.1027147155582891, 0.08998708614699857, 0.1018282988637458, 0.08219874727555382]
Timestep: 444 State: 2 Beliefs: [0.08994706959637533, 0.050756174174095295, 0.4121404988024067, 0.10136795621349376, 0.07394241239816941, 0.0675970218181212, 0.11301770640519378, 0.09123116059214438]
Timestep: 445 State: 2 Beliefs: [0.07641407637264014, 0.04597121414936137, 0.37019353815730305, 0.09180270137000525, 0.08655374022963902, 0.08243060663745512, 0.1364708814395899, 0.1101632416440063]
Timestep: 446 State: 2 Beliefs: [0.0855083553341551, 0.05210368935658583, 0.41229573536216807, 0.10409083435058328, 0.07143537555038436, 0.06483074680241084, 0.1160535123281876, 0.09368175091552494]
Timestep: 447 State: 0 Beliefs: [0.08211648438845857, 0.050967940957191336, 0.42895888342261096, 0.101829882500228, 0.06905584477962726, 0.061891349958887266, 0.1135327197427915, 0.0916468942502052]
Timestep: 448 State: 0 Beliefs: [0.09115894559681319, 0.09896538074707933, 0.2193874486644082, 0.12359751042244682, 0.0802745479534929, 0.15446779921359852, 0.08383135489522481, 0.14831701250693616]
Timestep: 449 State: 2 Beliefs: [0.10937855945650886, 0.11549777924044809, 0.23010775526926566, 0.14430903589592592, 0.07059639185389378, 0.12682296684795774, 0.07340937912966668, 0.12987813230633333]
Timestep: 450 State: 2 Beliefs: [0.11077647717352804, 0.05359573830585555, 0.3823590514145179, 0.10714207103851774, 0.07181292253544869, 0.05843046206646194, 0.11945541353100408, 0.09642786393466596]
Timestep: 451 State: 4 Beliefs: [0.10270040065966299, 0.051856395889375066, 0.40768215143616493, 0.10364455046333267, 0.06781457273482064, 0.057465894300973486, 0.1155559390986709, 0.09328009541699941]
Timestep: 452 State: 2 Beliefs: [0.08737784041398113, 0.09949580669715498, 0.21042076138660334, 0.12429682995089973, 0.10053115371673371, 0.14441573592685017, 0.08430567596669722, 0.14915619594107968]
Timestep: 453 State: 0 Beliefs: [0.1054464505314161, 0.053953241186012114, 0.37741523411168815, 0.10787476881443733, 0.08107072959519612, 0.05687996695604056, 0.12027231687221596, 0.09708729193299359]
Timestep: 454 State: 2 Beliefs: [0.11549163093791928, 0.11375614180179014, 0.22697916221141187, 0.14212954178025705, 0.08144755194963962, 0.11997870376766341, 0.07230067994908727, 0.12791658760223135]
Timestep: 455 State: 2 Beliefs: [0.1150196838617543, 0.053556708621254515, 0.3736441989876463, 0.10708412850150366, 0.0794062245624314, 0.055522527887753276, 0.11939081192630334, 0.09637571565135329]
Timestep: 456 State: 2 Beliefs: [0.1101966961984786, 0.05195741019588391, 0.39190196129495564, 0.10387359973521056, 0.07890792963552068, 0.0538648512346755, 0.1158113119435855, 0.09348623976168949]
Timestep: 457 State: 2 Beliefs: [0.10506693919426004, 0.05103289105306126, 0.40802300580057904, 0.1020293435512793, 0.07593651774656852, 0.05232978952853989, 0.11375510392956063, 0.09182640919615136]
Timestep: 458 State: 2 Beliefs: [0.10037278321545055, 0.050483885526648564, 0.420375412273468, 0.10093617612970933, 0.07332216015077535, 0.05113072035304136, 0.11253630383416847, 0.0908425585167384]
Timestep: 459 State: 2 Beliefs: [0.09616910146507811, 0.05020319259226257, 0.42973200074693274, 0.10037958385842174, 0.07106682531474114, 0.05019192556156464, 0.11191574498841945, 0.09034162547257957]
Timestep: 460 State: 2 Beliefs: [0.09253792943918518, 0.050122042602920774, 0.436507074573535, 0.10022175851868419, 0.06918676863620811, 0.04948506205002844, 0.11173978151262254, 0.09019958266681578]
Timestep: 461 State: 2 Beliefs: [0.08949467401891126, 0.050180443121503285, 0.44116085678158806, 0.1003425716669469, 0.06766447617366596, 0.04897418458010344, 0.11187447915702886, 0.09030831450025222]
Timestep: 462 State: 2 Beliefs: [0.08700828473403695, 0.050326178917454174, 0.44416895247143223, 0.10063752530931118, 0.06646199881649098, 0.04861995651609535, 0.11220333045679919, 0.09057377277838005]
Timestep: 463 State: 5 Beliefs: [0.08501822752686826, 0.050517393945105786, 0.4459726560439764, 0.10102289870450983, 0.06553080222762543, 0.04838441968461835, 0.11263299303323708, 0.09092060883405885]
Timestep: 464 State: 0 Beliefs: [0.07439083401198077, 0.09910344081673081, 0.22285770049180742, 0.12386775785900028, 0.07704437504817446, 0.17007992918496667, 0.08401465315653932, 0.1486413094308003]
Timestep: 465 State: 4 Beliefs: [0.09127493952036664, 0.10190135376427145, 0.20308335298363156, 0.1273708867551318, 0.08066698865667399, 0.1564667258059378, 0.08639068840782853, 0.15284506410615814]
Timestep: 466 State: 2 Beliefs: [0.12754350541229217, 0.0661341167571549, 0.2803006623406891, 0.0826642333607569, 0.12175684763559144, 0.09951761949446727, 0.12288593496614013, 0.0991970800329083]
Timestep: 467 State: 0 Beliefs: [0.09517428152549837, 0.05238077392594368, 0.4011317158539943, 0.10475538938353031, 0.0740285130112871, 0.061455034258304654, 0.11679444159626438, 0.09427985044517727]
Timestep: 468 State: 2 Beliefs: [0.09518015989667403, 0.10025209037878068, 0.20183323317708238, 0.12530642783969984, 0.08212791157993103, 0.1599420170115264, 0.08499044670866596, 0.15036771340763977]
Timestep: 469 State: 2 Beliefs: [0.11554810418706589, 0.05467720193349257, 0.365601926113433, 0.10935066605009959, 0.07418584289470372, 0.060302827227720984, 0.12191783214839463, 0.09841559944508965]
Timestep: 470 State: 2 Beliefs: [0.10395432649453432, 0.052783106702601855, 0.39443101406043674, 0.1055605409380406, 0.07062979876565094, 0.059944600700892546, 0.11769212549360644, 0.09500448684423654]
Timestep: 471 State: 0 Beliefs: [0.09975072934998998, 0.05180938389610102, 0.40960267018165447, 0.10361368938108956, 0.06855616005585408, 0.057893515397294676, 0.11552153129503567, 0.0932523204429806]
Timestep: 472 State: 0 Beliefs: [0.16201485907586297, 0.07109368772304116, 0.3281358406358133, 0.08886336281386657, 0.09334485046569271, 0.07749435481002206, 0.09907601794322138, 0.07997702653247991]
Timestep: 473 State: 2 Beliefs: [0.12367858698673698, 0.1109130868141777, 0.2432846463248139, 0.13863655507994047, 0.06942192547707444, 0.11876848694377516, 0.07052381280153494, 0.12477289957194641]
Timestep: 474 State: 5 Beliefs: [0.12342477546792223, 0.05330458432704946, 0.37456941937856075, 0.1066065315559847, 0.07135799753955334, 0.055932486356930614, 0.11885832697361277, 0.09594587840038624]
Timestep: 475 State: 2 Beliefs: [0.09956294116774701, 0.09879912865805451, 0.19411222798174474, 0.12349491398568826, 0.07785212421399317, 0.17422299946313186, 0.08376176774681465, 0.1481938967828259]
Timestep: 476 State: 1 Beliefs: [0.11854612379251513, 0.05411798208259237, 0.3664458640250344, 0.10823418346219155, 0.07136972575335435, 0.06320231838586671, 0.12067303738247324, 0.09741076511597238]
Timestep: 477 State: 2 Beliefs: [0.09440852090492972, 0.12650666303244115, 0.1852683524569274, 0.12249599487471177, 0.0768474845687572, 0.1643935503106004, 0.08308424000197842, 0.1469951938496541]
Timestep: 478 State: 2 Beliefs: [0.11499197594967216, 0.06174096462636234, 0.36607461469091723, 0.10787550023297983, 0.07108716318097556, 0.060868698760103715, 0.12027313234930735, 0.09708795020968185]
Timestep: 479 State: 4 Beliefs: [0.10751980597597292, 0.06596572695446029, 0.37891111970758123, 0.10490492782068038, 0.06736621249926485, 0.0639566062093262, 0.11696116579410186, 0.09441443503861234]
Timestep: 480 State: 0 Beliefs: [0.12630043046928455, 0.0772739489699774, 0.2736065822688073, 0.07832672785933005, 0.13440882666329215, 0.0996534686248399, 0.11643794171327275, 0.09399207343119607]
Timestep: 481 State: 2 Beliefs: [0.15254490878925722, 0.08120961757629151, 0.31748097672920733, 0.08675976685390799, 0.10841456641322082, 0.07877570803695728, 0.09673066543264071, 0.07808379016851719]
Timestep: 482 State: 0 Beliefs: [0.11008579632032693, 0.06053173158411134, 0.38626957871337425, 0.10078995524526789, 0.08063540793816655, 0.05860329201798938, 0.11237327846002255, 0.09071095972074109]
Timestep: 483 State: 2 Beliefs: [0.1668268342624507, 0.08428853683051654, 0.297155515744765, 0.08682747319868331, 0.10879565851839111, 0.08115510261202549, 0.0968061529543529, 0.07814472587881498]
Timestep: 484 State: 4 Beliefs: [0.12119387415319342, 0.05860292908820174, 0.38341496356515203, 0.10041076307769897, 0.07756942608369438, 0.05648784977102435, 0.11195050749110613, 0.09036968676992907]
Timestep: 485 State: 2 Beliefs: [0.10086771432314143, 0.1142833642101732, 0.18505966874472515, 0.12013582754201477, 0.10795676324075827, 0.14605023803418543, 0.08148343085458393, 0.1441629930504177]
Timestep: 486 State: 2 Beliefs: [0.11721973251223325, 0.05784205158106816, 0.3649555977507559, 0.10637571856457878, 0.08305667383422902, 0.056211091335968626, 0.11860098771304528, 0.09573814670812089]
Timestep: 487 State: 2 Beliefs: [0.11227332546837598, 0.059711104662847424, 0.3706048960833753, 0.10302822103995277, 0.08986142275460489, 0.05692685326855085, 0.11486877778633538, 0.09272539893595748]
Timestep: 488 State: 5 Beliefs: [0.10796926156669255, 0.057693272084981706, 0.3896522859468892, 0.10088584320859928, 0.08564268067281064, 0.05487921124896835, 0.11248018638331889, 0.09079725888773935]
Timestep: 489 State: 2 Beliefs: [0.08997663632201551, 0.10693591879148251, 0.2000352596792514, 0.11805343660521656, 0.0952085070651458, 0.16805509104361185, 0.08007102656701645, 0.14166412392625985]
Timestep: 490 State: 4 Beliefs: [0.10928816923967284, 0.055640735825974244, 0.3823590920108729, 0.10446558655684582, 0.07723566937261085, 0.0605203860212744, 0.11647133307158779, 0.09401902790116123]
Timestep: 491 State: 2 Beliefs: [0.12214726975438464, 0.06788124660688215, 0.2705779523818692, 0.07618507610314307, 0.15490449384353153, 0.10362763745099912, 0.11325423253541866, 0.09142209132377169]
Timestep: 492 State: 0 Beliefs: [0.10184638238402002, 0.11665928376943423, 0.24219250105070414, 0.13488002918739755, 0.0861565866940305, 0.12826030623303616, 0.06861288441271962, 0.12139202626865779]
Timestep: 493 State: 2 Beliefs: [0.1559266732637755, 0.07420437646917437, 0.3126738678148423, 0.0873125063309619, 0.11452516910437856, 0.07942922261866064, 0.09734692870034109, 0.0785812556978657]
Timestep: 494 State: 0 Beliefs: [0.11404450368947795, 0.053643104212452226, 0.3879342562857951, 0.09896017108461214, 0.08713556102386683, 0.05888504405569659, 0.11033320567194815, 0.08906415397615093]
Timestep: 495 State: 4 Beliefs: [0.15530278640813194, 0.06584732420132987, 0.26184812280688696, 0.07539407326493834, 0.1420481021715696, 0.09700834953984604, 0.11207835368937102, 0.09047288791792601]
Timestep: 496 State: 1 Beliefs: [0.10502277419352415, 0.10159447241677487, 0.202339164105206, 0.11962672311991483, 0.10311678762422245, 0.14360988554990914, 0.08113812524655092, 0.14355206774389778]
Timestep: 497 State: 0 Beliefs: [0.10196232171916908, 0.11213648316541278, 0.18827171495912348, 0.12385971437328282, 0.09728781613841644, 0.14384109482173382, 0.08400919757492226, 0.14863165724793936]
Timestep: 498 State: 2 Beliefs: [0.10528731983518946, 0.11209835916144763, 0.18381295044552154, 0.12481056606128839, 0.09610648788270672, 0.14345751427264392, 0.08465412306765648, 0.14977267927354607]
Timestep: 499 State: 2 Beliefs: [0.12307412442587551, 0.06024263773363927, 0.35098724379294305, 0.10752415446925757, 0.08377340613300735, 0.05774528638035521, 0.11988140804259016, 0.09677173902233183]
