Timestep: 443, Trans probs: [0.09436874237835766, 0.07077712935825398, 0.3526381782373871, 0.07045219777007632, 0.10325703834049697, 0.16760231837527537, 0.07045219777007632, 0.07045219777007632]
Timestep: 444, Trans probs: [0.09058106889408665, 0.07086885442252842, 0.3769781021492317, 0.07059735449798814, 0.09800777584045232, 0.15177213519973665, 0.07059735449798814, 0.07059735449798814]
Timestep: 445, Trans probs: [0.08769967362027116, 0.07143520112891259, 0.39521595395241016, 0.07121118758337903, 0.09382742101287539, 0.13818818753539347, 0.07121118758337903, 0.07121118758337903]
Timestep: 446, Trans probs: [0.10032171743008828, 0.07529911243804198, 0.42731898633554266, 0.07529911243804198, 0.0952807838828377, 0.07588206259936334, 0.07529911243804198, 0.07529911243804198]
Timestep: 447, Trans probs: [0.17204579429786798, 0.07611088732931595, 0.3549966746309835, 0.07611088732931595, 0.0919412554013973, 0.07657272635248735, 0.07611088732931595, 0.07611088732931595]
Timestep: 448, Trans probs: [0.15765850197391254, 0.07228589021435475, 0.3364447006454111, 0.07210312718353049, 0.09055474071234206, 0.12674678490338817, 0.07210312718353049, 0.07210312718353049]
Timestep: 449, Trans probs: [0.14358313165158745, 0.07164452687060993, 0.36572653285985385, 0.07149052294391654, 0.08703863967436094, 0.1175356001118382, 0.07149052294391654, 0.07149052294391654]
Timestep: 450, Trans probs: [0.12703721180177713, 0.07096450919930877, 0.3897493619742216, 0.07096450919930877, 0.12789418225201815, 0.07146120717474806, 0.07096450919930877, 0.07096450919930877]
Timestep: 451, Trans probs: [0.1314842248761667, 0.07173309189633836, 0.3159932231615533, 0.07160517853005487, 0.15612439109197818, 0.1098495333837988, 0.07160517853005487, 0.07160517853005487]
Timestep: 452, Trans probs: [0.1543524633441331, 0.07530292655867321, 0.3804053390278486, 0.07530292655867321, 0.08834701345867485, 0.07568347793465065, 0.07530292655867321, 0.07530292655867321]
Timestep: 453, Trans probs: [0.19230017546652337, 0.0706964615926194, 0.2792496428058183, 0.07058724712802408, 0.14275109377021203, 0.1032408849807546, 0.07058724712802408, 0.07058724712802408]
Timestep: 454, Trans probs: [0.17437838715566364, 0.0694847070167615, 0.31877029410930885, 0.06939050013153693, 0.13163803522843057, 0.09755707609522464, 0.06939050013153693, 0.06939050013153693]
Timestep: 455, Trans probs: [0.15839497612858508, 0.06912163648840339, 0.3503260856991293, 0.0690414585096161, 0.12201934368926064, 0.09301358246577335, 0.0690414585096161, 0.0690414585096161]
Timestep: 456, Trans probs: [0.1443689414865647, 0.06941707774420287, 0.37485969409795405, 0.06934976213838569, 0.11382878854590639, 0.08947621171021497, 0.06934976213838569, 0.06934976213838569]
Timestep: 457, Trans probs: [0.13228955235790293, 0.07016741208024894, 0.39343816706872786, 0.07011161907793181, 0.10697704416461704, 0.08679296709470775, 0.07011161907793181, 0.07011161907793181]
Timestep: 458, Trans probs: [0.12207861002462018, 0.07118891731343721, 0.40715155333033465, 0.07114321237264375, 0.10134291486105575, 0.08480836735262101, 0.07114321237264375, 0.07114321237264375]
Timestep: 459, Trans probs: [0.11359437208341135, 0.07233258041045725, 0.4170294391462667, 0.07229552245932856, 0.09678169571516003, 0.08337534526671894, 0.07229552245932856, 0.07229552245932856]
Timestep: 460, Trans probs: [0.10665084619181901, 0.07348821181632374, 0.4239839527275442, 0.07345842786283656, 0.09313828125782202, 0.08236342441798139, 0.07345842786283656, 0.07345842786283656]
Timestep: 461, Trans probs: [0.10104054914408543, 0.07458213547884232, 0.42877936907621295, 0.0745583727055648, 0.09025970982191348, 0.08166311836225143, 0.0745583727055648, 0.0745583727055648]
Timestep: 462, Trans probs: [0.18728949628023356, 0.07203882217008689, 0.30737151250071004, 0.07203882217008689, 0.09251204909756547, 0.12467165344114332, 0.07203882217008689, 0.07203882217008689]
Timestep: 463, Trans probs: [0.13950478210896047, 0.07514499128514497, 0.39869532743208863, 0.07514499128514497, 0.08576510037762729, 0.07545482494074367, 0.07514499128514497, 0.07514499128514497]
Timestep: 464, Trans probs: [0.11768592567593077, 0.0718383314576676, 0.40432967043257206, 0.0718383314576676, 0.11838662372749861, 0.07224445433332817, 0.0718383314576676, 0.0718383314576676]
Timestep: 465, Trans probs: [0.09655453994285079, 0.07557129608697478, 0.3564727522242928, 0.07555245066136905, 0.08800463278173783, 0.15673942698003665, 0.07555245066136905, 0.07555245066136905]
Timestep: 466, Trans probs: [0.12726771005895873, 0.07539066328422668, 0.3361875942162064, 0.07539066328422668, 0.15934163866846712, 0.07564040391946088, 0.07539066328422668, 0.07539066328422668]
Timestep: 467, Trans probs: [0.16679390954214876, 0.07471279777219215, 0.30743040752615364, 0.07469718495742761, 0.08501340794580768, 0.141957922341415, 0.07469718495742761, 0.07469718495742761]
Timestep: 468, Trans probs: [0.15141256764700756, 0.0730934613509009, 0.34411038478084605, 0.07308018195325222, 0.0818545912677246, 0.13028844909376422, 0.07308018195325222, 0.07308018195325222]
Timestep: 469, Trans probs: [0.13806110985329673, 0.07247361415374518, 0.37189632384913124, 0.07246249346458815, 0.0798105284511374, 0.12037094329892507, 0.07246249346458815, 0.07246249346458815]
Timestep: 470, Trans probs: [0.11762210240826754, 0.07420601759492457, 0.366673913541749, 0.07420601759492457, 0.14446488725017156, 0.07441502642011365, 0.07420601759492457, 0.07420601759492457]
Timestep: 471, Trans probs: [0.1835480501914891, 0.07386738985087944, 0.3151197255264093, 0.07386738985087944, 0.13182286681486308, 0.0740397980637208, 0.07386738985087944, 0.07386738985087944]
Timestep: 472, Trans probs: [0.19926424379310673, 0.07255612462188386, 0.3198149421579666, 0.07254694132228058, 0.0786148392577321, 0.11210902620246901, 0.07254694132228058, 0.07254694132228058]
Timestep: 473, Trans probs: [0.24017565744207253, 0.071050062534154, 0.27131248240571065, 0.071050062534154, 0.08847228280162378, 0.11583932721397698, 0.071050062534154, 0.071050062534154]
Timestep: 474, Trans probs: [0.17842310549699378, 0.07193384666304024, 0.27973748538643145, 0.07192612874587125, 0.07702577001631843, 0.1771014061996024, 0.07192612874587125, 0.07192612874587125]
Timestep: 475, Trans probs: [0.19830991062364187, 0.07600373942268052, 0.2922853110513555, 0.07600373942268052, 0.12938608121160006, 0.07600373942268052, 0.07600373942268052, 0.07600373942268052]
Timestep: 476, Trans probs: [0.1619009370254932, 0.14144353056001963, 0.24864608484079617, 0.07071846124821106, 0.07508476281658377, 0.16076930101247397, 0.07071846124821106, 0.07071846124821106]
Timestep: 477, Trans probs: [0.14880083316424753, 0.13084150146388251, 0.2937061850089551, 0.06875274248821374, 0.0725858705195003, 0.14780738237877328, 0.06875274248821374, 0.06875274248821374]
Timestep: 478, Trans probs: [0.10997163851952808, 0.07284738434500684, 0.4149235731539628, 0.07284738434500684, 0.11053901600158655, 0.07317623494489511, 0.07284738434500684, 0.07284738434500684]
Timestep: 479, Trans probs: [0.16528745959583496, 0.07277386101128515, 0.34903958349531977, 0.07277386101128515, 0.1216582287290908, 0.07291928413461385, 0.07277386101128515, 0.07277386101128515]
Timestep: 480, Trans probs: [0.13713006664842053, 0.12158015530916651, 0.2625949453734354, 0.06782121186160275, 0.13896130006186705, 0.13626989702230224, 0.06782121186160275, 0.06782121186160275]
Timestep: 481, Trans probs: [0.14946812739640333, 0.07247707536069993, 0.3748661738280407, 0.07247707536069993, 0.1131592989070509, 0.07259809842570546, 0.07247707536069993, 0.07247707536069993]
Timestep: 482, Trans probs: [0.19360678617733806, 0.1137064472782267, 0.2384717452438381, 0.06614228330298094, 0.12908471861462878, 0.12670345277702544, 0.06614228330298094, 0.06614228330298094]
Timestep: 483, Trans probs: [0.17758435688115423, 0.07388749651649647, 0.3485616631155616, 0.07388749651649647, 0.10415244289898762, 0.0741515510383105, 0.07388749651649647, 0.07388749651649647]
Timestep: 484, Trans probs: [0.1777472438706358, 0.10689567674022563, 0.2175312135371097, 0.06471818909340613, 0.18525053670328276, 0.11842076186852775, 0.06471818909340613, 0.06471818909340613]
Timestep: 485, Trans probs: [0.1640189875586086, 0.10095915231062802, 0.2628478433124101, 0.06342003313650038, 0.17069712368188125, 0.11121679372697076, 0.06342003313650038, 0.06342003313650038]
Timestep: 486, Trans probs: [0.15153576106324246, 0.09595127075489851, 0.3015112574685392, 0.06286217691707584, 0.15742224635395274, 0.1049929336081396, 0.06286217691707584, 0.06286217691707584]
Timestep: 487, Trans probs: [0.21433520165240627, 0.07025810300427722, 0.311118582538592, 0.07025810300427722, 0.08509998988433427, 0.10841381390755862, 0.07025810300427722, 0.07025810300427722]
Timestep: 488, Trans probs: [0.1402237785326793, 0.09183219539146255, 0.2707917060819352, 0.06302499347887881, 0.14534852359690084, 0.1627288159603857, 0.06302499347887881, 0.06302499347887881]
Timestep: 489, Trans probs: [0.15941919558455603, 0.07344093076614092, 0.3746226836901025, 0.07344093076614092, 0.09853453114746764, 0.07365986651331002, 0.07344093076614092, 0.07344093076614092]
Timestep: 490, Trans probs: [0.13058585237955905, 0.08796178027676682, 0.24559214886568193, 0.06258794103248227, 0.19768774995048236, 0.15040864543006302, 0.06258794103248227, 0.06258794103248227]
Timestep: 491, Trans probs: [0.1360202254823922, 0.07273556273087878, 0.39402717983760305, 0.07273556273087878, 0.10617530318173776, 0.07283504057475182, 0.07273556273087878, 0.07273556273087878]
Timestep: 492, Trans probs: [0.18429449627760858, 0.08453190914472405, 0.22370784983057654, 0.06212868838689833, 0.18141181359278474, 0.13966786599361106, 0.06212868838689833, 0.06212868838689833]
Timestep: 493, Trans probs: [0.12479270167464024, 0.07333878679071898, 0.4079053466429521, 0.07333878679071898, 0.10052713676510151, 0.07341966775443017, 0.07333878679071898, 0.07333878679071898]
Timestep: 494, Trans probs: [0.1440057400994149, 0.07356077504908044, 0.3938901735791812, 0.07356077504908044, 0.09412082944867801, 0.07374015667640414, 0.07356077504908044, 0.07356077504908044]
Timestep: 495, Trans probs: [0.17795931170609822, 0.07414295013238503, 0.33187079726101404, 0.07414295013238503, 0.11945514037096269, 0.07414295013238503, 0.07414295013238503, 0.07414295013238503]
Timestep: 496, Trans probs: [0.11556781012657401, 0.07412168880829423, 0.34361500646852694, 0.07412168880829423, 0.17014358975835178, 0.07418683841337045, 0.07412168880829423, 0.07412168880829423]
Timestep: 497, Trans probs: [0.23144185000933082, 0.08141342692896161, 0.2048575175673144, 0.06154256993894171, 0.1673424434442209, 0.13031705223334714, 0.06154256993894171, 0.06154256993894171]
Timestep: 498, Trans probs: [0.21136837250227808, 0.0788361297552605, 0.24916687541154314, 0.0612825943109679, 0.15474418132301013, 0.12203665807500443, 0.0612825943109679, 0.0612825943109679]
Timestep: 499, Trans probs: [0.1931888825952083, 0.07678252475178374, 0.28775306468870415, 0.06136481894681997, 0.14345445024586456, 0.11472662087797923, 0.06136481894681997, 0.06136481894681997]
