Timestep: 461, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5196850393700787, 0.003937007874015748, 0.14960629921259844, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 462, Trans probs: [0.2901960784313726, 0.01568627450980392, 0.5215686274509804, 0.00392156862745098, 0.14901960784313725, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 463, Trans probs: [0.2890625, 0.015625, 0.5234375, 0.00390625, 0.1484375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 464, Trans probs: [0.28793774319066145, 0.01556420233463035, 0.5252918287937743, 0.0038910505836575876, 0.14785992217898833, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 465, Trans probs: [0.2868217054263566, 0.015503875968992248, 0.5271317829457365, 0.003875968992248062, 0.14728682170542637, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 466, Trans probs: [0.22900763358778625, 0.03816793893129771, 0.48854961832061067, 0.007633587786259542, 0.183206106870229, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 467, Trans probs: [0.28957528957528955, 0.015444015444015444, 0.525096525096525, 0.003861003861003861, 0.14671814671814673, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 468, Trans probs: [0.22727272727272727, 0.03787878787878788, 0.49242424242424243, 0.007575757575757576, 0.18181818181818182, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 469, Trans probs: [0.23308270676691728, 0.03759398496240601, 0.48872180451127817, 0.007518796992481203, 0.18045112781954886, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 470, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5230769230769231, 0.0038461538461538464, 0.14615384615384616, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 471, Trans probs: [0.29118773946360155, 0.01532567049808429, 0.524904214559387, 0.0038314176245210726, 0.14559386973180077, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 472, Trans probs: [0.2900763358778626, 0.015267175572519083, 0.5267175572519084, 0.003816793893129771, 0.1450381679389313, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 473, Trans probs: [0.23134328358208955, 0.03731343283582089, 0.4925373134328358, 0.007462686567164179, 0.1791044776119403, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 474, Trans probs: [0.23703703703703705, 0.037037037037037035, 0.4888888888888889, 0.007407407407407408, 0.17777777777777778, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 475, Trans probs: [0.29277566539923955, 0.015209125475285171, 0.5247148288973384, 0.0038022813688212928, 0.1444866920152091, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 476, Trans probs: [0.19480519480519481, 0.05194805194805195, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 477, Trans probs: [0.19230769230769232, 0.05128205128205128, 0.5256410256410257, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 478, Trans probs: [0.23529411764705882, 0.03676470588235294, 0.49264705882352944, 0.007352941176470588, 0.17647058823529413, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 479, Trans probs: [0.24087591240875914, 0.0364963503649635, 0.48905109489051096, 0.0072992700729927005, 0.17518248175182483, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 480, Trans probs: [0.2916666666666667, 0.015151515151515152, 0.5227272727272727, 0.003787878787878788, 0.14772727272727273, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 481, Trans probs: [0.29056603773584905, 0.01509433962264151, 0.5245283018867924, 0.0037735849056603774, 0.1471698113207547, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 482, Trans probs: [0.2391304347826087, 0.036231884057971016, 0.4927536231884058, 0.007246376811594203, 0.17391304347826086, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 483, Trans probs: [0.2932330827067669, 0.015037593984962405, 0.5225563909774437, 0.0037593984962406013, 0.14661654135338345, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 484, Trans probs: [0.29213483146067415, 0.0149812734082397, 0.5243445692883895, 0.003745318352059925, 0.14606741573033707, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 485, Trans probs: [0.291044776119403, 0.014925373134328358, 0.5261194029850746, 0.0037313432835820895, 0.1455223880597015, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 486, Trans probs: [0.2899628252788104, 0.01486988847583643, 0.5278810408921933, 0.0037174721189591076, 0.1449814126394052, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 487, Trans probs: [0.23741007194244604, 0.03597122302158273, 0.49640287769784175, 0.007194244604316547, 0.17266187050359713, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 488, Trans probs: [0.29259259259259257, 0.014814814814814815, 0.5259259259259259, 0.003703703703703704, 0.14444444444444443, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 489, Trans probs: [0.20253164556962025, 0.05063291139240506, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 490, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 491, Trans probs: [0.2357142857142857, 0.03571428571428571, 0.5, 0.007142857142857143, 0.17142857142857143, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 492, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 493, Trans probs: [0.2, 0.05, 0.5125, 0.0125, 0.1125, 0.0875, 0.0125, 0.0125]
Timestep: 494, Trans probs: [0.2915129151291513, 0.014760147601476014, 0.5239852398523985, 0.0036900369003690036, 0.14760147601476015, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 495, Trans probs: [0.29044117647058826, 0.014705882352941176, 0.5257352941176471, 0.003676470588235294, 0.14705882352941177, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 496, Trans probs: [0.2893772893772894, 0.014652014652014652, 0.5274725274725275, 0.003663003663003663, 0.14652014652014653, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 497, Trans probs: [0.23404255319148937, 0.03546099290780142, 0.49645390070921985, 0.0070921985815602835, 0.1702127659574468, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 498, Trans probs: [0.291970802919708, 0.014598540145985401, 0.5255474452554745, 0.0036496350364963502, 0.145985401459854, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 499, Trans probs: [0.2323943661971831, 0.035211267605633804, 0.5, 0.007042253521126761, 0.16901408450704225, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
