Timestep: 420 State: 2 Beliefs: [0.23600572938658207, 0.02394652660000594, 0.5549661238921275, 0.013279139254808052, 0.1246286252620293, 0.02041738098655044, 0.014805249288569574, 0.011951225329327245]
Timestep: 421 State: 2 Beliefs: [0.17037670070768515, 0.018454065601260505, 0.659098299415132, 0.014783039219800861, 0.09134485383940623, 0.016156320400698507, 0.016481985518195883, 0.013304735297820773]
Timestep: 422 State: 2 Beliefs: [0.17382029107905536, 0.01688458192554671, 0.6609059231429827, 0.014158153811497142, 0.09135545825412145, 0.014347968435272529, 0.015785284921176663, 0.012742338430347427]
Timestep: 423 State: 2 Beliefs: [0.17323244225225065, 0.016703288127033856, 0.663363660208711, 0.013708291299214869, 0.09119709497349181, 0.014174039178193524, 0.015283721791811204, 0.012337462169293384]
Timestep: 424 State: 0 Beliefs: [0.1726734180285475, 0.01655963613186644, 0.6652234999102996, 0.013477753380364967, 0.09086221943548276, 0.01404680585449443, 0.015026689216615865, 0.01212997804232847]
Timestep: 425 State: 2 Beliefs: [0.20748729461604987, 0.043013242240098865, 0.4941883762904877, 0.021791549902187755, 0.14395746654956862, 0.04863185493315034, 0.014780355585831696, 0.026149859882625304]
Timestep: 426 State: 0 Beliefs: [0.166040841511165, 0.020705410492178482, 0.6455726660457007, 0.020454542234140657, 0.08729545333797166, 0.018716710235425774, 0.022805288132691153, 0.018409088010726594]
Timestep: 427 State: 2 Beliefs: [0.20457585214717258, 0.04572185849216244, 0.4799415362641912, 0.026693693779551032, 0.14091383396469206, 0.05201550486194343, 0.018105287954825917, 0.03203243253546124]
Timestep: 428 State: 4 Beliefs: [0.1657715734558672, 0.021553081519254995, 0.638265844682338, 0.022634862367489995, 0.086675925976246, 0.019491153497144916, 0.025236182370917952, 0.020371376130740998]
Timestep: 429 State: 0 Beliefs: [0.202299473958742, 0.04648645608318731, 0.47514301769072737, 0.028098590175913492, 0.14218973502479548, 0.05300624464926646, 0.01905817420627176, 0.033718308211096185]
Timestep: 430 State: 2 Beliefs: [0.21285771227676048, 0.02789340202056224, 0.5075090429664736, 0.018622766862402315, 0.14942962279030667, 0.03365613912480196, 0.02768399372381001, 0.022347320234882777]
Timestep: 431 State: 2 Beliefs: [0.16692278700952665, 0.02045088308195285, 0.6462133164185961, 0.01957247861063761, 0.08889558579739067, 0.018507865314193565, 0.0218218530181288, 0.01761523074957385]
Timestep: 432 State: 0 Beliefs: [0.17323372945142507, 0.01746266130035469, 0.6550875802085399, 0.01614130087429594, 0.0906413068504973, 0.01490990462787276, 0.01799634590014786, 0.014527170786866347]
Timestep: 433 State: 2 Beliefs: [0.2077975541421873, 0.04362311577522946, 0.48816668311571626, 0.023433447656245086, 0.14345823629206206, 0.049506835246829854, 0.0158939905842358, 0.028120137187494103]
Timestep: 434 State: 0 Beliefs: [0.16718319250687178, 0.020782204058439772, 0.6426357647542543, 0.021066607383889126, 0.08708315716852291, 0.01880143238436481, 0.023487695098156975, 0.01895994664550021]
Timestep: 435 State: 4 Beliefs: [0.23823324975377144, 0.023969204004574363, 0.5522077720422387, 0.014204186171945457, 0.12229163156883947, 0.020473581336054137, 0.015836607567825754, 0.01278376755475091]
Timestep: 436 State: 2 Beliefs: [0.22076339816256235, 0.02330646401907754, 0.5288243070350903, 0.01199092867286978, 0.1556640641105665, 0.027236402759287796, 0.017825320833101944, 0.014389114407443735]
Timestep: 437 State: 2 Beliefs: [0.16945808453336558, 0.018737826735911105, 0.6582184538349242, 0.015681430063475124, 0.08933395594131946, 0.016973337569076916, 0.017483624264799876, 0.014113287057127612]
Timestep: 438 State: 2 Beliefs: [0.1757731630869371, 0.016555277655058546, 0.6597664945494163, 0.014337685294430979, 0.0906011433492793, 0.01407687017311384, 0.01598544912677603, 0.012903916764987882]
Timestep: 439 State: 0 Beliefs: [0.17520773288965225, 0.016266397223659516, 0.6633896586506547, 0.0135285017310964, 0.09053637921526082, 0.013812408891198493, 0.015083269840491062, 0.012175651557986762]
Timestep: 440 State: 2 Beliefs: [0.210858741180916, 0.04202184248649801, 0.4940500110704985, 0.021501041445300816, 0.14364224052732494, 0.04754155848785314, 0.014583315067247513, 0.02580124973436098]
Timestep: 441 State: 4 Beliefs: [0.1679092184546824, 0.020185556059798722, 0.6462771313145801, 0.02002336295999775, 0.0870125880396909, 0.018246561087672822, 0.02232455541957958, 0.018021026663997974]
Timestep: 442 State: 2 Beliefs: [0.20595677143528388, 0.04453437947513684, 0.4805300442066344, 0.02607974184150645, 0.1432388454219417, 0.05067565903023236, 0.01768886837945655, 0.03129569020980774]
Timestep: 443 State: 2 Beliefs: [0.1662313333299493, 0.020985769253255907, 0.6396929764261217, 0.02206217927240197, 0.08758729587161034, 0.018986801044059875, 0.024597683457439214, 0.019855961345161776]
Timestep: 444 State: 2 Beliefs: [0.17352031947687413, 0.01758154546606911, 0.6518424752335377, 0.01703067746464875, 0.09067241355611258, 0.015037024657570045, 0.018987934427003906, 0.015327609718183878]
Timestep: 445 State: 0 Beliefs: [0.17379650729394935, 0.016606062575168872, 0.6606302696602963, 0.014624842306582918, 0.0907199656684847, 0.014154386653895536, 0.01630560776569767, 0.013162358075924627]
Timestep: 446 State: 0 Beliefs: [0.20941840316816768, 0.04206060330326262, 0.49325205693241725, 0.0221122949318677, 0.14394727432945917, 0.04767670902801325, 0.014997904388571136, 0.026534753918241234]
Timestep: 447 State: 4 Beliefs: [0.20781191046679023, 0.05449105232976866, 0.49844168211289647, 0.034169767109502126, 0.10767028504378398, 0.04928050057430773, 0.017382011964398907, 0.030752790398551912]
Timestep: 448 State: 0 Beliefs: [0.1934871836807843, 0.05226300697437529, 0.453629355781379, 0.03630179636610592, 0.1347095571010538, 0.06142485648692001, 0.024622087970054454, 0.043562155639327096]
Timestep: 449 State: 2 Beliefs: [0.22575519564664623, 0.030914097457035508, 0.5284968123630467, 0.02286004514117099, 0.11796569963823317, 0.027946864767925843, 0.025487244358887655, 0.02057404062705389]
Timestep: 450 State: 2 Beliefs: [0.17025977185342808, 0.019353421170640164, 0.646445838581567, 0.018922604916193193, 0.08986500332389842, 0.017025723382838934, 0.021097292346860173, 0.017030344424573875]
Timestep: 451 State: 0 Beliefs: [0.17526280554457657, 0.016828250035947942, 0.6563349709279784, 0.015514870391755529, 0.09042136091567461, 0.014376436170828092, 0.017297922660658775, 0.013963383352579975]
Timestep: 452 State: 0 Beliefs: [0.2109544709440322, 0.04207897395508896, 0.4906024277060462, 0.022603055144379117, 0.14357294475043877, 0.047733693489702654, 0.015330767837057141, 0.027123666173254936]
Timestep: 453 State: 4 Beliefs: [0.19662035573495004, 0.05078059701655405, 0.46437109237821417, 0.0321672920937377, 0.13441901159947897, 0.061223085157522956, 0.021817815507056873, 0.03860075051248524]
Timestep: 454 State: 2 Beliefs: [0.21480344372811236, 0.027967492107729124, 0.5008897623815709, 0.020104776304534052, 0.1485261527083476, 0.03369554090677861, 0.02988710029748644, 0.02412573156544086]
Timestep: 455 State: 2 Beliefs: [0.16906930728352929, 0.020052895897682423, 0.6435564652067326, 0.01997227253477737, 0.08896350712691042, 0.018142913260890917, 0.022267593408177157, 0.017975045281299635]
Timestep: 456 State: 0 Beliefs: [0.17619838919789668, 0.016906086491975406, 0.6539313141581262, 0.015974568421491427, 0.09035252802867862, 0.014449550464498213, 0.01781045165799119, 0.014377111579342287]
Timestep: 457 State: 5 Beliefs: [0.22944695464615575, 0.02072740775935365, 0.5294431954163974, 0.011267783441905646, 0.15532376951612778, 0.02351923221195526, 0.016750316877817945, 0.013521340130286772]
Timestep: 458 State: 5 Beliefs: [0.20215471658526984, 0.04615212903072189, 0.4847450850446626, 0.023712181136629804, 0.1400765200165201, 0.05862170622522159, 0.016083044597018478, 0.02845461736395576]
Timestep: 459 State: 2 Beliefs: [0.19442193361709031, 0.05073030412920223, 0.45708943329154694, 0.03346819644972264, 0.13264494683512895, 0.06878318191087329, 0.022700168026768396, 0.04016183573966716]
Timestep: 460 State: 2 Beliefs: [0.16674852722605604, 0.021917014695076006, 0.6258728650529217, 0.025630191303636293, 0.08595962375654258, 0.022228855189783653, 0.028575750602710906, 0.023067172173272664]
Timestep: 461 State: 2 Beliefs: [0.21776849513162638, 0.04873835256221346, 0.5016880411339041, 0.0313632107470821, 0.11124367239552278, 0.045017009412022364, 0.01595432894525481, 0.028226889672373887]
Timestep: 462 State: 2 Beliefs: [0.16955604482379447, 0.019920406878113403, 0.6392879310123359, 0.021320020181426612, 0.08747490117584752, 0.019482446309189598, 0.023770231456008477, 0.019188018163283953]
Timestep: 463 State: 2 Beliefs: [0.17493234388248405, 0.016971788657442925, 0.6539702390158867, 0.01638797829728125, 0.08908542235783648, 0.015631674503501745, 0.01827137281801357, 0.014749180467553125]
Timestep: 464 State: 2 Beliefs: [0.17547604330619537, 0.015977418504765768, 0.6623961278741545, 0.014053066905543692, 0.08914267890437608, 0.014638783426630298, 0.01566812086334498, 0.01264776021498932]
Timestep: 465 State: 2 Beliefs: [0.1754524759714778, 0.015475656839501566, 0.666823437798518, 0.012989717391113561, 0.08893331803073855, 0.014152082807451432, 0.014482565509196759, 0.011690745652002205]
Timestep: 466 State: 2 Beliefs: [0.17510990674682778, 0.015218829719434177, 0.6694488179673018, 0.012486964918988886, 0.08867251048935375, 0.013902667709384434, 0.013922034021618953, 0.011238268427089998]
Timestep: 467 State: 0 Beliefs: [0.17462826392946454, 0.015071186022057845, 0.6712720744704771, 0.012233372778917865, 0.08838561724832708, 0.013760152339503262, 0.013639297710226336, 0.01101003550102608]
Timestep: 468 State: 2 Beliefs: [0.23965943169525006, 0.02040854160396502, 0.5701766826704449, 0.010300351956947156, 0.12007351853528685, 0.01862703302783937, 0.01148412374901422, 0.00927031676125244]
Timestep: 469 State: 0 Beliefs: [0.1716359940163768, 0.016257784306765298, 0.6706395637854208, 0.012461309428076738, 0.08836511768772572, 0.015531622226524872, 0.01389343006384078, 0.011215178485269064]
Timestep: 470 State: 0 Beliefs: [0.21242071130812476, 0.039468425805919034, 0.5013944000585047, 0.020247638926306682, 0.140237040026502, 0.04820143597827545, 0.013733181184799314, 0.024297166711568015]
Timestep: 471 State: 2 Beliefs: [0.21789351060635992, 0.02440955477751057, 0.5231719201295926, 0.015079519197034237, 0.14617772565452278, 0.03275562850861933, 0.022416718089919553, 0.018095423036441086]
Timestep: 472 State: 2 Beliefs: [0.16960091481944597, 0.01831036298767099, 0.6571095704154222, 0.016813296120017255, 0.08613620856432597, 0.01815211013487393, 0.018745570450228195, 0.015131966508015529]
Timestep: 473 State: 2 Beliefs: [0.1759440272784329, 0.015768916879383487, 0.6638348594773845, 0.014248868747644933, 0.08699535303927813, 0.014497567399785517, 0.015886425305210092, 0.01282398187288044]
Timestep: 474 State: 0 Beliefs: [0.1758837644603764, 0.01522609446269893, 0.6690222229425561, 0.012906120429980458, 0.08703431549427453, 0.013922612687018783, 0.01438936113611254, 0.011615508386982411]
Timestep: 475 State: 0 Beliefs: [0.21315018357907578, 0.0393107071206107, 0.5023372159329612, 0.020235271849972664, 0.13908251724854334, 0.04787698496801812, 0.013724793080851026, 0.024282326219967197]
Timestep: 476 State: 2 Beliefs: [0.21892848407307255, 0.02423228919978136, 0.5241617263115895, 0.015009039107206875, 0.14482599929200693, 0.03251967038504064, 0.0223119447026538, 0.01801084692864825]
Timestep: 477 State: 4 Beliefs: [0.2319153425604221, 0.02470585625962793, 0.5599638864376919, 0.014199540791018886, 0.11611138582715559, 0.02449297309740373, 0.01583142831476285, 0.012779586711916997]
Timestep: 478 State: 4 Beliefs: [0.20477317882122692, 0.043581984803148836, 0.4903694406095909, 0.02334922631435659, 0.13819518446219098, 0.055875046868607246, 0.015836866543650557, 0.028019071577227907]
Timestep: 479 State: 0 Beliefs: [0.19440945907954832, 0.04916829050005078, 0.4651990188116663, 0.03231592735641188, 0.1317957117631715, 0.0664138506718906, 0.02191862898956632, 0.03877911282769425]
Timestep: 480 State: 0 Beliefs: [0.22759189534342364, 0.028708491779727993, 0.535867609266163, 0.020982157859434795, 0.11545362650326302, 0.02911873699390257, 0.023393540180593718, 0.018883942073491315]
Timestep: 481 State: 2 Beliefs: [0.21526622884251084, 0.04939662331360749, 0.5062849903306756, 0.02993643697532431, 0.10934474742173418, 0.047599644507429914, 0.015228535330925845, 0.02694279327779188]
Timestep: 482 State: 2 Beliefs: [0.17144947451682857, 0.019184004391924327, 0.6420423456525802, 0.02074204615400077, 0.08593581443188653, 0.018852639766360053, 0.023125833547818764, 0.01866784153860069]
Timestep: 483 State: 0 Beliefs: [0.17608720018301216, 0.016326870625261326, 0.6571708008863798, 0.01582588894374444, 0.08766735169180227, 0.01503390248464313, 0.017644685135786712, 0.014243300049369996]
Timestep: 484 State: 2 Beliefs: [0.22608671463996902, 0.04258074301382653, 0.5247006841473499, 0.023450718600519026, 0.11114629129298202, 0.038999922972448024, 0.011929278592437942, 0.021105646740467124]
Timestep: 485 State: 2 Beliefs: [0.17305342145633323, 0.017970486893072585, 0.6515691476259896, 0.017827808780625478, 0.08611709148048934, 0.017540339504020414, 0.019876676356906316, 0.01604502790256293]
Timestep: 486 State: 2 Beliefs: [0.1772612245703191, 0.015680738191761086, 0.661773560142935, 0.014487781243729916, 0.08719142615036013, 0.01441347167248383, 0.016152794909054097, 0.013039003119356924]
Timestep: 487 State: 2 Beliefs: [0.17747272945251003, 0.014983036288488839, 0.6679022703222738, 0.012864229408332494, 0.0871493768774612, 0.013707895410263715, 0.014342655773170704, 0.011577806467499245]
Timestep: 488 State: 0 Beliefs: [0.1772938696789059, 0.014621306376245327, 0.671274007888552, 0.012119161903994868, 0.08691472345603819, 0.01335772387478171, 0.013511961107886815, 0.010907245713595384]
Timestep: 489 State: 2 Beliefs: [0.2433398998588681, 0.019665178319983313, 0.5707491540921109, 0.010017299311463817, 0.11809310848460207, 0.017951249380022308, 0.011168541172632046, 0.009015569380317433]
Timestep: 490 State: 4 Beliefs: [0.23790136124303074, 0.021249356851931425, 0.5714409744892699, 0.010216258769863937, 0.11830873693653224, 0.020298312695466718, 0.011390366121027404, 0.009194632892877542]
Timestep: 491 State: 5 Beliefs: [0.22533535528731993, 0.020231723310093395, 0.5407833208407347, 0.009910109261363091, 0.15124359877124863, 0.02587171839423505, 0.014732043021369611, 0.011892131113635709]
Timestep: 492 State: 0 Beliefs: [0.2037477583008452, 0.04299271285960961, 0.4930634385320097, 0.021934776191164997, 0.13708544789391253, 0.05997663441992203, 0.014877500373138, 0.026321731429397997]
Timestep: 493 State: 5 Beliefs: [0.21135099020447456, 0.05099781796761266, 0.4985089791472349, 0.03344610995055708, 0.10447520679470755, 0.05410550626593288, 0.017013890713979036, 0.030101498955501366]
Timestep: 494 State: 4 Beliefs: [0.19637393111902035, 0.0488661512674581, 0.45655609471408254, 0.03457165560973852, 0.12990955532500734, 0.06878802403683644, 0.02344860119617048, 0.04148598673168622]
Timestep: 495 State: 2 Beliefs: [0.18950028151704087, 0.05229623641025428, 0.4414806406726301, 0.039042878425202536, 0.12902304726906322, 0.07532420492455891, 0.02648125667100694, 0.04685145411024304]
Timestep: 496 State: 2 Beliefs: [0.1665993742707069, 0.022017101967902436, 0.619504870553582, 0.02746869845102743, 0.0853234621204902, 0.023739115160340243, 0.030625548870026102, 0.024721828605924687]
Timestep: 497 State: 2 Beliefs: [0.17382746519178416, 0.01736613885354134, 0.6479684468373663, 0.018699201613911937, 0.08729104998445508, 0.01717020172971548, 0.0208482143367048, 0.016829281452520745]
Timestep: 498 State: 0 Beliefs: [0.17531785313317688, 0.01558278963477914, 0.6623110278827548, 0.014602956936640812, 0.08733617118603194, 0.015425332772190966, 0.016281207211448784, 0.013142661242976732]
Timestep: 499 State: 2 Beliefs: [0.22530572168595242, 0.04101880274214299, 0.5288068717737063, 0.022204469152762613, 0.11072861207373762, 0.04065618341737151, 0.011295316916840112, 0.01998402223748635]
