Timestep: 420 State: 2 Beliefs: [0.12785555700116358, 0.04935570691975273, 0.3918518509233476, 0.09869363238414326, 0.08637913891269922, 0.04700380980129152, 0.11003603491187315, 0.08882426914572893]
Timestep: 421 State: 4 Beliefs: [0.1220224402077006, 0.0488978344424771, 0.4044801835189066, 0.09777970129334236, 0.08346699460141146, 0.04633404482271081, 0.10901706994944291, 0.08800173116400813]
Timestep: 422 State: 2 Beliefs: [0.14273603694885786, 0.05946854646126081, 0.29073348883347266, 0.07432480786297033, 0.15830585230416777, 0.0747526793006935, 0.11048881885301261, 0.08918976943556438]
Timestep: 423 State: 2 Beliefs: [0.11743381282226577, 0.04930056368991548, 0.3962079744893154, 0.09859077850417564, 0.09388117297616981, 0.04593263635302793, 0.10992136051137193, 0.08873170065375807]
Timestep: 424 State: 2 Beliefs: [0.11244513512531024, 0.04915266854935303, 0.402631342837903, 0.09829300951099673, 0.09337456440452419, 0.04605020070647171, 0.10958937030554411, 0.08846370855989705]
Timestep: 425 State: 2 Beliefs: [0.10791226618719835, 0.048796129661487185, 0.4141875577990217, 0.09758142197554513, 0.08938566653290432, 0.0455176747587896, 0.108796003307063, 0.08782327977799063]
Timestep: 426 State: 4 Beliefs: [0.10378280733224388, 0.04848291713993587, 0.42444644504949863, 0.09695624783633254, 0.08591413456438515, 0.04505784422827724, 0.10809898079662747, 0.08726062305269927]
Timestep: 427 State: 2 Beliefs: [0.12342092553885946, 0.059569681139279136, 0.30453179381823475, 0.07445562642997919, 0.16444497061271413, 0.07354696130576531, 0.11068328943919292, 0.08934675171597502]
Timestep: 428 State: 2 Beliefs: [0.10444736064180858, 0.049235265096807944, 0.4085973400176847, 0.09846440432139811, 0.09558650187810311, 0.045270701426455194, 0.10978046272848414, 0.08861796388925829]
Timestep: 429 State: 0 Beliefs: [0.09814382654384769, 0.049133594430443156, 0.41544230519839104, 0.09826007692731992, 0.09573517462161817, 0.04529830011139227, 0.10955265293239995, 0.08843406923458792]
Timestep: 430 State: 2 Beliefs: [0.10349430512762046, 0.09721773287495707, 0.22009625209955494, 0.12151445592374352, 0.11027159518483974, 0.11916981114120964, 0.08241850053958256, 0.14581734710849223]
Timestep: 431 State: 2 Beliefs: [0.11705180464740299, 0.053921876473772945, 0.3658919164131387, 0.10784037389289851, 0.08892333646523062, 0.049080386502462096, 0.12023396910148533, 0.09705633650360866]
Timestep: 432 State: 2 Beliefs: [0.10960302635224572, 0.05049841185960021, 0.4013406399564144, 0.10099199515644391, 0.08786527583906467, 0.046209317312052946, 0.11259853788337852, 0.09089279564079954]
Timestep: 433 State: 2 Beliefs: [0.1051903934811124, 0.04919410870699398, 0.4195298509163225, 0.09838366790746755, 0.08447615359815121, 0.044990076621174414, 0.1096904476520571, 0.08854530111672079]
Timestep: 434 State: 2 Beliefs: [0.12459138663295503, 0.05993573068862811, 0.33256169542648945, 0.07491652917886008, 0.1337438920959188, 0.07298247863095735, 0.11136845233155916, 0.0898998350146321]
Timestep: 435 State: 2 Beliefs: [0.10093086611274832, 0.04849284960069215, 0.4349982701673901, 0.09698294748070097, 0.0790609560848351, 0.044120708913415116, 0.10812874890758749, 0.08728465273263088]
Timestep: 436 State: 2 Beliefs: [0.09418823598228909, 0.04827274531328608, 0.4463091453488999, 0.09654245498493434, 0.07621851518279323, 0.04394306105397431, 0.107637632647382, 0.0868882094864409]
Timestep: 437 State: 2 Beliefs: [0.09121647562811547, 0.04823426826294163, 0.45193559817710804, 0.09646591596143893, 0.07393063490979311, 0.04384548534725575, 0.10755229734805205, 0.08681932436529503]
Timestep: 438 State: 0 Beliefs: [0.08878042030207209, 0.04829896796006044, 0.45574221296706136, 0.09659571300222997, 0.07210336661002788, 0.043846166094353614, 0.10769701136218772, 0.08693614170200696]
Timestep: 439 State: 2 Beliefs: [0.1368454416515475, 0.06113608947516989, 0.3275681420379299, 0.07641863620359628, 0.11881542869232255, 0.07391246318350375, 0.11360143531161475, 0.09170236344431552]
Timestep: 440 State: 2 Beliefs: [0.11001590977495496, 0.04957283922078456, 0.4224313166235443, 0.09914430245171908, 0.07416872330341956, 0.04489853801390481, 0.11053849840512558, 0.08922987220654717]
Timestep: 441 State: 2 Beliefs: [0.10430651168273875, 0.04933247910327653, 0.4334463433814121, 0.09866345431423215, 0.07077048720597642, 0.04468122681353828, 0.11000238861601704, 0.08879710888280894]
Timestep: 442 State: 2 Beliefs: [0.09991996130346299, 0.04905076019971672, 0.44167747064063334, 0.09810021810229215, 0.06919141144474998, 0.04439555974482487, 0.10937442227225708, 0.08829019629206293]
Timestep: 443 State: 0 Beliefs: [0.09604043430374348, 0.048858984635285325, 0.44842460450513055, 0.09771685513921449, 0.0678732722862585, 0.04419367832747266, 0.10894700117760181, 0.08794516962529304]
Timestep: 444 State: 0 Beliefs: [0.11862465322072273, 0.11100331089008537, 0.2664463822533446, 0.1387527937168382, 0.06936690280221387, 0.10034549988090138, 0.07058294289073944, 0.12487751434515437]
Timestep: 445 State: 2 Beliefs: [0.16659970704741625, 0.0726039111530909, 0.32076784944242426, 0.09075439179042667, 0.10086110056550417, 0.06554971325923332, 0.10118437413052048, 0.081678952611384]
Timestep: 446 State: 2 Beliefs: [0.11934963762663178, 0.049573396663893814, 0.41726694460491004, 0.0991461001686751, 0.07009468697225545, 0.04479724108645266, 0.11054050272537357, 0.08923149015180759]
Timestep: 447 State: 2 Beliefs: [0.11292900732145661, 0.049591686277580094, 0.4268351945832943, 0.09918260865447398, 0.0668170600696917, 0.04479888834195126, 0.11058120696252546, 0.08926434778902657]
Timestep: 448 State: 2 Beliefs: [0.10765872010248924, 0.049335001983315974, 0.4352416461252941, 0.09866934459583115, 0.06573409720352517, 0.04454982401286958, 0.11000895584042668, 0.08880241013624805]
Timestep: 449 State: 2 Beliefs: [0.10297712370304568, 0.04910721902045777, 0.44268558771331734, 0.09821387357458193, 0.06479381846613166, 0.04432875166323346, 0.10950113964210852, 0.08839248621712374]
Timestep: 450 State: 2 Beliefs: [0.09890049268484465, 0.04896975890739324, 0.44862539507094923, 0.09793903790462646, 0.0640346943326935, 0.04419076860509615, 0.10919471838023277, 0.08814513411416382]
Timestep: 451 State: 2 Beliefs: [0.0954040995527582, 0.04891726865571532, 0.4531345527316121, 0.0978341323161864, 0.0634505155921762, 0.04413095558908672, 0.10907775647789734, 0.08805071908456776]
Timestep: 452 State: 2 Beliefs: [0.09244695899707157, 0.048929567872147174, 0.4564405833662733, 0.09785879624895982, 0.06301482899401897, 0.04413109297511767, 0.10910525492234772, 0.08807291662406384]
Timestep: 453 State: 0 Beliefs: [0.08997500669249833, 0.04898602980230154, 0.4587904695323314, 0.09797177662744531, 0.06269837443084214, 0.04417252433689304, 0.10923121961298753, 0.08817459896470078]
Timestep: 454 State: 5 Beliefs: [0.1555209091643397, 0.06903989523074713, 0.3651073558848557, 0.08629966259493739, 0.08790037011473302, 0.06224442715491627, 0.09621768352002721, 0.07766969633544366]
Timestep: 455 State: 2 Beliefs: [0.10269336430451136, 0.09774970078373152, 0.23719565966419356, 0.12218688834080614, 0.07952138163901404, 0.13115415412327278, 0.08287458513550329, 0.14662426600896736]
Timestep: 456 State: 2 Beliefs: [0.11464960340813932, 0.053994338651327675, 0.38185262326585595, 0.1079885499834926, 0.0717950112471469, 0.052131004074313696, 0.12039917438458053, 0.09718969498514334]
Timestep: 457 State: 2 Beliefs: [0.10638010070731595, 0.05102600594452874, 0.4199188988922845, 0.10205184177555136, 0.06519975987274686, 0.04979654743892435, 0.11378018777065203, 0.09184665759799623]
Timestep: 458 State: 0 Beliefs: [0.10172246872770027, 0.04998114361216662, 0.4349542274510859, 0.09996213100471833, 0.0634174843459591, 0.048546310744384966, 0.11145031620973819, 0.0899659179042465]
Timestep: 459 State: 0 Beliefs: [0.1661811122828466, 0.06915403964392959, 0.34976723550028765, 0.08644243187114639, 0.08731245511662664, 0.06696767629255486, 0.09637686060857664, 0.07779818868403174]
Timestep: 460 State: 5 Beliefs: [0.11441098321291585, 0.0973623569613817, 0.22963988161441648, 0.12170280921547011, 0.07833154840188322, 0.12996279632835384, 0.08254625320701452, 0.14604337105856413]
Timestep: 461 State: 2 Beliefs: [0.10661676541144235, 0.10264757839019058, 0.19860698671661225, 0.1283093848074958, 0.08217997849946, 0.14064080949289404, 0.0870272349129102, 0.15397126176899495]
Timestep: 462 State: 0 Beliefs: [0.11998502315510647, 0.054537354251640975, 0.36991646810238776, 0.10907464414741005, 0.07119074672076517, 0.05551849556447518, 0.12161008832554522, 0.09816717973266904]
Timestep: 463 State: 0 Beliefs: [0.12011284839844956, 0.10003367206990954, 0.20504181717976422, 0.1250419678807178, 0.07634516902244137, 0.13856309012493467, 0.08481107386692165, 0.15005036145686135]
Timestep: 464 State: 2 Beliefs: [0.11483602568696395, 0.10270465141089993, 0.19180022198112606, 0.1283807469474156, 0.08148501725746106, 0.1396608033192485, 0.08707563705998626, 0.15405689633689873]
Timestep: 465 State: 2 Beliefs: [0.12983200301182204, 0.05461650507188093, 0.3607497035502363, 0.10923295690317668, 0.070767846591216, 0.0547047284249687, 0.12178659523384028, 0.09830966121285901]
Timestep: 466 State: 2 Beliefs: [0.17809445543838648, 0.06977259198159164, 0.33123165343256344, 0.0872156682668353, 0.0867563382867932, 0.07119622966811714, 0.09723896148556115, 0.07849410144015176]
Timestep: 467 State: 2 Beliefs: [0.12745186675804857, 0.048755796807979875, 0.414648748520636, 0.09751152778667528, 0.06286257104368068, 0.05229103757251445, 0.10871807650245738, 0.08776037500800776]
Timestep: 468 State: 2 Beliefs: [0.1194602964110941, 0.049200560018781175, 0.4233730315182031, 0.09840105074579175, 0.061043942906873844, 0.0502503445084817, 0.10970982821956185, 0.08856094567121257]
Timestep: 469 State: 2 Beliefs: [0.11330831201279024, 0.04907717271578357, 0.43141530611612927, 0.09815428594131814, 0.060538661006456045, 0.049732700982478804, 0.10943470387785767, 0.08833885734718631]
Timestep: 470 State: 4 Beliefs: [0.10799896286170127, 0.0489050258785374, 0.43883250188965567, 0.09781000099401607, 0.06010978042626465, 0.04926387520068829, 0.1090508518545224, 0.08802900089461446]
Timestep: 471 State: 0 Beliefs: [0.09444813023520678, 0.09768527228181305, 0.22965731765001854, 0.1221065364400731, 0.09623420465067331, 0.13052060942868673, 0.08282008558544089, 0.14652784372808772]
Timestep: 472 State: 4 Beliefs: [0.11338612900888935, 0.11561904002240986, 0.23129412862745752, 0.14452376832931832, 0.07776381070383497, 0.11382311922678938, 0.0735186125849141, 0.1300713914963865]
Timestep: 473 State: 2 Beliefs: [0.09921375376926676, 0.10206720306718049, 0.20074079669829395, 0.12758397561869927, 0.09601206834122294, 0.13474621351717095, 0.08653521824572648, 0.15310077074243914]
Timestep: 474 State: 0 Beliefs: [0.11350138875313621, 0.054335840938212206, 0.36898648309025456, 0.10867166123824684, 0.08239746067202137, 0.053141877738527125, 0.1211607924551797, 0.09780449511442217]
Timestep: 475 State: 0 Beliefs: [0.15072220713579826, 0.06255743674536456, 0.2830335424937547, 0.07819677136137089, 0.13253551816313563, 0.08287364581629594, 0.11624475265063496, 0.09383612563364506]
Timestep: 476 State: 2 Beliefs: [0.17674198414652662, 0.06807365089279599, 0.32112228865557857, 0.0850920424968966, 0.10846467731678254, 0.06905124101259832, 0.09487127723161456, 0.07658283824720694]
Timestep: 477 State: 2 Beliefs: [0.13100312792438057, 0.04909073110977056, 0.3937316311583645, 0.0981814339050065, 0.07994447408515741, 0.05022033947141183, 0.10946497183140275, 0.08836329051450584]
Timestep: 478 State: 2 Beliefs: [0.12254653596174511, 0.04969301953191482, 0.4009364777163379, 0.09938600915722853, 0.07801519012673154, 0.04916737592058156, 0.1108079833439548, 0.08944740824150568]
Timestep: 479 State: 2 Beliefs: [0.11668442122013263, 0.049352561366573594, 0.41245126691444645, 0.09870509662523838, 0.07538141490063247, 0.0485418353251081, 0.11004881668515383, 0.08883458696271454]
Timestep: 480 State: 2 Beliefs: [0.11158475956300808, 0.04893072503162996, 0.4234425128156524, 0.09786142718916102, 0.0730603984645111, 0.04793670424145922, 0.10910818822433326, 0.08807528447024492]
Timestep: 481 State: 0 Beliefs: [0.10702336190794852, 0.04861492590439016, 0.43274216904533974, 0.09722983192428156, 0.07102005350946465, 0.047458802338754456, 0.10840400663796765, 0.08750684873185341]
Timestep: 482 State: 2 Beliefs: [0.11329665920203176, 0.09728602766210474, 0.2285337875664365, 0.12160751308513683, 0.08465279245261866, 0.12621258675871863, 0.08248161757078847, 0.1459290157021642]
Timestep: 483 State: 0 Beliefs: [0.12282147805793937, 0.05295522039364659, 0.3796567462180837, 0.10591043139556189, 0.07415022270252188, 0.051104285733726294, 0.11808222724251452, 0.0953193882560057]
Timestep: 484 State: 0 Beliefs: [0.18736001647090558, 0.06870371663238668, 0.3224484875558879, 0.0858796345085775, 0.09568367465585823, 0.06688341556954878, 0.09574938354911552, 0.07729167105771975]
Timestep: 485 State: 2 Beliefs: [0.14620596790420906, 0.10735226417391713, 0.24485238676816656, 0.13419031452119615, 0.07062986283396692, 0.10773589116868529, 0.0682620295607824, 0.12077128306907653]
Timestep: 486 State: 2 Beliefs: [0.13634852753495624, 0.052198260451413216, 0.373981047719113, 0.10439651220518695, 0.07223361018810184, 0.05049086059226993, 0.11639432032429052, 0.09395686098466825]
Timestep: 487 State: 2 Beliefs: [0.13323147370615268, 0.050156657318087675, 0.397468847003694, 0.10031330335610754, 0.0683279553452951, 0.04837794307552099, 0.11184184717464526, 0.09028197302049679]
Timestep: 488 State: 2 Beliefs: [0.12694233152416307, 0.04924101596286699, 0.41291151909407264, 0.09848202171145082, 0.06653728327893364, 0.047451904084545006, 0.10980010480366233, 0.08863381954030572]
Timestep: 489 State: 2 Beliefs: [0.12064391197370798, 0.04873416162803443, 0.42482562116300415, 0.09746831425129204, 0.06511104280898222, 0.046825568713420564, 0.10866989663539574, 0.08772148282616284]
Timestep: 490 State: 2 Beliefs: [0.11485019281580389, 0.04843235134864496, 0.43433289589887436, 0.09686469486776636, 0.06395550020936641, 0.04638923340956678, 0.10799690606898728, 0.08717822538098974]
Timestep: 491 State: 0 Beliefs: [0.1096764070979468, 0.048265835841017, 0.4419063787698397, 0.09653166494462354, 0.06302459721938872, 0.04609101511936063, 0.10762560255766236, 0.08687849845016118]
Timestep: 492 State: 2 Beliefs: [0.1759279017660214, 0.06714893229217991, 0.353139351523032, 0.08393616036040163, 0.08677567469064172, 0.06394688013407816, 0.09358255490928362, 0.07554254432436147]
Timestep: 493 State: 2 Beliefs: [0.12859779494949436, 0.047871497765260236, 0.4241386276105044, 0.09574299079163362, 0.0640170931363865, 0.04671701430089181, 0.10674628973335866, 0.08616869171247026]
Timestep: 494 State: 2 Beliefs: [0.12049535980772619, 0.04860728060061509, 0.4288761520217256, 0.09721455641376363, 0.06254004506674694, 0.04638652973333175, 0.10838697558370362, 0.08749310077238727]
Timestep: 495 State: 2 Beliefs: [0.11426221245703241, 0.04856240326968282, 0.43630303167951073, 0.0971248024452836, 0.061881739295576596, 0.046166582045252716, 0.10828690660690575, 0.08741232220075525]
Timestep: 496 State: 2 Beliefs: [0.10890620852092246, 0.04841185768596162, 0.44365010762556767, 0.09682371186540227, 0.06122349659026807, 0.045892063953231664, 0.10795121307978431, 0.08714134067886205]
Timestep: 497 State: 2 Beliefs: [0.10424082999534381, 0.04830773607590534, 0.449804119697518, 0.09661546916098183, 0.06067885359198243, 0.04568003122852917, 0.10771903800485585, 0.08695392224488366]
Timestep: 498 State: 2 Beliefs: [0.10021745545485938, 0.048271845348351355, 0.45462594057249023, 0.09654368816092945, 0.06026677479177437, 0.0455459687801702, 0.10763900754658849, 0.0868893193448365]
Timestep: 499 State: 2 Beliefs: [0.09679291875900649, 0.04829357493048546, 0.4582594207371915, 0.09658714772303646, 0.05997223180887005, 0.04547881137559021, 0.10768746171508692, 0.08692843295073281]
