Timestep: 443, Trans probs: [0.0817526230559225, 0.0796445954937389, 0.4379954980402255, 0.07964459549373872, 0.08202856873077687, 0.07964492819812025, 0.07964459549373872, 0.07964459549373872]
Timestep: 444, Trans probs: [0.08141828552904655, 0.07978005586673322, 0.43804844300570944, 0.07978005586673308, 0.08163273357414953, 0.07978031442416202, 0.07978005586673308, 0.07978005586673308]
Timestep: 445, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 446, Trans probs: [0.15188206336249357, 0.07404891702745965, 0.40116259824592, 0.0739796114951788, 0.0769879743881878, 0.07397961249040251, 0.0739796114951788, 0.0739796114951788]
Timestep: 447, Trans probs: [0.21193543895914085, 0.07472119741451255, 0.33759825576096864, 0.07466550168700503, 0.07708310031757007, 0.0746655024867927, 0.07466550168700503, 0.07466550168700503]
Timestep: 448, Trans probs: [0.0811592735803888, 0.07988667360766438, 0.3581946240675901, 0.07988667360766427, 0.08132585985496736, 0.1597735480663964, 0.07988667360766427, 0.07988667360766427]
Timestep: 449, Trans probs: [0.07929590897164826, 0.07825315928012079, 0.38454775790621976, 0.07825315928012071, 0.07943240731374519, 0.14371128868790392, 0.07825315928012071, 0.07825315928012071]
Timestep: 450, Trans probs: [0.1872427794581914, 0.07434364672325622, 0.36493528323146807, 0.07429782058114551, 0.07628700760444136, 0.07429782123920645, 0.07429782058114551, 0.07429782058114551]
Timestep: 451, Trans probs: [0.24082689605036628, 0.07438525880069942, 0.31142584247647837, 0.07434787763032555, 0.07597049161436226, 0.07434787816711716, 0.07434787763032555, 0.07434787763032555]
Timestep: 452, Trans probs: [0.15585003769397388, 0.07750333191091774, 0.3252337927849897, 0.07750333191091767, 0.07845710537008092, 0.13044573650728472, 0.07750333191091767, 0.07750333191091767]
Timestep: 453, Trans probs: [0.21146169879805982, 0.07394139466109974, 0.34370369705027504, 0.07391050894041257, 0.0752511732853979, 0.07391050938392986, 0.07391050894041257, 0.07391050894041257]
Timestep: 454, Trans probs: [0.21709879644014057, 0.07560326353432767, 0.28395308623953186, 0.07560326353432763, 0.07640541975854184, 0.12012964342447517, 0.07560326353432763, 0.07560326353432763]
Timestep: 455, Trans probs: [0.18670903451744805, 0.07387595193435505, 0.3690619671587065, 0.07385061072314404, 0.074950603133016, 0.07385061108704248, 0.07385061072314404, 0.07385061072314404]
Timestep: 456, Trans probs: [0.26774167510767016, 0.07387730430642586, 0.250556267364248, 0.07387730430642582, 0.07455752629108799, 0.1116353140112905, 0.07387730430642582, 0.07387730430642582]
Timestep: 457, Trans probs: [0.16597103307415456, 0.07412056787215328, 0.38851326690298754, 0.0740999391524088, 0.07499537524484211, 0.0740999394486361, 0.0740999391524088, 0.0740999391524088]
Timestep: 458, Trans probs: [0.3092260980292667, 0.07271840595379195, 0.22198833684598315, 0.07271840595379193, 0.07329310192712431, 0.10461883938245814, 0.07271840595379193, 0.07271840595379193]
Timestep: 459, Trans probs: [0.27030481470734696, 0.07218076949812824, 0.26940593935776247, 0.07218076949812822, 0.07266219608515748, 0.09890397185722026, 0.07218076949812822, 0.07218076949812822]
Timestep: 460, Trans probs: [0.2377719558666996, 0.07177368679977458, 0.3087925197833815, 0.07177368679977457, 0.07217705015753996, 0.09416372699328077, 0.07177368679977457, 0.07177368679977457]
Timestep: 461, Trans probs: [0.14877263277001967, 0.07458260762212246, 0.4030917658706655, 0.07456594526517907, 0.0752892124372055, 0.07456594550444963, 0.07456594526517907, 0.07456594526517907]
Timestep: 462, Trans probs: [0.2816952682419782, 0.07168755835982232, 0.26918649058496236, 0.07168755835982231, 0.0720236659655117, 0.09034434176825841, 0.07168755835982231, 0.07168755835982231]
Timestep: 463, Trans probs: [0.24661828350502382, 0.071622906615189, 0.307817866796755, 0.07162290661518898, 0.07190297860476573, 0.08716924463269955, 0.07162290661518898, 0.07162290661518898]
Timestep: 464, Trans probs: [0.2170085595708626, 0.07171887879258469, 0.3395383116462132, 0.07171887879258468, 0.07195140819241083, 0.08462620542017471, 0.07171887879258468, 0.07171887879258468]
Timestep: 465, Trans probs: [0.13466958054707903, 0.07517275825090451, 0.413780656397341, 0.0751593958441912, 0.07573942123602698, 0.07515939603607467, 0.0751593958441912, 0.0751593958441912]
Timestep: 466, Trans probs: [0.2639253611018358, 0.07205252811615535, 0.2929230395152198, 0.07205252811615534, 0.07224429496035963, 0.08269719195796345, 0.07205252811615534, 0.07205252811615534]
Timestep: 467, Trans probs: [0.23122287491388607, 0.07207339020225455, 0.3273484746213189, 0.07207339020225453, 0.07223245177426021, 0.0809026378815168, 0.07207339020225453, 0.07207339020225453]
Timestep: 468, Trans probs: [0.20362867430180878, 0.07228479879408556, 0.3552446052321679, 0.07228479879408554, 0.07241607011644913, 0.07957145517323198, 0.07228479879408554, 0.07228479879408554]
Timestep: 469, Trans probs: [0.12322981182931163, 0.07581717217466304, 0.42145817850546946, 0.07580652375765576, 0.07626874230702228, 0.07580652391056647, 0.07580652375765576, 0.07580652375765576]
Timestep: 470, Trans probs: [0.25305674505531794, 0.07271299845657618, 0.3045865863445959, 0.07271299845657617, 0.0728205697504868, 0.0786841050232946, 0.07271299845657617, 0.07271299845657617]
Timestep: 471, Trans probs: [0.2218428979031804, 0.0726659309912283, 0.337133347758887, 0.07266593099122827, 0.07275491194928771, 0.07760511842373174, 0.07266593099122827, 0.07266593099122827]
Timestep: 472, Trans probs: [0.19554048180192846, 0.07285211211477294, 0.36321150347157927, 0.07285211211477291, 0.07292529317551909, 0.07691427309188141, 0.07285211211477291, 0.07285211211477291]
Timestep: 473, Trans probs: [0.1734354026794394, 0.07326514499629462, 0.3835973822287768, 0.0732651449962946, 0.07332489447158035, 0.07658174063502508, 0.0732651449962946, 0.0732651449962946]
Timestep: 474, Trans probs: [0.11404036606676388, 0.07646109985414552, 0.4268688798723379, 0.07645265991702382, 0.07681901441746034, 0.07645266003822088, 0.07645265991702382, 0.07645265991702382]
Timestep: 475, Trans probs: [0.22886405232988802, 0.07385016379128984, 0.3252992552234647, 0.07385016379128982, 0.07389857626499263, 0.07653746101649542, 0.07385016379128982, 0.07385016379128982]
Timestep: 476, Trans probs: [0.20142104783606318, 0.07362889007393418, 0.3545503154450742, 0.07362889007393417, 0.07366880091376542, 0.07584427550936046, 0.07362889007393417, 0.07362889007393417]
Timestep: 477, Trans probs: [0.10671969968657738, 0.07706801291892057, 0.43061645035951085, 0.07706135343891755, 0.07735042318369126, 0.07706135353454734, 0.07706135343891755, 0.07706135343891755]
Timestep: 478, Trans probs: [0.17853881000360933, 0.07761661422685537, 0.35556042789446646, 0.07761137884444927, 0.07783863242209187, 0.07761137891962909, 0.07761137884444927, 0.07761137884444927]
Timestep: 479, Trans probs: [0.2520600636705048, 0.0737475040498193, 0.3036095313399267, 0.07374750404981929, 0.07378016082045309, 0.07556022796983819, 0.07374750404981929, 0.07374750404981929]
Timestep: 480, Trans probs: [0.22081501950152216, 0.07346376101205947, 0.33687745641004946, 0.07346376101205945, 0.07349074742435328, 0.07496173261583731, 0.07346376101205945, 0.07346376101205945]
Timestep: 481, Trans probs: [0.20622456956501356, 0.07105018704910891, 0.3471739661643238, 0.07105018704910891, 0.0898740633518823, 0.07252665272234472, 0.07105018704910891, 0.07105018704910891]
Timestep: 482, Trans probs: [0.1945312889877657, 0.0734763878426326, 0.28988118264089485, 0.07347638784263259, 0.14697494609294257, 0.0747070309078665, 0.07347638784263259, 0.07347638784263259]
Timestep: 483, Trans probs: [0.1831094987637295, 0.07152442728921433, 0.3709862126407762, 0.07152442728921433, 0.0870633448235723, 0.07274323461506471, 0.07152442728921433, 0.07152442728921433]
Timestep: 484, Trans probs: [0.1592692997293867, 0.07661824557173055, 0.38085655340575786, 0.0766139580126713, 0.0768000691808707, 0.07661395807424043, 0.0766139580126713, 0.0766139580126713]
Timestep: 485, Trans probs: [0.17517859455563017, 0.0721214431705086, 0.25635241182210144, 0.07212144317050859, 0.2068140996709857, 0.07316912126924834, 0.07212144317050859, 0.07212144317050859]
Timestep: 486, Trans probs: [0.1432275245354691, 0.07627279718529892, 0.39900229217993527, 0.07626932387995834, 0.07642009052958683, 0.07626932392983483, 0.07626932387995834, 0.07626932387995834]
Timestep: 487, Trans probs: [0.20642827239474124, 0.076340630464111, 0.33542085406150934, 0.07633784217008083, 0.07645887435927515, 0.0763378422101206, 0.07633784217008083, 0.07633784217008083]
Timestep: 488, Trans probs: [0.22998800498158983, 0.07078150404740438, 0.22885518074537728, 0.07078150404740437, 0.18635036629180018, 0.0716804317916151, 0.07078150404740437, 0.07078150404740437]
Timestep: 489, Trans probs: [0.20648142343198259, 0.06970760524082474, 0.27521582283499846, 0.06970760524082471, 0.16899246145224509, 0.07047987131747502, 0.06970760524082471, 0.06970760524082471]
Timestep: 490, Trans probs: [0.1859129348781006, 0.06915483643143151, 0.31374345850102137, 0.06915483643143149, 0.1539101731552682, 0.06981408773988394, 0.06915483643143149, 0.06915483643143149]
Timestep: 491, Trans probs: [0.16784781269416557, 0.0691488940337124, 0.34505545915047475, 0.06914889403371238, 0.14079497423401838, 0.06970617778649177, 0.06914889403371238, 0.06914889403371238]
Timestep: 492, Trans probs: [0.15212168628707337, 0.06960565470876547, 0.36987964042691035, 0.06960565470876545, 0.12950448943266846, 0.07007156501828586, 0.06960565470876545, 0.06960565470876545]
Timestep: 493, Trans probs: [0.18261989394239775, 0.07549270122821361, 0.3643357094320933, 0.07549040506765997, 0.07559007509368254, 0.07549040510063273, 0.07549040506765997, 0.07549040506765997]
Timestep: 494, Trans probs: [0.20902422388817762, 0.07040010964387441, 0.31866573016856775, 0.0704001096438744, 0.11992428449328832, 0.07078532287446877, 0.0704001096438744, 0.0704001096438744]
Timestep: 495, Trans probs: [0.18671987565596748, 0.0703795956685095, 0.3491160992282432, 0.07037959566850947, 0.11194275659139645, 0.07070288585035506, 0.07037959566850947, 0.07037959566850947]
Timestep: 496, Trans probs: [0.16741903793083585, 0.0707824393110687, 0.37309386942466183, 0.07078243931106869, 0.1053063591426766, 0.07105097625755094, 0.07078243931106869, 0.07078243931106869]
Timestep: 497, Trans probs: [0.1625886445411261, 0.07522236176928614, 0.3860052631648066, 0.07522048916339463, 0.07530177384431216, 0.07522048919028516, 0.07522048916339463, 0.07522048916339463]
Timestep: 498, Trans probs: [0.23573994953732832, 0.07220970779957273, 0.31728738504631726, 0.07220970779957273, 0.08492666202389343, 0.07320717219417006, 0.07220970779957273, 0.07220970779957273]
Timestep: 499, Trans probs: [0.22242759897469538, 0.07149202356603927, 0.3200178834769678, 0.07149202356603925, 0.09987363937336206, 0.07171278391081776, 0.07149202356603925, 0.07149202356603925]
