Timestep: 443, Trans probs: [0.07845092698675825, 0.07599147494179212, 0.4622604879163708, 0.06613959128105791, 0.08806477307607574, 0.09681356323582935, 0.06613959128105791, 0.06613959128105791]
Timestep: 444, Trans probs: [0.17175750475893808, 0.06252573566023702, 0.33592322694640725, 0.06138378283541132, 0.087088157329108, 0.15855402679907563, 0.06138378283541132, 0.06138378283541132]
Timestep: 445, Trans probs: [0.1959813492890321, 0.06689798620011041, 0.3177816065517285, 0.06241372082322479, 0.16370527699834564, 0.06839261849110906, 0.06241372082322479, 0.06241372082322479]
Timestep: 446, Trans probs: [0.2124376361243289, 0.11450242578787907, 0.27690683693346385, 0.05980369047407467, 0.144763295199222, 0.07197873453288232, 0.05980369047407467, 0.05980369047407467]
Timestep: 447, Trans probs: [0.1796362187757078, 0.06613896863921064, 0.28672975844209386, 0.06219615387997463, 0.151257306400484, 0.12964928610257984, 0.06219615387997463, 0.06219615387997463]
Timestep: 448, Trans probs: [0.1449157857303491, 0.0755526958288822, 0.3989717136233275, 0.06730381634346125, 0.0856615424952507, 0.09298681329180677, 0.06730381634346125, 0.06730381634346125]
Timestep: 449, Trans probs: [0.13370398740454353, 0.0741779080401341, 0.41882881105389785, 0.06709887716630575, 0.08285312723523763, 0.08913953476726955, 0.06709887716630575, 0.06709887716630575]
Timestep: 450, Trans probs: [0.15849069552484543, 0.06234090938578957, 0.30299535025973356, 0.06133572086972088, 0.14529736944160995, 0.14686851277885887, 0.06133572086972088, 0.06133572086972088]
Timestep: 451, Trans probs: [0.20793589852049044, 0.06155969385966456, 0.2760907391704373, 0.06066362004401636, 0.13551110745680045, 0.1369117008605582, 0.06066362004401636, 0.06066362004401636]
Timestep: 452, Trans probs: [0.19128604928662857, 0.0733129782544645, 0.3667926257750849, 0.06728499031805754, 0.08070016409753027, 0.08605321163211925, 0.06728499031805754, 0.06728499031805754]
Timestep: 453, Trans probs: [0.1661681009197473, 0.06475001488522655, 0.32309082554529983, 0.061226821803548645, 0.14080946911699269, 0.1215011241220877, 0.061226821803548645, 0.061226821803548645]
Timestep: 454, Trans probs: [0.17384276974144935, 0.07204406666892595, 0.32528700791299286, 0.06684252915960957, 0.14526098221689, 0.0830375859809131, 0.06684252915960957, 0.06684252915960957]
Timestep: 455, Trans probs: [0.15971293165797873, 0.07025215672560188, 0.358483280998725, 0.06568104174693899, 0.1345952358158421, 0.07991326956103519, 0.06568104174693899, 0.06568104174693899]
Timestep: 456, Trans probs: [0.19161508787749235, 0.06080588542443604, 0.312526819521654, 0.06000510840309155, 0.1268926203232699, 0.12814426164387313, 0.06000510840309155, 0.06000510840309155]
Timestep: 457, Trans probs: [0.23648921210606247, 0.060510355965540226, 0.2840792410307499, 0.05979913650939962, 0.11920606076228982, 0.12031772060715888, 0.05979913650939962, 0.05979913650939962]
Timestep: 458, Trans probs: [0.21226629513302037, 0.06914292473359421, 0.3203333175342727, 0.0651592461148363, 0.12521724131353223, 0.07756248294107147, 0.0651592461148363, 0.0651592461148363]
Timestep: 459, Trans probs: [0.1539183691309893, 0.06394801823147751, 0.3539506916563321, 0.06082251142850553, 0.1314221350682723, 0.11429325162741212, 0.06082251142850553, 0.06082251142850553]
Timestep: 460, Trans probs: [0.19343127272673705, 0.06797841229317671, 0.28815596402585353, 0.0644865725162314, 0.18161617089577523, 0.07535846250976327, 0.0644865725162314, 0.0644865725162314]
Timestep: 461, Trans probs: [0.1775605526930277, 0.0666394699352325, 0.3248649563647033, 0.06355210590433712, 0.16711404805810187, 0.0731646552359233, 0.06355210590433712, 0.06355210590433712]
Timestep: 462, Trans probs: [0.2166013011517845, 0.06025112618063072, 0.31850237451126223, 0.059619236140831415, 0.11239991221262381, 0.11338757752120437, 0.059619236140831415, 0.059619236140831415]
Timestep: 463, Trans probs: [0.1367687333334272, 0.09882201086402716, 0.37844793482764777, 0.06191538862544442, 0.09685175667929605, 0.10336339841926856, 0.06191538862544442, 0.06191538862544442]
Timestep: 464, Trans probs: [0.12754922953435816, 0.15635484570245906, 0.3391118484952452, 0.06202365039269756, 0.09260646213966153, 0.09830666295018331, 0.06202365039269756, 0.06202365039269756]
Timestep: 465, Trans probs: [0.14284107103708896, 0.06365053327271496, 0.37980599589132713, 0.06089950960726313, 0.12304022714475447, 0.10796364383232507, 0.06089950960726313, 0.06089950960726313]
Timestep: 466, Trans probs: [0.226411109306799, 0.06583482064669711, 0.2927087702019648, 0.06312229803287907, 0.15411063216253945, 0.07156777358336255, 0.06312229803287907, 0.06312229803287907]
Timestep: 467, Trans probs: [0.13290742651244733, 0.06376357788365204, 0.40117082202257565, 0.06136156914285766, 0.11561866207839759, 0.1024548040743544, 0.06136156914285766, 0.06136156914285766]
Timestep: 468, Trans probs: [0.19846322701134883, 0.12008425270573089, 0.2884971075561997, 0.05976297565069336, 0.10639692098471704, 0.10726956478992349, 0.05976297565069336, 0.05976297565069336]
Timestep: 469, Trans probs: [0.18619743543014108, 0.06419260084487849, 0.35645704091113445, 0.06211196460526808, 0.10910982597868685, 0.09770720301935497, 0.06211196460526808, 0.06211196460526808]
Timestep: 470, Trans probs: [0.17073488175045107, 0.06404882446023456, 0.3196169001253938, 0.06222943035332274, 0.16555572828608703, 0.09335537431786547, 0.06222943035332274, 0.06222943035332274]
Timestep: 471, Trans probs: [0.18357899666598593, 0.11320564882440988, 0.2644168189166855, 0.059045585490460815, 0.15996192631155196, 0.10169985280998417, 0.059045585490460815, 0.059045585490460815]
Timestep: 472, Trans probs: [0.20652706924425004, 0.06503617945371011, 0.2649448786815113, 0.06264605547333543, 0.20546596764736685, 0.07008773855315535, 0.06264605547333543, 0.06264605547333543]
Timestep: 473, Trans probs: [0.19586923048232577, 0.10819857360549684, 0.2535814380105864, 0.05923279266911551, 0.19452060506668933, 0.07013177482755516, 0.05923279266911551, 0.05923279266911551]
Timestep: 474, Trans probs: [0.1894201672934214, 0.06415893502259293, 0.24113718460461667, 0.06204296928441006, 0.18848077894278698, 0.1306740262833518, 0.06204296928441006, 0.06204296928441006]
Timestep: 475, Trans probs: [0.21949384569023578, 0.06339996664747395, 0.2893021179854034, 0.06179176483348282, 0.1531241150577616, 0.08930466011867674, 0.06179176483348282, 0.06179176483348282]
Timestep: 476, Trans probs: [0.1752835864777403, 0.06272629297740666, 0.22175548676906212, 0.06082492754844173, 0.23526439802655222, 0.12249545310391353, 0.06082492754844173, 0.06082492754844173]
Timestep: 477, Trans probs: [0.1626358782402486, 0.06162439713568911, 0.2642588894156021, 0.0599180684551742, 0.21646402587939734, 0.11526260396354022, 0.0599180684551742, 0.0599180684551742]
Timestep: 478, Trans probs: [0.20107555229056295, 0.06274501690452446, 0.3242595327270413, 0.06131982701685918, 0.1422586375715547, 0.08570177945573906, 0.06131982701685918, 0.06131982701685918]
Timestep: 479, Trans probs: [0.17069907361675496, 0.1070732439591124, 0.30189216687316084, 0.05810614107677492, 0.14934644877408662, 0.09667064354656056, 0.05810614107677492, 0.05810614107677492]
Timestep: 480, Trans probs: [0.1512405392791321, 0.060895418195334894, 0.24213261559700885, 0.059369270181622455, 0.25875394578067923, 0.10886967060297759, 0.059369270181622455, 0.059369270181622455]
Timestep: 481, Trans probs: [0.15883139050734843, 0.10168582652522018, 0.33436852269252976, 0.057706003773377264, 0.13965352208977697, 0.09234272686499298, 0.057706003773377264, 0.057706003773377264]
Timestep: 482, Trans probs: [0.20008877798123112, 0.06041883945933938, 0.22213256557690836, 0.059057093165296955, 0.23696339101212294, 0.10322514647450731, 0.059057093165296955, 0.059057093165296955]
Timestep: 483, Trans probs: [0.14793285372093432, 0.09699420460131689, 0.3621951567951537, 0.057791288339965094, 0.13083800607028587, 0.088665913792414, 0.057791288339965094, 0.057791288339965094]
Timestep: 484, Trans probs: [0.24352560828654024, 0.05986256611596679, 0.20461347316952672, 0.05864365900169897, 0.21788863221533072, 0.09817874320753867, 0.05864365900169897, 0.05864365900169897]
Timestep: 485, Trans probs: [0.22367257186968134, 0.0594658930266576, 0.24725870876561062, 0.05837611096333881, 0.20075145150447662, 0.09372304194355731, 0.05837611096333881, 0.05837611096333881]
Timestep: 486, Trans probs: [0.18132193971355753, 0.10258454578686503, 0.2917616888324021, 0.05860816737404436, 0.18011073342865766, 0.06839659011638455, 0.05860816737404436, 0.05860816737404436]
Timestep: 487, Trans probs: [0.13799221271809436, 0.0929506006574548, 0.38573602294580417, 0.058286105693266234, 0.12287639183505275, 0.08558645476379527, 0.058286105693266234, 0.058286105693266234]
Timestep: 488, Trans probs: [0.20582933398038022, 0.05920353491857521, 0.22689020795647963, 0.058230430980518624, 0.1853622761687257, 0.14802335403428338, 0.058230430980518624, 0.058230430980518624]
Timestep: 489, Trans probs: [0.19064848521164796, 0.05849582556655413, 0.26724925720544995, 0.057618774772300076, 0.1722016897484571, 0.1385484179509907, 0.057618774772300076, 0.057618774772300076]
Timestep: 490, Trans probs: [0.1767841528710284, 0.05811548592315365, 0.3028970069532154, 0.057327923653281716, 0.16021954771699032, 0.13000003557576717, 0.057327923653281716, 0.057327923653281716]
Timestep: 491, Trans probs: [0.16407250252867076, 0.05809424099303311, 0.33408977168338067, 0.057390900487415485, 0.1492793132024578, 0.12229147013021134, 0.057390900487415485, 0.057390900487415485]
Timestep: 492, Trans probs: [0.15244165498974413, 0.05841622885194709, 0.36107561775820823, 0.05779221511740934, 0.13931692629369405, 0.11537292675417848, 0.05779221511740934, 0.05779221511740934]
Timestep: 493, Trans probs: [0.14186055787774368, 0.05903909700352916, 0.3841233696040649, 0.0584894400519696, 0.13029975726417828, 0.10920889809457515, 0.0584894400519696, 0.0584894400519696]
Timestep: 494, Trans probs: [0.1323117769019652, 0.0599066134263688, 0.403531741975788, 0.05942608578277156, 0.12220495616373563, 0.10376665418382772, 0.05942608578277156, 0.05942608578277156]
Timestep: 495, Trans probs: [0.12900552201625562, 0.08950548074075444, 0.4053746908624288, 0.05910583651762073, 0.11574943455674411, 0.08304736227095486, 0.05910583651762073, 0.05910583651762073]
Timestep: 496, Trans probs: [0.24560745167820427, 0.06250275513202888, 0.29287475559238213, 0.06124728430500932, 0.13254747826832014, 0.08272570641403675, 0.06124728430500932, 0.06124728430500932]
Timestep: 497, Trans probs: [0.120963363327304, 0.08660642150844465, 0.36134790845596, 0.06016496033113664, 0.16959824391964753, 0.080989181795234, 0.06016496033113664, 0.06016496033113664]
Timestep: 498, Trans probs: [0.1743624088455255, 0.08370336407715942, 0.3251307823696903, 0.060468090151677784, 0.1566319255650593, 0.0787672486875321, 0.060468090151677784, 0.060468090151677784]
Timestep: 499, Trans probs: [0.18431615374561036, 0.06095676750452763, 0.35908977349229143, 0.06053985634482687, 0.11500750665376307, 0.09901022956932683, 0.06053985634482687, 0.06053985634482687]
