Timestep: 443, Trans probs: [0.22552342110946066, 0.0407181314753797, 0.4495624561543024, 0.02916285748368342, 0.14061227532058973, 0.05609514348921707, 0.02916285748368342, 0.02916285748368342]
Timestep: 444, Trans probs: [0.0971749152973134, 0.03903742944733853, 0.5469966258716125, 0.031587795914360596, 0.17447881191135575, 0.04754882972929803, 0.031587795914360596, 0.031587795914360596]
Timestep: 445, Trans probs: [0.24722385134833455, 0.04026007268403264, 0.4336560781058233, 0.029141418576610283, 0.13637968296502945, 0.05505605916694925, 0.029141418576610283, 0.029141418576610283]
Timestep: 446, Trans probs: [0.2389815850562856, 0.03981247621589312, 0.4475049741559981, 0.0291125728590269, 0.13231202973827003, 0.054051216256472454, 0.0291125728590269, 0.0291125728590269]
Timestep: 447, Trans probs: [0.09441576304133627, 0.038779611886599535, 0.5565346264466084, 0.03165049491106153, 0.16839370023606723, 0.046924813656203955, 0.03165049491106153, 0.03165049491106153]
Timestep: 448, Trans probs: [0.26013259759391993, 0.03940018816033113, 0.43165411663770337, 0.02910547057964217, 0.1283969527191084, 0.05309973315001067, 0.02910547057964217, 0.02910547057964217]
Timestep: 449, Trans probs: [0.0917757588259322, 0.038552877798823576, 0.565582776966604, 0.03173299294442176, 0.16254483375700543, 0.046344773818369545, 0.03173299294442176, 0.03173299294442176]
Timestep: 450, Trans probs: [0.19533729202407826, 0.05375242533406512, 0.5177252413086365, 0.03149588346163272, 0.08126808493273162, 0.05742930601559035, 0.03149588346163272, 0.03149588346163272]
Timestep: 451, Trans probs: [0.2804825301323502, 0.03899785410541288, 0.4164314339183704, 0.029092097075201336, 0.12463209509205975, 0.05217979552620273, 0.029092097075201336, 0.029092097075201336]
Timestep: 452, Trans probs: [0.2709806792273758, 0.038608633668171195, 0.4308761138729272, 0.029076678838598647, 0.12101139344311154, 0.05129314327261855, 0.029076678838598647, 0.029076678838598647]
Timestep: 453, Trans probs: [0.20799666202362324, 0.046382079376963384, 0.4405686893249731, 0.046382079376963384, 0.1195242517665867, 0.046382079376963384, 0.046382079376963384, 0.046382079376963384]
Timestep: 454, Trans probs: [0.26180896454071373, 0.038250289135060164, 0.4156399104565521, 0.0290798607791122, 0.1175276900837141, 0.07953356344662348, 0.0290798607791122, 0.0290798607791122]
Timestep: 455, Trans probs: [0.2531021652700045, 0.03784462205500166, 0.4302358019590824, 0.029014708053459688, 0.11417831176627297, 0.07759497478925938, 0.029014708053459688, 0.029014708053459688]
Timestep: 456, Trans probs: [0.08924996641143429, 0.038355391855872695, 0.5423296596626578, 0.031833852031564636, 0.18875700506499152, 0.045806420910349824, 0.031833852031564636, 0.031833852031564636]
Timestep: 457, Trans probs: [0.27367567529930736, 0.037473732883641864, 0.4152293507513456, 0.028973160520658212, 0.11096029832594272, 0.07574146117778778, 0.028973160520658212, 0.028973160520658212]
Timestep: 458, Trans probs: [0.0868149201274143, 0.03812869879414437, 0.552125283878483, 0.031890133404952024, 0.1820042747965738, 0.045256422188528406, 0.031890133404952024, 0.031890133404952024]
Timestep: 459, Trans probs: [0.197661025262902, 0.04517628377025852, 0.46227100666551524, 0.04517628377025852, 0.1141865492202902, 0.04517628377025852, 0.04517628377025852, 0.04517628377025852]
Timestep: 460, Trans probs: [0.293455994030236, 0.03711563979406599, 0.4008085215575261, 0.028931518862170068, 0.10786651547255707, 0.07395877255910467, 0.028931518862170068, 0.028931518862170068]
Timestep: 461, Trans probs: [0.2835785615070254, 0.036772885393634804, 0.4158312464499518, 0.02889317598928025, 0.10489215502434114, 0.07224562365720602, 0.02889317598928025, 0.02889317598928025]
Timestep: 462, Trans probs: [0.27404501849874097, 0.03645963054980467, 0.43023123763040344, 0.028874295215384108, 0.10203406691152772, 0.07060716076337088, 0.028874295215384108, 0.028874295215384108]
Timestep: 463, Trans probs: [0.2648388554062665, 0.03617511087689838, 0.4440346916854948, 0.02887461484869852, 0.09928714101192115, 0.06904035647332371, 0.02887461484869852, 0.02887461484869852]
Timestep: 464, Trans probs: [0.08448894611848197, 0.037931687728062914, 0.529452104967996, 0.03196592384546575, 0.17551583750552913, 0.07671365214353287, 0.03196592384546575, 0.03196592384546575]
Timestep: 465, Trans probs: [0.1884566160893307, 0.05280185278943385, 0.5288192512079728, 0.03147749807439689, 0.07916505372438888, 0.05632473196568306, 0.03147749807439689, 0.03147749807439689]
Timestep: 466, Trans probs: [0.28483887324535306, 0.03591850523661836, 0.4283723161104096, 0.02889376529583817, 0.09664665262834245, 0.0675423568917622, 0.02889376529583817, 0.02889376529583817]
Timestep: 467, Trans probs: [0.27518987212649704, 0.035668515108837714, 0.44221264334022636, 0.02890902308023529, 0.09410362184113921, 0.0660982783425937, 0.02890902308023529, 0.02890902308023529]
Timestep: 468, Trans probs: [0.26586717648784647, 0.035444131072779626, 0.4554869239559498, 0.028941400969365066, 0.091659557622065, 0.06471800795326395, 0.028941400969365066, 0.028941400969365066]
Timestep: 469, Trans probs: [0.2568569677014241, 0.035244682849752434, 0.4682167632575136, 0.028990599741894944, 0.08931058194008645, 0.06339920502553849, 0.028990599741894944, 0.028990599741894944]
Timestep: 470, Trans probs: [0.24814665382116205, 0.035069452225100245, 0.48042246249480974, 0.029056236269751, 0.08705307979183952, 0.0621396428578354, 0.029056236269751, 0.029056236269751]
Timestep: 471, Trans probs: [0.23972474379817157, 0.0349176844424765, 0.49212311556767036, 0.029137858783697113, 0.08488367712886764, 0.06093720271172262, 0.029137858783697113, 0.029137858783697113]
Timestep: 472, Trans probs: [0.2315807343566185, 0.0347885970103904, 0.5033367042252834, 0.02923495912086647, 0.08279921991721009, 0.05978986712789815, 0.02923495912086647, 0.02923495912086647]
Timestep: 473, Trans probs: [0.22370500771156265, 0.034681386471981136, 0.5140801909564814, 0.029346982572072057, 0.08079675430219391, 0.05869571284156478, 0.029346982572072057, 0.029346982572072057]
Timestep: 474, Trans probs: [0.21608873864601713, 0.034595233585388054, 0.5243696089221188, 0.029473335830734023, 0.07887350785491565, 0.057652903499358414, 0.029473335830734023, 0.029473335830734023]
Timestep: 475, Trans probs: [0.20872380973739416, 0.034529307278483905, 0.5342201484073702, 0.029613393451598913, 0.07702687188027468, 0.05665968234168028, 0.029613393451598913, 0.029613393451598913]
Timestep: 476, Trans probs: [0.20160273374671853, 0.03448276767389062, 0.5436462393723005, 0.029766503151364976, 0.0752543847695816, 0.05571436498341384, 0.029766503151364976, 0.029766503151364976]
Timestep: 477, Trans probs: [0.18808306576131498, 0.044123768290463945, 0.4820224330003001, 0.044123768290463945, 0.10927565978606513, 0.044123768290463945, 0.044123768290463945, 0.044123768290463945]
Timestep: 478, Trans probs: [0.19471858236750403, 0.03445476842481551, 0.5227296395382245, 0.029931990221203568, 0.073553716383666, 0.08474732262217917, 0.029931990221203568, 0.029931990221203568]
Timestep: 479, Trans probs: [0.08222483983525658, 0.037654397613082216, 0.5081993376501817, 0.03194322080342819, 0.2013104084377861, 0.07478135405340898, 0.03194322080342819, 0.03194322080342819]
Timestep: 480, Trans probs: [0.18184503722543857, 0.05191066757873947, 0.5393405353623602, 0.03148553453792239, 0.07716216492409848, 0.05528499129559617, 0.03148553453792239, 0.03148553453792239]
Timestep: 481, Trans probs: [0.17918530700380828, 0.0432063041587072, 0.5000366313611604, 0.0432063041587072, 0.10474654084149529, 0.0432063041587072, 0.0432063041587072, 0.0432063041587072]
Timestep: 482, Trans probs: [0.21816920678508916, 0.03435212905334134, 0.5029503902989483, 0.03001161077645497, 0.07187545887015333, 0.08261798266310304, 0.03001161077645497, 0.03001161077645497]
Timestep: 483, Trans probs: [0.08004754930714525, 0.03736234584464477, 0.4880041950686802, 0.031892740160339675, 0.22598878151312993, 0.07291890778538083, 0.031892740160339675, 0.031892740160339675]
Timestep: 484, Trans probs: [0.24073758467738024, 0.03423126544159007, 0.4840269987070178, 0.030064910671270484, 0.07024896982796473, 0.08056044933223577, 0.030064910671270484, 0.030064910671270484]
Timestep: 485, Trans probs: [0.2323464208163531, 0.03409901528354456, 0.4960051235547882, 0.030099287687789966, 0.06867624504712126, 0.07857533223482303, 0.030099287687789966, 0.030099287687789966]
Timestep: 486, Trans probs: [0.07795704981275538, 0.03706417582977773, 0.5006080443657742, 0.03182423604171131, 0.21777028562789538, 0.07112773623866335, 0.03182423604171131, 0.03182423604171131]
Timestep: 487, Trans probs: [0.10775345230269191, 0.036802650933421555, 0.48078197868933586, 0.031783870398291815, 0.20988179747233102, 0.06942850940734417, 0.031783870398291815, 0.031783870398291815]
Timestep: 488, Trans probs: [0.2544061622957359, 0.033991493669240834, 0.4772915328284141, 0.030152879353314014, 0.06717591585750125, 0.0766762572891659, 0.030152879353314014, 0.030152879353314014]
Timestep: 489, Trans probs: [0.24543302831378117, 0.03387436080495071, 0.48955310532319807, 0.030189977479565346, 0.06572547209416979, 0.07484410102520415, 0.030189977479565346, 0.030189977479565346]
Timestep: 490, Trans probs: [0.23677990401780807, 0.03378047746626609, 0.5012685274329675, 0.0302451569282027, 0.0643429564366488, 0.07309266386170153, 0.0302451569282027, 0.0302451569282027]
Timestep: 491, Trans probs: [0.2284340177783318, 0.03370889798326885, 0.5124596975716125, 0.03031767798337614, 0.06302564276348536, 0.07141870995317297, 0.03031767798337614, 0.03031767798337614]
Timestep: 492, Trans probs: [0.10450698605816841, 0.03649212695808107, 0.4937806253951997, 0.03168102342769933, 0.20240926302732737, 0.06776792827812553, 0.03168102342769933, 0.03168102342769933]
Timestep: 493, Trans probs: [0.13301739363137655, 0.036220681266443594, 0.47449720538466716, 0.03160960152209141, 0.19523973802515837, 0.06619617712608009, 0.03160960152209141, 0.03160960152209141]
Timestep: 494, Trans probs: [0.25079044811962203, 0.033658663608689125, 0.4927404229255256, 0.03040676879176171, 0.0617709566486529, 0.06981920232222527, 0.03040676879176171, 0.03040676879176171]
Timestep: 495, Trans probs: [0.24182610167604213, 0.033592711436717174, 0.5043346788929687, 0.03047408426771148, 0.060552919497910904, 0.06827133569322646, 0.03047408426771148, 0.03047408426771148]
Timestep: 496, Trans probs: [0.2331827212028262, 0.03354721810338645, 0.5154097649443582, 0.030557358008670203, 0.059394248177555356, 0.06679397354586322, 0.030557358008670203, 0.030557358008670203]
Timestep: 497, Trans probs: [0.22484835576541992, 0.03352133548717754, 0.5259855084222617, 0.03065590817545361, 0.05829265707254506, 0.06538441872623478, 0.03065590817545361, 0.03065590817545361]
Timestep: 498, Trans probs: [0.21681199708104232, 0.0335141970836925, 0.536080663019499, 0.03076902015297204, 0.05724596661118289, 0.06404011574566727, 0.03076902015297204, 0.03076902015297204]
Timestep: 499, Trans probs: [0.12875284765084197, 0.03591537950211499, 0.4877581277714379, 0.03149290524200139, 0.18843013187531682, 0.06466479747428423, 0.03149290524200139, 0.03149290524200139]
