Timestep: 420 State: 0 Beliefs: [0.10301856340304515, 0.058181322272812995, 0.44115205321883927, 0.09045596496246287, 0.08222539978985974, 0.04270467739876379, 0.10085165048799964, 0.08141036846621659]
Timestep: 421 State: 4 Beliefs: [0.14633987466738624, 0.06999877258287765, 0.32832955268375397, 0.06904321686055585, 0.13123744369599502, 0.06956190018256472, 0.10263737909419944, 0.08285186023266702]
Timestep: 422 State: 2 Beliefs: [0.1448837474563357, 0.06560989748559175, 0.3332945166261909, 0.06826499696769107, 0.13450625806586852, 0.07004208408213708, 0.10148050295495568, 0.08191799636122929]
Timestep: 423 State: 2 Beliefs: [0.11684111766052703, 0.053365711609777405, 0.4386009967245876, 0.08857721280859383, 0.08165511857732843, 0.04248336904963119, 0.09875698204182028, 0.07971949152773444]
Timestep: 424 State: 0 Beliefs: [0.11253101307375078, 0.055139499892825586, 0.4412786197309801, 0.08894104905824253, 0.08098985698597015, 0.04191038479759286, 0.09916263230821966, 0.08004694415241828]
Timestep: 425 State: 4 Beliefs: [0.15633615482982918, 0.0668707155955344, 0.32462829746814464, 0.06878293768990594, 0.12953447507110488, 0.06905743749200224, 0.10225045662559153, 0.08253952522788714]
Timestep: 426 State: 2 Beliefs: [0.15035174881438948, 0.06323065707178324, 0.3291801677818439, 0.06813863804915381, 0.13650869161543586, 0.06953106907265207, 0.10129266193575702, 0.08176636565898457]
Timestep: 427 State: 0 Beliefs: [0.12187778647604496, 0.05155876105787196, 0.4340544368591544, 0.0887030517978299, 0.08277061030421985, 0.04230532376298284, 0.09889728312384916, 0.07983274661804692]
Timestep: 428 State: 0 Beliefs: [0.16978454036650004, 0.06554964242463003, 0.30887262364853474, 0.06886737630995272, 0.1329534512026341, 0.06895553417026347, 0.10237598030554167, 0.08264085157194327]
Timestep: 429 State: 5 Beliefs: [0.16669220479572353, 0.06213378661696434, 0.31764154266131955, 0.06835216636292553, 0.13204537999228663, 0.06950223381963729, 0.10161008611563256, 0.08202259963551063]
Timestep: 430 State: 0 Beliefs: [0.12333028627453518, 0.10139432112613903, 0.2325020434322053, 0.11111185771483828, 0.09658309270593442, 0.12638134425586905, 0.07536282523267292, 0.13333422925780591]
Timestep: 431 State: 2 Beliefs: [0.17792228222776554, 0.07123930593494776, 0.335244949390631, 0.08124298687895226, 0.10470463855899793, 0.06594728135708522, 0.0905798674605632, 0.07311868819105703]
Timestep: 432 State: 2 Beliefs: [0.1374184820168556, 0.051253036934037856, 0.41625325025392884, 0.08920100343769471, 0.07896419551011793, 0.04717666671171167, 0.09945246204172829, 0.08028090309392526]
Timestep: 433 State: 5 Beliefs: [0.1351978090775444, 0.0524450677837336, 0.41740156666292527, 0.09017094300087597, 0.0771152311992047, 0.045981661303801664, 0.10053387227112588, 0.08115384870078836]
Timestep: 434 State: 0 Beliefs: [0.1151663049208495, 0.10135959972919727, 0.22229638111714248, 0.11060563798157687, 0.08983990050345546, 0.15298593397368626, 0.07501947619619997, 0.13272676557789223]
Timestep: 435 State: 2 Beliefs: [0.1572673590650978, 0.06274045339564484, 0.3020092229522984, 0.0730526107045239, 0.11992755827305135, 0.0887420504330506, 0.10859761233090419, 0.08766313284542868]
Timestep: 436 State: 2 Beliefs: [0.12900958649564873, 0.05033585175041206, 0.41522380887162974, 0.09106293958990115, 0.0748400698869715, 0.05604271587354664, 0.10152838190097935, 0.08195664563091104]
Timestep: 437 State: 0 Beliefs: [0.12552047562445975, 0.051158951044726765, 0.4208356171915577, 0.09045735463005365, 0.0730413034657856, 0.05672147901271136, 0.10085319986365684, 0.0814116191670483]
Timestep: 438 State: 2 Beliefs: [0.18751114377683792, 0.06839840473020342, 0.3418079967432196, 0.07634725661669214, 0.09697807106395097, 0.07512310254292522, 0.0851214935711478, 0.06871253095502292]
Timestep: 439 State: 2 Beliefs: [0.1334765627595829, 0.04788611715039608, 0.4315624929646113, 0.08700823635308139, 0.07121402131806304, 0.053537466354772786, 0.0970076903817191, 0.07830741271777325]
Timestep: 440 State: 0 Beliefs: [0.1315304376484868, 0.04931409123877063, 0.4286242098780813, 0.08870507958852833, 0.06937313209414324, 0.05371893396316405, 0.09889954395915024, 0.0798345716296755]
Timestep: 441 State: 0 Beliefs: [0.12982932602612443, 0.09735543652406375, 0.23155417809553347, 0.11073218194134923, 0.08265590571642333, 0.13988904735449328, 0.07510530601239339, 0.13287861832961909]
Timestep: 442 State: 2 Beliefs: [0.12380752258477021, 0.09826966530916859, 0.2241523924572801, 0.11692914786662371, 0.08279789474187685, 0.1344199340907959, 0.07930846550953609, 0.14031497743994845]
Timestep: 443 State: 5 Beliefs: [0.1354256180782199, 0.05076942683956304, 0.40119010572720243, 0.09686767596313964, 0.06911675314028211, 0.0514492821169085, 0.10800022976785867, 0.08718090836682567]
Timestep: 444 State: 0 Beliefs: [0.12237365975617673, 0.09639080137950157, 0.2151420262548066, 0.11144423582852991, 0.07951519166296793, 0.16581273782269149, 0.07558826430108986, 0.1337330829942359]
Timestep: 445 State: 2 Beliefs: [0.18849372076405985, 0.06768817190115599, 0.3298774447396642, 0.08120177162527918, 0.09219033111676549, 0.0769330498618411, 0.0905339155284829, 0.07308159446275125]
Timestep: 446 State: 2 Beliefs: [0.13786705153828507, 0.04753988483445585, 0.4194649067920595, 0.08891752532993091, 0.06677588374519472, 0.06027256985648153, 0.09913640510665431, 0.08002577279693782]
Timestep: 447 State: 4 Beliefs: [0.13575593433029576, 0.04850099302155488, 0.4173337890802469, 0.08994956940112774, 0.06534511696219085, 0.06187292751574449, 0.10028705722782451, 0.08095461246101496]
Timestep: 448 State: 5 Beliefs: [0.15850173531962164, 0.05860033379206234, 0.3037151645361276, 0.06845820815918094, 0.12961600855148944, 0.09719097548252449, 0.10176772436797646, 0.08214984979101714]
Timestep: 449 State: 4 Beliefs: [0.11628152706122129, 0.09185020249565355, 0.2299029791749893, 0.10915325282544433, 0.09117295183865584, 0.15662080303624473, 0.0740343801772579, 0.1309839033905332]
Timestep: 450 State: 2 Beliefs: [0.11312242260264342, 0.0958628062790954, 0.2141297922210272, 0.11558228339485124, 0.09519003481936683, 0.14901898056746932, 0.07839494004172519, 0.1386987400738215]
Timestep: 451 State: 0 Beliefs: [0.12597029835357157, 0.0504736302315942, 0.3906382199507109, 0.0976590853495771, 0.08062748860106395, 0.05785550852552842, 0.10888259217333444, 0.08789317681461939]
Timestep: 452 State: 0 Beliefs: [0.1865540559823545, 0.06607569068577003, 0.3221676510887242, 0.07803814704598536, 0.1078859162240243, 0.08203749641779805, 0.08700671021395681, 0.07023433234138682]
Timestep: 453 State: 2 Beliefs: [0.1730301282177004, 0.056202283643644456, 0.3047633006733328, 0.06687389537377847, 0.12556284240196983, 0.09390633823763206, 0.09941253700340799, 0.08024867444853415]
Timestep: 454 State: 4 Beliefs: [0.14106191710857663, 0.04685253283838777, 0.4065309247452496, 0.08945491806294659, 0.07773853053299495, 0.058116192555161, 0.09973555790003148, 0.08050942625665193]
Timestep: 455 State: 0 Beliefs: [0.16644524101426744, 0.05762957527981918, 0.28211302624370904, 0.06818873888658561, 0.14802684378539796, 0.09440294793073718, 0.10136714019558099, 0.08182648666390273]
Timestep: 456 State: 0 Beliefs: [0.18889104966070583, 0.06276447660016084, 0.3293463388246412, 0.07545013402770842, 0.11542663742861527, 0.0760949739993531, 0.08412126883387788, 0.06790512062493757]
Timestep: 457 State: 5 Beliefs: [0.17750005620311035, 0.05555947730422913, 0.2920857628406032, 0.0663163569048331, 0.1397511104774994, 0.09062388936121797, 0.09858371862270712, 0.07957962828579972]
Timestep: 458 State: 2 Beliefs: [0.12791479693609875, 0.09046801775054826, 0.2083895699765219, 0.10858644033465355, 0.10088012092731485, 0.15980739222890458, 0.07364993344437372, 0.13030372840158425]
Timestep: 459 State: 2 Beliefs: [0.13825406893603492, 0.04981391198357573, 0.3762283092315922, 0.0969579588127341, 0.08420416771978317, 0.05917853197718889, 0.1081008884076304, 0.08726216293146068]
Timestep: 460 State: 4 Beliefs: [0.13725891637641344, 0.048940969154700344, 0.3820205014970579, 0.09351844793973917, 0.08782305877699369, 0.06200541264517325, 0.10426609046415694, 0.08416660314576525]
Timestep: 461 State: 4 Beliefs: [0.1166947043334058, 0.09224435174326494, 0.20289014420904222, 0.11049818567995874, 0.1153607922542867, 0.15476740345942328, 0.07494659550466767, 0.13259782281595048]
Timestep: 462 State: 2 Beliefs: [0.15620898305758882, 0.05917439550026048, 0.2795988936133055, 0.07236310042967888, 0.1469066357048923, 0.09133966218170401, 0.10757260899695546, 0.08683572051561464]
Timestep: 463 State: 4 Beliefs: [0.13232058224862733, 0.04741655044246238, 0.3878123068373214, 0.09186851115264202, 0.09606339763622337, 0.05941045756919104, 0.10242653407615461, 0.08268166003737783]
Timestep: 464 State: 2 Beliefs: [0.1119295484504725, 0.09149809263377136, 0.19785201542137126, 0.10992927079190028, 0.13143239785095928, 0.15088282710326045, 0.07456072279798455, 0.13191512495028032]
Timestep: 465 State: 4 Beliefs: [0.1260490702073363, 0.04926662629053504, 0.38127127386897347, 0.09662627957789777, 0.09596730634332391, 0.056124701278856014, 0.1077310908129696, 0.08696365162010798]
Timestep: 466 State: 2 Beliefs: [0.1451798272981161, 0.057007828601801355, 0.26150632374618243, 0.06880677242650292, 0.19099235250453922, 0.09165287994867119, 0.10228588856238345, 0.0825681269118035]
Timestep: 467 State: 2 Beliefs: [0.12362731395956221, 0.04638905153736541, 0.3938579100608211, 0.09048112480502203, 0.10666571840711896, 0.05666616707073769, 0.10087970183485293, 0.08143301232451983]
Timestep: 468 State: 0 Beliefs: [0.11940650338189948, 0.047337750692867143, 0.38395350752510193, 0.09156601755438035, 0.1164634571216972, 0.05677407163686952, 0.10208927628824196, 0.0824094157989423]
Timestep: 469 State: 4 Beliefs: [0.13081281482152704, 0.10319691480691236, 0.2323534159181373, 0.12525254109933212, 0.1098687257258809, 0.12207287755784667, 0.0637154230809646, 0.11272728698939892]
Timestep: 470 State: 2 Beliefs: [0.14960753655656645, 0.05778247904047736, 0.28408697473576106, 0.07099316731508319, 0.16033720966671064, 0.08646472049562558, 0.10553611141167592, 0.08519180077809985]
Timestep: 471 State: 2 Beliefs: [0.12736951695531623, 0.04653251099315698, 0.391038692250354, 0.09102956949128337, 0.10578295255431996, 0.05482896848208806, 0.10149117673132636, 0.08192661254215503]
Timestep: 472 State: 4 Beliefs: [0.12490196796353746, 0.04687257982215865, 0.38896801662268504, 0.09122653352656092, 0.10982511327468435, 0.05439113168461658, 0.10171077693185225, 0.08210388017390481]
Timestep: 473 State: 2 Beliefs: [0.10642045931976223, 0.0903203570891737, 0.20763255193127603, 0.1101636245350424, 0.14020672714188503, 0.13834025476921583, 0.07471967577159398, 0.1321963494420509]
Timestep: 474 State: 2 Beliefs: [0.11858540809024491, 0.04860894238316885, 0.39076506645575054, 0.09600304970102087, 0.10004015355806056, 0.052558399070891375, 0.10703623600994416, 0.08640274473091877]
Timestep: 475 State: 2 Beliefs: [0.15443703140677706, 0.06299269652970281, 0.3281121498028536, 0.07703156857152486, 0.15145442946767054, 0.07075926217436883, 0.08588445033272994, 0.06932841171437236]
Timestep: 476 State: 2 Beliefs: [0.11255316784084624, 0.04420699069251881, 0.42792605212982293, 0.08687805677449184, 0.10214892413855135, 0.051234007460240434, 0.09686254986648568, 0.07819025109704265]
Timestep: 477 State: 0 Beliefs: [0.10754290729696245, 0.04500055247952396, 0.4273327267790702, 0.0882222610316607, 0.10401608740495243, 0.05012419277985724, 0.0983612372994784, 0.07940003492849464]
Timestep: 478 State: 5 Beliefs: [0.14715052764669728, 0.05478686881188696, 0.3088651021224709, 0.06727858049760294, 0.1607968563693838, 0.08037363933451738, 0.10001412862031721, 0.08073429659712351]
Timestep: 479 State: 2 Beliefs: [0.10774878896062008, 0.08821370623501623, 0.23462293240340612, 0.10882320362515681, 0.11234215767215837, 0.14385084603378265, 0.07381052071967158, 0.13058784435018816]
Timestep: 480 State: 2 Beliefs: [0.11784025360340596, 0.047846076549038136, 0.4052695366868332, 0.09480183266802854, 0.0895639209134314, 0.053659761516817256, 0.10569696866121986, 0.08532164940122568]
Timestep: 481 State: 2 Beliefs: [0.11539646455305241, 0.04608781930536362, 0.41679001514398717, 0.0908155778254918, 0.09451717865184765, 0.053406332483818666, 0.10125259199349607, 0.08173402004294263]
Timestep: 482 State: 4 Beliefs: [0.11089092966385752, 0.045183897681282, 0.4324625177700946, 0.08912660595050045, 0.09058968976642345, 0.052162899416833594, 0.09936951439555797, 0.08021394535545041]
Timestep: 483 State: 0 Beliefs: [0.09736718783098881, 0.08944991528508903, 0.2339361144540098, 0.1103892543284648, 0.12519527256899046, 0.136322438706819, 0.07487271163148047, 0.13246710519415775]
Timestep: 484 State: 5 Beliefs: [0.1386345302558992, 0.058048943629014874, 0.30549309370891364, 0.07207831837385961, 0.14742383580287347, 0.08467803483698053, 0.10714926134382713, 0.08649398204863153]
Timestep: 485 State: 0 Beliefs: [0.1018318017748854, 0.08909461176095285, 0.2289049722810912, 0.11035081532500436, 0.11378547941117678, 0.14876470109731596, 0.07484663995956818, 0.13242097839000522]
Timestep: 486 State: 0 Beliefs: [0.10537168340318002, 0.09331479912316669, 0.21828441618445044, 0.11588479875571057, 0.10669387956353912, 0.14278854008966194, 0.07860012437343848, 0.1390617585068527]
Timestep: 487 State: 4 Beliefs: [0.1641314697762228, 0.06595474017865713, 0.3274265910852027, 0.08193877159318062, 0.12090941054287638, 0.07453850689730222, 0.09135561549269541, 0.07374489443386255]
Timestep: 488 State: 2 Beliefs: [0.10656949108852261, 0.0879501800570726, 0.2248889960135315, 0.10884982478138788, 0.12095982029263486, 0.14633332122093945, 0.0738285768082457, 0.13061978973766544]
Timestep: 489 State: 2 Beliefs: [0.12077720666098996, 0.048074286330520855, 0.396171410556389, 0.09553181035879287, 0.09308238969193754, 0.05387342776798125, 0.10651083931047503, 0.08597862932291359]
Timestep: 490 State: 2 Beliefs: [0.11117459401583567, 0.04629271163613396, 0.41215887245603233, 0.09163581155278795, 0.10040938124823223, 0.05368930730550938, 0.10216709138795908, 0.08247223039750914]
Timestep: 491 State: 2 Beliefs: [0.10723115576949535, 0.04542112751322166, 0.4283055644899631, 0.08997049502450101, 0.0957782108792159, 0.05200961306528008, 0.10031038773627203, 0.08097344552205091]
Timestep: 492 State: 4 Beliefs: [0.10340086577110445, 0.04495665720841826, 0.4400903269513666, 0.0891176298427104, 0.09185238581968488, 0.051016760843045225, 0.09935950670523086, 0.08020586685843936]
Timestep: 493 State: 2 Beliefs: [0.09151320733855071, 0.08969567191007653, 0.23660479117403677, 0.11122186080530005, 0.12765451677747347, 0.13440628300373778, 0.07543743602446439, 0.13346623296636004]
Timestep: 494 State: 2 Beliefs: [0.11053356136416732, 0.048121213528794865, 0.4080377718795306, 0.09583927133329387, 0.09219944775874715, 0.05215975458330699, 0.1068536353521948, 0.08625534419996449]
Timestep: 495 State: 2 Beliefs: [0.0991187802034163, 0.046158824369386495, 0.4269154393047507, 0.09172135214161599, 0.09945840899328988, 0.05181551529920998, 0.10226246276087632, 0.0825492169274544]
Timestep: 496 State: 0 Beliefs: [0.09568353550826778, 0.04531665091943412, 0.4427442064800303, 0.09008732474924783, 0.09455266667834362, 0.05009637922962494, 0.10044064416072852, 0.08107859227432303]
Timestep: 497 State: 0 Beliefs: [0.10259734405831163, 0.09061432786516498, 0.2390765861585312, 0.11264607837166735, 0.11096338028758745, 0.13252356214325786, 0.07640342706947872, 0.13517529404600082]
Timestep: 498 State: 4 Beliefs: [0.146631471893522, 0.0586223405418261, 0.30389947415740515, 0.07306442614779451, 0.13725371622532226, 0.08423608287587611, 0.10861517678090049, 0.0876773113773534]
Timestep: 499 State: 2 Beliefs: [0.10826510798457271, 0.09013468149790957, 0.2305760475293757, 0.11222825666125417, 0.11067799173348852, 0.1373239716470436, 0.07612003495285065, 0.134673907993505]
