Timestep: 443, Trans probs: [0.24531483523231246, 0.07289660627078424, 0.28393856337343243, 0.05382814538847212, 0.16951665274005107, 0.06684890621800346, 0.05382814538847212, 0.05382814538847212]
Timestep: 444, Trans probs: [0.15761998091236462, 0.06182602714108684, 0.3312392111498021, 0.06182602714108684, 0.13946131035518936, 0.12437538901829662, 0.06182602714108684, 0.06182602714108684]
Timestep: 445, Trans probs: [0.2808461411885964, 0.07122579592340463, 0.26168618534076743, 0.05401695965646051, 0.1584231093330296, 0.06576788924482037, 0.05401695965646051, 0.05401695965646051]
Timestep: 446, Trans probs: [0.2586027279238207, 0.0697756977384627, 0.29561724020686747, 0.05427389403175576, 0.14832346327358364, 0.06485918876199824, 0.05427389403175576, 0.05427389403175576]
Timestep: 447, Trans probs: [0.23824358148275676, 0.06854298858922445, 0.3261202396031229, 0.054611374681168, 0.1391345896364234, 0.06412447664496843, 0.054611374681168, 0.054611374681168]
Timestep: 448, Trans probs: [0.1466520097303981, 0.06076244470821117, 0.36308273596904095, 0.06076244470821117, 0.13037081186627353, 0.11684466360144276, 0.06076244470821117, 0.06076244470821117]
Timestep: 449, Trans probs: [0.27461739939631463, 0.06754819073965065, 0.29825805664354177, 0.05506975654602283, 0.1307765183479046, 0.06359056523451999, 0.05506975654602283, 0.05506975654602283]
Timestep: 450, Trans probs: [0.25196432734811103, 0.06664860879667767, 0.32860252078283564, 0.05548108652723622, 0.1232345350169155, 0.06310674847375146, 0.05548108652723622, 0.05548108652723622]
Timestep: 451, Trans probs: [0.13677014164814952, 0.060219949509875664, 0.3898867914022804, 0.060219949509875664, 0.12225931225440374, 0.11020395665566361, 0.060219949509875664, 0.060219949509875664]
Timestep: 452, Trans probs: [0.28725680563471806, 0.06594268197042487, 0.29965257866515577, 0.05597924811239116, 0.11642748241122249, 0.06278270698130545, 0.05597924811239116, 0.05597924811239116]
Timestep: 453, Trans probs: [0.26256264335663704, 0.06530968081094693, 0.33004022063857646, 0.056429466511536304, 0.11030579893299139, 0.06249325672623923, 0.056429466511536304, 0.056429466511536304]
Timestep: 454, Trans probs: [0.2401505122171339, 0.06482935829918907, 0.35706201499750395, 0.05693650134070014, 0.10482252873969736, 0.06232608172437528, 0.05693650134070014, 0.05693650134070014]
Timestep: 455, Trans probs: [0.2197927847042121, 0.06451846741511028, 0.38086432300372725, 0.05752810744826053, 0.09993867825448807, 0.06230142427768072, 0.05752810744826053, 0.05752810744826053]
Timestep: 456, Trans probs: [0.2013354734005625, 0.06437611669967161, 0.40161854131140023, 0.05821028566668212, 0.09561843272118659, 0.0624205788671328, 0.05821028566668212, 0.05821028566668212]
Timestep: 457, Trans probs: [0.23565429700743454, 0.05610239452056197, 0.24839626696934708, 0.05610239452056197, 0.22165288483871723, 0.06988697310225318, 0.05610239452056197, 0.05610239452056197]
Timestep: 458, Trans probs: [0.18466393503058037, 0.0643897939123867, 0.3605473106082066, 0.05897512163561561, 0.15080110403885005, 0.06267249150312962, 0.05897512163561561, 0.05897512163561561]
Timestep: 459, Trans probs: [0.1706028127823734, 0.06380714356164448, 0.385775154889184, 0.058999264294891406, 0.14053480594525597, 0.06228228993686779, 0.058999264294891406, 0.058999264294891406]
Timestep: 460, Trans probs: [0.15788293944788737, 0.06352357706480344, 0.4072741338654265, 0.05927557313977524, 0.13131633825531844, 0.06217629194723862, 0.05927557313977524, 0.05927557313977524]
Timestep: 461, Trans probs: [0.21758987416675118, 0.05599295674149341, 0.28505061843514556, 0.05599295674149341, 0.20498858721446936, 0.0683990932176602, 0.05599295674149341, 0.05599295674149341]
Timestep: 462, Trans probs: [0.14643598645977166, 0.06349014832487485, 0.36566130890784077, 0.059755974660884906, 0.18283880414014456, 0.06230582818471331, 0.059755974660884906, 0.059755974660884906]
Timestep: 463, Trans probs: [0.13652597550582157, 0.06303692129261301, 0.39048556478938223, 0.05972848657177512, 0.16877845136453454, 0.06198762733232317, 0.05972848657177512, 0.05972848657177512]
Timestep: 464, Trans probs: [0.20117694830043906, 0.05600688830907534, 0.31778697464297634, 0.05600688830907534, 0.18985662355676164, 0.0671519002635217, 0.05600688830907534, 0.05600688830907534]
Timestep: 465, Trans probs: [0.12766580808260364, 0.06287907261481625, 0.35155238420708934, 0.05996241125121358, 0.21606146893827427, 0.061954032403575846, 0.05996241125121358, 0.05996241125121358]
Timestep: 466, Trans probs: [0.12791401275033476, 0.060101358149168616, 0.4122409602040565, 0.060101358149168616, 0.11505946811539663, 0.10438012633353767, 0.060101358149168616, 0.060101358149168616]
Timestep: 467, Trans probs: [0.18034115197437978, 0.06031455401835527, 0.37038906022612766, 0.06031455401835527, 0.10870760242997475, 0.09930396929609678, 0.06031455401835527, 0.06031455401835527]
Timestep: 468, Trans probs: [0.22668651943035278, 0.06008204459583083, 0.33527013222633717, 0.06008204459583083, 0.10303040113721187, 0.09468476882277467, 0.06008204459583083, 0.06008204459583083]
Timestep: 469, Trans probs: [0.18105657483028184, 0.05485975699764735, 0.3333726205249198, 0.05485975699764735, 0.09421028226730822, 0.17192149438690077, 0.05485975699764735, 0.05485975699764735]
Timestep: 470, Trans probs: [0.2080497920664324, 0.05974424974018087, 0.3047071693634519, 0.05974424974018087, 0.09797539158206202, 0.1502906480273303, 0.05974424974018087, 0.05974424974018087]
Timestep: 471, Trans probs: [0.18619792203071886, 0.056188542604358606, 0.3468184471016184, 0.056188542604358606, 0.17605982334206413, 0.06616963710816426, 0.056188542604358606, 0.056188542604358606]
Timestep: 472, Trans probs: [0.17252228054431556, 0.05654892289462066, 0.31580195530409166, 0.05654892289462066, 0.22002763019602858, 0.06545244237708162, 0.05654892289462066, 0.05654892289462066]
Timestep: 473, Trans probs: [0.19226344025080158, 0.05898234676180786, 0.2791287100030612, 0.05898234676180786, 0.152322737802294, 0.14035572489661172, 0.05898234676180786, 0.05898234676180786]
Timestep: 474, Trans probs: [0.17977459012055855, 0.06248439572751856, 0.318197220131027, 0.05990075641911984, 0.19817654889786226, 0.06166497586567417, 0.05990075641911984, 0.05990075641911984]
Timestep: 475, Trans probs: [0.17868479632113884, 0.05795493878095477, 0.3153248011369547, 0.05795493878095477, 0.14250535638383516, 0.13166529103425223, 0.05795493878095477, 0.05795493878095477]
Timestep: 476, Trans probs: [0.22360980763757096, 0.057366162025105104, 0.2894693346410409, 0.057366162025105104, 0.13361603833923955, 0.12384017128172813, 0.057366162025105104, 0.057366162025105104]
Timestep: 477, Trans probs: [0.22591768063649137, 0.06178680314963246, 0.2899402185357332, 0.059481615157157025, 0.18285475607347915, 0.061055696133192824, 0.059481615157157025, 0.059481615157157025]
Timestep: 478, Trans probs: [0.20788670365402545, 0.061082362047749236, 0.32417120107982034, 0.05902052206556096, 0.16936973241185374, 0.06042843460986818, 0.05902052206556096, 0.05902052206556096]
Timestep: 479, Trans probs: [0.19153674020680117, 0.06066636665768549, 0.35402817337041076, 0.058828316326782024, 0.1572003550611724, 0.06008341572358415, 0.058828316326782024, 0.058828316326782024]
Timestep: 480, Trans probs: [0.17670781043767403, 0.060524790304090435, 0.3798561350528021, 0.05889302115106855, 0.14622493781721893, 0.060007262935008916, 0.05889302115106855, 0.05889302115106855]
Timestep: 481, Trans probs: [0.16329460296196108, 0.060626955721102015, 0.401996036395802, 0.05918500749503296, 0.13635775100642916, 0.06016963142960693, 0.05918500749503296, 0.05918500749503296]
Timestep: 482, Trans probs: [0.20692963616332474, 0.0568305155489195, 0.32322382053929655, 0.0568305155489195, 0.12567548907884632, 0.11684899202285437, 0.0568305155489195, 0.0568305155489195]
Timestep: 483, Trans probs: [0.24821545411632392, 0.056627509277899876, 0.29615293970509465, 0.056627509277899876, 0.1185289219958367, 0.11059264707114516, 0.056627509277899876, 0.056627509277899876]
Timestep: 484, Trans probs: [0.21088289160209997, 0.060934028286447485, 0.36112373007245313, 0.05966602238761504, 0.127529411816167, 0.06053187105998729, 0.05966602238761504, 0.05966602238761504]
Timestep: 485, Trans probs: [0.19347106439063746, 0.06088048353027126, 0.38607908467116664, 0.05975926370277148, 0.1197666957334061, 0.06052488056620408, 0.05975926370277148, 0.05975926370277148]
Timestep: 486, Trans probs: [0.1777659140122996, 0.061049129303221844, 0.4073769691935242, 0.06006214235159474, 0.11288546117120318, 0.060736099264967106, 0.06006214235159474, 0.06006214235159474]
Timestep: 487, Trans probs: [0.16366368803806605, 0.06140223640137139, 0.42537498156879316, 0.060537487439416705, 0.1068186566493578, 0.06112797502416152, 0.060537487439416705, 0.060537487439416705]
Timestep: 488, Trans probs: [0.22873273620489332, 0.05646400750795068, 0.32830034141712566, 0.05646400750795068, 0.11212344726266468, 0.10498744508351378, 0.05646400750795068, 0.05646400750795068]
Timestep: 489, Trans probs: [0.21710804980314002, 0.05668578361236473, 0.28858385248763413, 0.05668578361236473, 0.20291511089577804, 0.06464985236398874, 0.05668578361236473, 0.05668578361236473]
Timestep: 490, Trans probs: [0.2108501142444487, 0.056541685171321, 0.300037054109209, 0.056541685171321, 0.1629398984345727, 0.1000061925264856, 0.056541685171321, 0.056541685171321]
Timestep: 491, Trans probs: [0.2571771715696169, 0.0566503532730573, 0.2646306741337097, 0.0566503532730573, 0.18779772571624803, 0.06379301548819616, 0.0566503532730573, 0.0566503532730573]
Timestep: 492, Trans probs: [0.21221707596650408, 0.06189969179981582, 0.3792830914885738, 0.06114563268669115, 0.10150270617763377, 0.061660536507399215, 0.06114563268669115, 0.06114563268669115]
Timestep: 493, Trans probs: [0.1939183374564482, 0.06193762549757193, 0.40188012733001577, 0.06127555131925259, 0.09670961186679948, 0.061727643891406704, 0.06127555131925259, 0.06127555131925259]
Timestep: 494, Trans probs: [0.19538139557616993, 0.05624070252582098, 0.27580171155217925, 0.05624070252582098, 0.20842121353580334, 0.0954328692325636, 0.05624070252582098, 0.05624070252582098]
Timestep: 495, Trans probs: [0.2235736322144259, 0.05505438621631013, 0.30546817279420757, 0.05505438621631013, 0.09043484912135691, 0.16030580100476902, 0.05505438621631013, 0.05505438621631013]
Timestep: 496, Trans probs: [0.18162018537130478, 0.05587658386559449, 0.2542972717315934, 0.05587658386559449, 0.19340447102690247, 0.14717173640782136, 0.05587658386559449, 0.05587658386559449]
Timestep: 497, Trans probs: [0.23914222217612835, 0.06217184932692546, 0.3593489900009485, 0.06159306523795024, 0.09256945900815458, 0.06198828377399238, 0.06159306523795024, 0.06159306523795024]
Timestep: 498, Trans probs: [0.2175402141577506, 0.062121480243067025, 0.3847212559175583, 0.061613181091800945, 0.08881723690915601, 0.061960269497065394, 0.061613181091800945, 0.061613181091800945]
Timestep: 499, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
