Timestep: 443, Trans probs: [0.21186336777101714, 0.13151181495643954, 0.2716108360382012, 0.06575460246291938, 0.11703246157201005, 0.07071771227357403, 0.06575460246291938, 0.06575460246291938]
Timestep: 444, Trans probs: [0.25809801575040925, 0.12262996494345611, 0.24586974299936645, 0.06478584718515051, 0.10989302871283968, 0.06915170603847705, 0.06478584718515051, 0.06478584718515051]
Timestep: 445, Trans probs: [0.29782626594147066, 0.1148976121844668, 0.22290721869406577, 0.06420196426521231, 0.10373472718006005, 0.06802828320429963, 0.06420196426521231, 0.06420196426521231]
Timestep: 446, Trans probs: [0.09806129434520554, 0.06926592676496696, 0.2707889568851825, 0.06915328706723217, 0.2850488775772145, 0.06937508322573396, 0.06915328706723217, 0.06915328706723217]
Timestep: 447, Trans probs: [0.09344396146251001, 0.06890726036982692, 0.309437492142475, 0.06881127942473958, 0.2527771745226431, 0.06900027322832619, 0.06881127942473958, 0.06881127942473958]
Timestep: 448, Trans probs: [0.08961502651644733, 0.06877805804704894, 0.3417368201151155, 0.06869654945635073, 0.2249234008623356, 0.06885704609000047, 0.06869654945635073, 0.06869654945635073]
Timestep: 449, Trans probs: [0.26741397587680166, 0.10819793084077767, 0.26628034737965073, 0.06407383985520457, 0.0984820642168725, 0.06740416212028379, 0.06407383985520457, 0.06407383985520457]
Timestep: 450, Trans probs: [0.30473424914896735, 0.10239988281100511, 0.2396630371456733, 0.0640868810019752, 0.0939635840176842, 0.06697860387074435, 0.0640868810019752, 0.0640868810019752]
Timestep: 451, Trans probs: [0.336498950958585, 0.09744184409240793, 0.21595419598075982, 0.06436258131209736, 0.09015798400573347, 0.06685928102622164, 0.06436258131209736, 0.06436258131209736]
Timestep: 452, Trans probs: [0.15536142539040518, 0.06891721735501373, 0.29941780403698215, 0.06884838725836025, 0.20077447247256727, 0.06898391896995089, 0.06884838725836025, 0.06884838725836025]
Timestep: 453, Trans probs: [0.1427172748643176, 0.06806883339692175, 0.33512579896165295, 0.06800939552875215, 0.18193347296495785, 0.06812643322589328, 0.06800939552875215, 0.06800939552875215]
Timestep: 454, Trans probs: [0.13169726712851673, 0.06779904234038035, 0.3641449599706238, 0.06774816419494865, 0.16526589083066426, 0.06784834714496878, 0.06774816419494865, 0.06774816419494865]
Timestep: 455, Trans probs: [0.122186740338095, 0.06799149661231366, 0.3872854657559258, 0.06794834434163431, 0.15065794981392847, 0.06803331445483402, 0.06794834434163431, 0.06794834434163431]
Timestep: 456, Trans probs: [0.11407475391370725, 0.0685206262864028, 0.4053893853081587, 0.06848435439405963, 0.13800639479216403, 0.06855577651738823, 0.06848435439405963, 0.06848435439405963]
Timestep: 457, Trans probs: [0.10723892007568075, 0.06926979829633345, 0.41928767342317197, 0.06923956586802722, 0.12718581477483626, 0.06929909582589601, 0.06923956586802722, 0.06923956586802722]
Timestep: 458, Trans probs: [0.2981547143347546, 0.09326637281725576, 0.25975476428741057, 0.06491517515353853, 0.08702360500094625, 0.06705501809901723, 0.06491517515353853, 0.06491517515353853]
Timestep: 459, Trans probs: [0.33071948745665253, 0.08960636894927689, 0.23248913276974253, 0.06527495794793735, 0.08424873463251038, 0.06711140234800551, 0.06527495794793735, 0.06527495794793735]
Timestep: 460, Trans probs: [0.35810740211979586, 0.08657540653193331, 0.20848194991674093, 0.06581602218396954, 0.08200431158098809, 0.06738286329863329, 0.06581602218396954, 0.06581602218396954]
Timestep: 461, Trans probs: [0.19455045330811074, 0.06521675160377133, 0.2720783858614277, 0.06521675160377133, 0.1695046087376028, 0.1029995456777735, 0.06521675160377133, 0.06521675160377133]
Timestep: 462, Trans probs: [0.1716600470152282, 0.07013999280718503, 0.35964721351808077, 0.07011498692343948, 0.11804356047287, 0.07016422541631755, 0.07011498692343948, 0.07011498692343948]
Timestep: 463, Trans probs: [0.15580399198980735, 0.06980393788297785, 0.3848351496509943, 0.06978275480371454, 0.11038419016216433, 0.06982446590291248, 0.06978275480371454, 0.06978275480371454]
Timestep: 464, Trans probs: [0.1421070654652944, 0.06994386864590822, 0.4042146721575674, 0.06992609378827591, 0.10399501852734445, 0.06996109383905769, 0.06992609378827591, 0.06992609378827591]
Timestep: 465, Trans probs: [0.10853637958145973, 0.1378561979723413, 0.3016956047792138, 0.0665302710093643, 0.1337425190095138, 0.11857848562937831, 0.0665302710093643, 0.0665302710093643]
Timestep: 466, Trans probs: [0.13043206879099753, 0.07040284474121658, 0.3484672576513593, 0.07038805865969175, 0.09872842059536559, 0.14080523224198582, 0.07038805865969175, 0.07038805865969175]
Timestep: 467, Trans probs: [0.12097266914333851, 0.06949628036122873, 0.37742627226737124, 0.06948360096892967, 0.09378608883744935, 0.12986788648382308, 0.06948360096892967, 0.06948360096892967]
Timestep: 468, Trans probs: [0.3141723876500545, 0.08412878127337683, 0.18740876792998293, 0.06654130090581971, 0.14679742192297496, 0.06786873850615169, 0.06654130090581971, 0.06654130090581971]
Timestep: 469, Trans probs: [0.18222366021779018, 0.06930907658729316, 0.3302199901238813, 0.06929833326278825, 0.08988997577132313, 0.1204622975113475, 0.06929833326278825, 0.06929833326278825]
Timestep: 470, Trans probs: [0.28063805339999176, 0.0813278477907027, 0.23689984136166034, 0.06609002230440165, 0.1356240738404451, 0.06724011669399513, 0.06609002230440165, 0.06609002230440165]
Timestep: 471, Trans probs: [0.3175301159526386, 0.07889034689899642, 0.21390536685908776, 0.0656660173461135, 0.12601197769895114, 0.06666414055198558, 0.0656660173461135, 0.0656660173461135]
Timestep: 472, Trans probs: [0.1780639659770905, 0.06441499014624251, 0.31060481981437355, 0.06441499014624251, 0.15605551383548347, 0.09761573978808245, 0.06441499014624251, 0.06441499014624251]
Timestep: 473, Trans probs: [0.10230692248097535, 0.1282061529037681, 0.33813272780157566, 0.06520144418060865, 0.12457239508428589, 0.11117746918756918, 0.06520144418060865, 0.06520144418060865]
Timestep: 474, Trans probs: [0.23418180178075357, 0.06852008430639961, 0.29300591387248165, 0.06851084082907208, 0.08622773847815575, 0.11253193907499325, 0.06851084082907208, 0.06851084082907208]
Timestep: 475, Trans probs: [0.21076799081684652, 0.06777853815006459, 0.3293120649039858, 0.06777055972400482, 0.08306274391971712, 0.10576698303737148, 0.06777055972400482, 0.06777055972400482]
Timestep: 476, Trans probs: [0.22932417042067835, 0.07224300050337316, 0.20359092701342216, 0.07224300050337316, 0.20586990004903363, 0.07224300050337316, 0.07224300050337316, 0.07224300050337316]
Timestep: 477, Trans probs: [0.2826705464315325, 0.07706421710262597, 0.1933899358558295, 0.06567045038894442, 0.18333353992256415, 0.06653040952061466, 0.06567045038894442, 0.06567045038894442]
Timestep: 478, Trans probs: [0.1899864425353319, 0.13512224496200478, 0.2914791824811288, 0.06755770707484442, 0.08065026936216531, 0.10008873943483576, 0.06755770707484442, 0.06755770707484442]
Timestep: 479, Trans probs: [0.1736850720978431, 0.12558191765367113, 0.3290141402763787, 0.06634351547725353, 0.07782265075368235, 0.09486567278666418, 0.06634351547725353, 0.06634351547725353]
Timestep: 480, Trans probs: [0.1589849069612123, 0.11726791416445684, 0.35958651655094837, 0.06589398608344038, 0.07584915449543174, 0.0906295495776297, 0.06589398608344038, 0.06589398608344038]
Timestep: 481, Trans probs: [0.14589268225144952, 0.11011210670604495, 0.3839970523908161, 0.0660487984104874, 0.07458732507677639, 0.08726443834345081, 0.0660487984104874, 0.0660487984104874]
Timestep: 482, Trans probs: [0.13439950252105554, 0.10403556117409449, 0.40310126402641244, 0.06664276666911041, 0.0738886904401147, 0.08464668183099161, 0.06664276666911041, 0.06664276666911041]
Timestep: 483, Trans probs: [0.16320213062167677, 0.06419672425306751, 0.2786652133170586, 0.06419672425306751, 0.14402944796532807, 0.1573163110836666, 0.06419672425306751, 0.06419672425306751]
Timestep: 484, Trans probs: [0.15080573673427838, 0.0633913020015265, 0.2527510796859531, 0.0633913020015265, 0.19726898118634825, 0.14560899438731423, 0.0633913020015265, 0.0633913020015265]
Timestep: 485, Trans probs: [0.12445724104780471, 0.09894412705831314, 0.35023223488434974, 0.06752506265919246, 0.14113846796851662, 0.08265274106343833, 0.06752506265919246, 0.06752506265919246]
Timestep: 486, Trans probs: [0.11614952843620825, 0.09415087677130314, 0.3778835701815641, 0.06705982651228098, 0.1305328961632182, 0.08010364891086325, 0.06705982651228098, 0.06705982651228098]
Timestep: 487, Trans probs: [0.1400509713443294, 0.06257248413336847, 0.2929811975856952, 0.06257248413336847, 0.1812329786645765, 0.1354449158719251, 0.06257248413336847, 0.06257248413336847]
Timestep: 488, Trans probs: [0.10905558414480496, 0.09031338682823806, 0.3320452077625021, 0.06723261727918242, 0.18854240318701726, 0.07834556623989038, 0.06723261727918242, 0.06723261727918242]
Timestep: 489, Trans probs: [0.10289457880995595, 0.08672842139629383, 0.3620551835128358, 0.06682001111460974, 0.1714562531559957, 0.07640552978108943, 0.06682001111460974, 0.06682001111460974]
Timestep: 490, Trans probs: [0.13044657058134976, 0.06231278765898781, 0.3272446226289643, 0.06231278765898781, 0.1666616032706804, 0.12639605288305433, 0.06231278765898781, 0.06231278765898781]
Timestep: 491, Trans probs: [0.09776127328931977, 0.08396318598670827, 0.3189592090502255, 0.06697102290837918, 0.22325083860904454, 0.07515242433956429, 0.06697102290837918, 0.06697102290837918]
Timestep: 492, Trans probs: [0.09324925243504043, 0.08139514520316113, 0.35008009924373384, 0.06679696802001123, 0.20105888801405258, 0.0738257110439783, 0.06679696802001123, 0.06679696802001123]
Timestep: 493, Trans probs: [0.08957334509893944, 0.07947551355444998, 0.37539292527973156, 0.06704016678656964, 0.18141016736270033, 0.07302754834446978, 0.06704016678656964, 0.06704016678656964]
Timestep: 494, Trans probs: [0.12192424390726088, 0.06256632085414846, 0.3559403673322683, 0.06256632085414846, 0.15347465886350586, 0.1183954464803712, 0.06256632085414846, 0.06256632085414846]
Timestep: 495, Trans probs: [0.08663339048484081, 0.07810630302689894, 0.3279929880039603, 0.06760530694745684, 0.23179006198540336, 0.072661335656526, 0.06760530694745684, 0.06760530694745684]
Timestep: 496, Trans probs: [0.1144416420878761, 0.06324323485750638, 0.37953245127619895, 0.06324323485750638, 0.1416550436041591, 0.11139792360174042, 0.06324323485750638, 0.06324323485750638]
Timestep: 497, Trans probs: [0.08388349128244414, 0.07662570775893136, 0.2893153833271809, 0.06768784278431288, 0.2751206355065503, 0.07199125377195469, 0.06768784278431288, 0.06768784278431288]
Timestep: 498, Trans probs: [0.08151210374097077, 0.07532987308056428, 0.32421696049308923, 0.0677165373141214, 0.24440923791432845, 0.071382212828683, 0.0677165373141214, 0.0677165373141214]
Timestep: 499, Trans probs: [0.2542025269676596, 0.075096147738079, 0.24159989978792137, 0.06517088761337955, 0.16766875333627948, 0.06592000932992205, 0.06517088761337955, 0.06517088761337955]
