Timestep: 420 State: 2 Beliefs: [0.12730925485662517, 0.0758697177120705, 0.30536687155250475, 0.07557491905993804, 0.12286470570982008, 0.08997743512711821, 0.11234719310999745, 0.09068990287192565]
Timestep: 421 State: 2 Beliefs: [0.10204391314200477, 0.05805357569072098, 0.4158644440981207, 0.09785908920785853, 0.07378718068686335, 0.05521303533770199, 0.1091055815496572, 0.08807318028707267]
Timestep: 422 State: 2 Beliefs: [0.098768457404209, 0.059659049898127314, 0.4207127477472883, 0.09766510332779181, 0.07276044420833162, 0.053646302649298344, 0.10888930176994102, 0.08789859299501264]
Timestep: 423 State: 0 Beliefs: [0.09464619795890482, 0.05779871398101219, 0.4325483631777213, 0.096828613534199, 0.07048754742004584, 0.05258813367264122, 0.1079566780746965, 0.08714575218077909]
Timestep: 424 State: 2 Beliefs: [0.1541202777489197, 0.07812434100375393, 0.34931162730383153, 0.083456915083942, 0.0952117590919335, 0.07161562400146773, 0.09304823219060399, 0.0751112235755478]
Timestep: 425 State: 0 Beliefs: [0.10787565143875097, 0.05419718058549496, 0.43042759766565586, 0.09504581473774981, 0.06869958145041291, 0.052243950396618784, 0.10596899046134196, 0.08554123326397485]
Timestep: 426 State: 0 Beliefs: [0.15638850176411906, 0.068808688572252, 0.30169793192153077, 0.07500405524241824, 0.1118681921631088, 0.08472919834201481, 0.11149856570365459, 0.09000486629090189]
Timestep: 427 State: 2 Beliefs: [0.17044908764057634, 0.07348438246979615, 0.3398211045600775, 0.08329752846695143, 0.09325742404030615, 0.07185216919485297, 0.09287052800718316, 0.07496777562025629]
Timestep: 428 State: 4 Beliefs: [0.12611546497668746, 0.053686210248082906, 0.4116862505808973, 0.09603743394114575, 0.06721084127559289, 0.0517555365588673, 0.10707457187169535, 0.08643369054703118]
Timestep: 429 State: 0 Beliefs: [0.15069163502907812, 0.06732440423891675, 0.2845140908610141, 0.07506031404321964, 0.13728696867241316, 0.08346801211387256, 0.11158219818962203, 0.09007237685186356]
Timestep: 430 State: 0 Beliefs: [0.10988917469288685, 0.10343641789840935, 0.21426894909352825, 0.11928551248288685, 0.09344325173796227, 0.13562738369168678, 0.08090669542317544, 0.1431426149794642]
Timestep: 431 State: 2 Beliefs: [0.14385396939920586, 0.06663871309607951, 0.2836097509125866, 0.07856906051624828, 0.12833384478725476, 0.08791360318527146, 0.11679818548385565, 0.09428287261949793]
Timestep: 432 State: 2 Beliefs: [0.15435972481116414, 0.06541053217510794, 0.2893392790470892, 0.07549820328420818, 0.12779206369231083, 0.08476920309224692, 0.11223314995682292, 0.09059784394104982]
Timestep: 433 State: 0 Beliefs: [0.12361674120478065, 0.0527652434821868, 0.3997074336668292, 0.09814897781946294, 0.07643542862220787, 0.05156330944889826, 0.10942878571811764, 0.08833408003751665]
Timestep: 434 State: 2 Beliefs: [0.12212315001307321, 0.10462364077628329, 0.20548351853942587, 0.11995627306595445, 0.09181602348068041, 0.13068822036592057, 0.08136164607951693, 0.14394752767914534]
Timestep: 435 State: 5 Beliefs: [0.11925558075772934, 0.05400957634471304, 0.38591512445331516, 0.10343909674278962, 0.07522520824820525, 0.05373335285210436, 0.1153268735326326, 0.09309518706851065]
Timestep: 436 State: 4 Beliefs: [0.1115352300376736, 0.10246817381403112, 0.1939174028758713, 0.11913774740617149, 0.08728779157492454, 0.16188188525017097, 0.08080647215375111, 0.14296529688740578]
Timestep: 437 State: 2 Beliefs: [0.09816586898344229, 0.10187514401227911, 0.20055916817083827, 0.12286593467580044, 0.09381183939737989, 0.15194776745614788, 0.0833351556931516, 0.1474391216109605]
Timestep: 438 State: 0 Beliefs: [0.11327313038276912, 0.05451529530562167, 0.37306257402582754, 0.1050924487272264, 0.08147890480728603, 0.06082420528596218, 0.11717023761080315, 0.09458320385450376]
Timestep: 439 State: 5 Beliefs: [0.16821005971055392, 0.06490852754948118, 0.2628084336071036, 0.07622129023004122, 0.12311396082680283, 0.09996411253262298, 0.11330806726734487, 0.09146554827604945]
Timestep: 440 State: 0 Beliefs: [0.11224901325925146, 0.09845043786962254, 0.19913404879003574, 0.11764121755594355, 0.08707910147736198, 0.16448528546444732, 0.0797914345162052, 0.14116946106713224]
Timestep: 441 State: 2 Beliefs: [0.12287312815988503, 0.11473361137096778, 0.21612859472728024, 0.13877797301388511, 0.07681342526257519, 0.13517734026323802, 0.070595751489672, 0.12490017571249659]
Timestep: 442 State: 2 Beliefs: [0.12601285831454348, 0.054003032935121105, 0.3643815468597704, 0.10420914467868773, 0.0773763031680289, 0.06404346431813437, 0.11618541951489512, 0.09378823021081896]
Timestep: 443 State: 4 Beliefs: [0.1332450641364219, 0.053458908012454516, 0.36956436758906974, 0.10126525791115758, 0.07405111069511598, 0.06437335407359714, 0.11290320546214135, 0.09113873212004181]
Timestep: 444 State: 2 Beliefs: [0.10947802366368761, 0.09931656498523184, 0.1921913562723081, 0.1182249546254966, 0.10062010223913148, 0.15811169213495077, 0.08018736052859769, 0.1418699455505959]
Timestep: 445 State: 2 Beliefs: [0.15739025147622812, 0.07173136416659562, 0.31172346213177177, 0.0874743124831874, 0.11354691103625833, 0.08187948698610356, 0.09752733048498653, 0.07872688123486865]
Timestep: 446 State: 0 Beliefs: [0.11918075119109238, 0.05018085894162703, 0.3982957914476629, 0.0966481155709464, 0.08053073908844384, 0.06042500343070867, 0.1077554363156671, 0.08698330401385176]
Timestep: 447 State: 2 Beliefs: [0.1177736391766992, 0.09783726059496886, 0.19985028099781146, 0.11727341308206887, 0.09521014655766497, 0.1517851967583789, 0.07954196713392497, 0.14072809569848263]
Timestep: 448 State: 0 Beliefs: [0.11951678633128832, 0.05259252667030344, 0.37746992663289236, 0.10307916022655976, 0.08070311051419293, 0.05894167424288906, 0.11492557117797035, 0.09277124420390379]
Timestep: 449 State: 2 Beliefs: [0.124881447868678, 0.09862919587249365, 0.19329727802466912, 0.119098000645115, 0.09174371504234767, 0.14865324829152404, 0.08077951348103452, 0.14291760077413798]
Timestep: 450 State: 2 Beliefs: [0.12347741739159346, 0.05270138722611898, 0.3742188641779808, 0.10361049003880056, 0.07906969398576019, 0.058154741877685115, 0.11551796426714031, 0.09324944103492049]
Timestep: 451 State: 0 Beliefs: [0.13400617310438015, 0.05144715384912935, 0.3800999370078121, 0.09985858269794556, 0.0764014802227615, 0.05697908111464828, 0.11133486757517214, 0.089872724428151]
Timestep: 452 State: 2 Beliefs: [0.17473122275021138, 0.061461212453088575, 0.2782129168140522, 0.07480050379736693, 0.11944943214941135, 0.09038813466980916, 0.11119597280922008, 0.08976060455684032]
Timestep: 453 State: 2 Beliefs: [0.1331826779285561, 0.04981132910148686, 0.3949628030686759, 0.09767276057403372, 0.0722301502784206, 0.05533695550413207, 0.10889783902806446, 0.08790548451663036]
Timestep: 454 State: 4 Beliefs: [0.1358140600409976, 0.05033474501390278, 0.3911463342968935, 0.09826567390797457, 0.07196746529885446, 0.05447372177605503, 0.10955889314814478, 0.08843910651717711]
Timestep: 455 State: 2 Beliefs: [0.11256165867033067, 0.09729523118963951, 0.20619424144803783, 0.11913437861864953, 0.1018436352491664, 0.13920541324479951, 0.08080418723699709, 0.1429612543423794]
Timestep: 456 State: 2 Beliefs: [0.11521892552719809, 0.05224992673330248, 0.38210715212278157, 0.10341391313760805, 0.08294809115010462, 0.05569067381292935, 0.11529879569222864, 0.09307252182384723]
Timestep: 457 State: 2 Beliefs: [0.12023012835699867, 0.05065057353452831, 0.3923652485415196, 0.09954384995358484, 0.08320195499185308, 0.053434815610560925, 0.11098396405272817, 0.08958946495822637]
Timestep: 458 State: 4 Beliefs: [0.11392744691949135, 0.04961293968395146, 0.41047405653327634, 0.09767264824602036, 0.07932027753899526, 0.05218953386613467, 0.10889771379071225, 0.08790538342141832]
Timestep: 459 State: 2 Beliefs: [0.13335184711193337, 0.06016504607832143, 0.29669668247461795, 0.0741381900818739, 0.15274655790698377, 0.08372444926063827, 0.11021139898738269, 0.08896582809824867]
Timestep: 460 State: 2 Beliefs: [0.10679548862497744, 0.04893852496892699, 0.4137947740503565, 0.09686288250503854, 0.08647784160052414, 0.05195900857584496, 0.1079948854197967, 0.08717659425453468]
Timestep: 461 State: 4 Beliefs: [0.1044331800272978, 0.049245249281876145, 0.4125595220322996, 0.09725871435930462, 0.0896266449788082, 0.050907637999426714, 0.10843620839761274, 0.08753284292337415]
Timestep: 462 State: 4 Beliefs: [0.12210612991640822, 0.059867111479023474, 0.2969712473153219, 0.07402847515643259, 0.16607452707901854, 0.08207003848427502, 0.11004830038180127, 0.0888341701877191]
Timestep: 463 State: 4 Beliefs: [0.0885613441277626, 0.09554711179547126, 0.22271748916486772, 0.11850180170836291, 0.11884761038150249, 0.13324734570023844, 0.08037513507175921, 0.1422021620500355]
Timestep: 464 State: 2 Beliefs: [0.08625594363100507, 0.09909656750408698, 0.20490459938374192, 0.12317909325126825, 0.1186348569414688, 0.1365664684860469, 0.08354755890086021, 0.1478149119015219]
Timestep: 465 State: 2 Beliefs: [0.09823133351280866, 0.0524815368945496, 0.3804866894334501, 0.10442814561101438, 0.09988546521866574, 0.0540719090685125, 0.11642958921108618, 0.09398533104991293]
Timestep: 466 State: 2 Beliefs: [0.0952547355735319, 0.05031261074002095, 0.3997733860861752, 0.0997705265048502, 0.10284178613326833, 0.05101678961655961, 0.1112366914912285, 0.08979347385436517]
Timestep: 467 State: 2 Beliefs: [0.09158314309179567, 0.0493504842579099, 0.4159484823157057, 0.0979353555200318, 0.09799630825140078, 0.04985379379891288, 0.10919061279621453, 0.08814181996802863]
Timestep: 468 State: 2 Beliefs: [0.08828192392447207, 0.04884171415768003, 0.4281402219050232, 0.09700872014559268, 0.09317638191475049, 0.04908570631583951, 0.10815748350560855, 0.08730784813103341]
Timestep: 469 State: 2 Beliefs: [0.08533694397587828, 0.048557369000956106, 0.4378567479516406, 0.09653079641279741, 0.08866637644504569, 0.04854941523267221, 0.10762463420949202, 0.08687771677151766]
Timestep: 470 State: 2 Beliefs: [0.0827722506950146, 0.04842671153582906, 0.44551283313195633, 0.09635492850906496, 0.08460324918579488, 0.048182036662880796, 0.10742855462130078, 0.08671943565815848]
Timestep: 471 State: 2 Beliefs: [0.0805869508494341, 0.048411574068133435, 0.45137208210307733, 0.09640268737492044, 0.08103200440612005, 0.04795048036825099, 0.10748180219263516, 0.0867624186374284]
Timestep: 472 State: 2 Beliefs: [0.07876300499480866, 0.0484809853991239, 0.45569561897571714, 0.09661108609197429, 0.07795857917150639, 0.04782659667408557, 0.10771415121000716, 0.08694997748277686]
Timestep: 473 State: 2 Beliefs: [0.07726890259583037, 0.04860737028157244, 0.45875701015820786, 0.09692462068474295, 0.0753622722143642, 0.04778394656617331, 0.10806371888284026, 0.08723215861626865]
Timestep: 474 State: 2 Beliefs: [0.0760646756315871, 0.04876713444270426, 0.46082462237471633, 0.0972962744858041, 0.07320392375001677, 0.04779863714228254, 0.10847808513566515, 0.08756664703722368]
Timestep: 475 State: 2 Beliefs: [0.07510700041129041, 0.04894146126057397, 0.46214259254151446, 0.09768896356050698, 0.07143355591257496, 0.0478504549602791, 0.10891590414880403, 0.08792006720445628]
Timestep: 476 State: 0 Beliefs: [0.07435336459734077, 0.049116478856003204, 0.4629186974890319, 0.09807572766310046, 0.06999704381183744, 0.04792341542569281, 0.10934711726020305, 0.08826815489679042]
Timestep: 477 State: 2 Beliefs: [0.10110669721323919, 0.1120161943083441, 0.269540522919875, 0.13983995209395494, 0.07139135651692069, 0.1091133444327034, 0.07113597563040316, 0.12585595688455942]
Timestep: 478 State: 2 Beliefs: [0.09690728634988503, 0.0518780754774934, 0.4113558206500825, 0.10367973798076091, 0.07463565487485567, 0.05263648992956845, 0.11559517055466925, 0.09331176418268483]
Timestep: 479 State: 2 Beliefs: [0.09344235785456911, 0.05046345488893588, 0.4329827637008347, 0.10083072400965912, 0.06978208091152112, 0.049332234435913225, 0.11241873258987367, 0.0907476516086932]
Timestep: 480 State: 2 Beliefs: [0.1239131049138996, 0.06912430694947899, 0.3851097492701933, 0.08633313871926881, 0.09417685623448509, 0.06738801216489364, 0.09625500690043852, 0.07769982484734192]
Timestep: 481 State: 4 Beliefs: [0.08586181815093609, 0.048109837369499, 0.4597485578168552, 0.09615906142191273, 0.06814625791625936, 0.04822113460874328, 0.10721017743607285, 0.08654315527972146]
Timestep: 482 State: 2 Beliefs: [0.10411553653216045, 0.06175431339491254, 0.3241429550543404, 0.07714660535847861, 0.1456814740661753, 0.07989957880996025, 0.11468361035379807, 0.09257592643017434]
Timestep: 483 State: 2 Beliefs: [0.08582880069388311, 0.0497878358248803, 0.42700093413863344, 0.09953305717380174, 0.0878143694749768, 0.04948332032870174, 0.11097193090870136, 0.08957975145642157]
Timestep: 484 State: 2 Beliefs: [0.08191443149133745, 0.04994201281134402, 0.4347911421528058, 0.09983701700349214, 0.08381157505655201, 0.04853968274608881, 0.11131082343523675, 0.08985331530314292]
Timestep: 485 State: 2 Beliefs: [0.07959614212311873, 0.0495960874342122, 0.4436229988840434, 0.09915243206208839, 0.08013681404689392, 0.04811077427976369, 0.11054756231400004, 0.08923718885587956]
Timestep: 486 State: 2 Beliefs: [0.10791567960830095, 0.06854828417104429, 0.39189799418357346, 0.08565634054091854, 0.10700121490448493, 0.06638935266594638, 0.0955004274389047, 0.07709070648682669]
Timestep: 487 State: 2 Beliefs: [0.07715797235873352, 0.04778327633891293, 0.4648793239333389, 0.09554240027421976, 0.0745666084882162, 0.04755961208389707, 0.10652264627588381, 0.08598816024679778]
Timestep: 488 State: 2 Beliefs: [0.07446024501314862, 0.0488134723145643, 0.4633957932375742, 0.09760366582202286, 0.07191791839338627, 0.04714480244358617, 0.10882080353589711, 0.08784329923982057]
Timestep: 489 State: 2 Beliefs: [0.0737064999356813, 0.049095500147653875, 0.463613571645884, 0.09817217089836423, 0.07024479891406411, 0.047357860379558796, 0.10945464427026579, 0.08835495380852781]
Timestep: 490 State: 2 Beliefs: [0.0730533358628083, 0.0492334402718168, 0.4645688402884792, 0.09845165582072354, 0.06885964236424857, 0.04746034605165981, 0.10976624910161266, 0.08860649023865119]
Timestep: 491 State: 2 Beliefs: [0.07251693917594305, 0.04934870979475002, 0.4653328085390792, 0.09868512567882967, 0.06773037213773567, 0.04754288099243842, 0.11002655057027724, 0.0888166131109467]
Timestep: 492 State: 0 Beliefs: [0.07210071748350166, 0.049459451449936714, 0.4657827456592539, 0.09890900046215051, 0.06682827524976469, 0.04762555503285053, 0.1102761542466066, 0.08901810041593544]
Timestep: 493 State: 2 Beliefs: [0.08863865080524085, 0.10021727750952378, 0.24066737326813242, 0.1252615388853201, 0.08132459486922436, 0.1286167177127399, 0.08496000028743451, 0.15031384666238412]
Timestep: 494 State: 2 Beliefs: [0.09619489547017833, 0.05285088068311823, 0.40414002553657, 0.10569743870743988, 0.07550688031674696, 0.052637428159015696, 0.11784475629023519, 0.09512769483669589]
Timestep: 495 State: 2 Beliefs: [0.09193914139272538, 0.05080844647099006, 0.4339756959918702, 0.10161097821695184, 0.06776307863759591, 0.04916412109153081, 0.11328865780307912, 0.09144988039525664]
Timestep: 496 State: 0 Beliefs: [0.08795087690050837, 0.050018665788714604, 0.4463741766568632, 0.1000321151460912, 0.06580769703615977, 0.04825922153550891, 0.11152834330467183, 0.09002890363148207]
Timestep: 497 State: 2 Beliefs: [0.13585329138273414, 0.06276628120877366, 0.32226819230671666, 0.07845438339082461, 0.10927967183757958, 0.0806052095696634, 0.11662771023471838, 0.09414526006898953]
Timestep: 498 State: 2 Beliefs: [0.1030111912451678, 0.050063036703189755, 0.4256563845247992, 0.10012278539186201, 0.07012402960157775, 0.049282631818457746, 0.11162943386227002, 0.0901105068526758]
Timestep: 499 State: 5 Beliefs: [0.10136483588412888, 0.050161456631880895, 0.43220767015759515, 0.10031933598264609, 0.06551240406010148, 0.04829832179622632, 0.11184857310303974, 0.09028740238438147]
