Timestep: 444, Trans probs: [0.20067048098483498, 0.07174811424605496, 0.2838823677785493, 0.06167881879427634, 0.1532092824111787, 0.10545329819655312, 0.06167881879427634, 0.06167881879427634]
Timestep: 445, Trans probs: [0.14202113879863135, 0.06835030724375432, 0.36508343447242936, 0.06834789377742248, 0.08421579033683267, 0.1352856478160848, 0.06834789377742248, 0.06834789377742248]
Timestep: 446, Trans probs: [0.24549573832272628, 0.07040005749948908, 0.25726546755079416, 0.06153018857360093, 0.14215779741631232, 0.10009037348987551, 0.06153018857360093, 0.06153018857360093]
Timestep: 447, Trans probs: [0.13096538486690226, 0.06823196914714087, 0.389141026775473, 0.06822991399202011, 0.08174201003396782, 0.1252298672004558, 0.06822991399202011, 0.06822991399202011]
Timestep: 448, Trans probs: [0.2847641820157399, 0.06930434676831937, 0.23360738114159643, 0.061505437496579135, 0.13239796267543383, 0.09540981490917314, 0.061505437496579135, 0.061505437496579135]
Timestep: 449, Trans probs: [0.25699743648247536, 0.06857394459768931, 0.2740135547248338, 0.06175365850498692, 0.12375044378698923, 0.09140364489305138, 0.06175365850498692, 0.06175365850498692]
Timestep: 450, Trans probs: [0.12145357456247158, 0.06858883440985573, 0.4076023715759684, 0.06858710255387139, 0.07997359311841659, 0.11662031867167338, 0.06858710255387139, 0.06858710255387139]
Timestep: 451, Trans probs: [0.29438340812323416, 0.0680626046986058, 0.24709304914418231, 0.062119063189415805, 0.11614619075437077, 0.0879575577113595, 0.062119063189415805, 0.062119063189415805]
Timestep: 452, Trans probs: [0.26406857730024474, 0.06779131060154653, 0.2856926583522447, 0.06263675978570615, 0.10949191744496571, 0.08504525694387993, 0.06263675978570615, 0.06263675978570615]
Timestep: 453, Trans probs: [0.20091496956613433, 0.06870001288668577, 0.360040055634315, 0.06870001288668577, 0.0687721626884149, 0.09547276056439258, 0.06870001288668577, 0.06870001288668577]
Timestep: 454, Trans probs: [0.23731692483178773, 0.06764774001495742, 0.25600956441361994, 0.06319195942594454, 0.16688721573503934, 0.08256267672676183, 0.06319195942594454, 0.06319195942594454]
Timestep: 455, Trans probs: [0.2154583484317323, 0.06691123922040623, 0.2948341035270495, 0.06301015767461837, 0.15379641671318714, 0.07996941908376969, 0.06301015767461837, 0.06301015767461837]
Timestep: 456, Trans probs: [0.19583454418754076, 0.06654924213168412, 0.32807180959496884, 0.0631540060434866, 0.14216819207941178, 0.07791419387593473, 0.0631540060434866, 0.0631540060434866]
Timestep: 457, Trans probs: [0.1803747676278925, 0.06892736611937299, 0.38343277828632494, 0.06892736611937299, 0.06898818305055848, 0.09149480655773203, 0.06892736611937299, 0.06892736611937299]
Timestep: 458, Trans probs: [0.17821909839989217, 0.06656696685469889, 0.292420576198721, 0.06363480565525616, 0.19550708419360907, 0.07638185738731038, 0.06363480565525616, 0.06363480565525616]
Timestep: 459, Trans probs: [0.16338624473328794, 0.06616976115048673, 0.32643916915840737, 0.06361670285090226, 0.1784390445664402, 0.07471567183867091, 0.06361670285090226, 0.06361670285090226]
Timestep: 460, Trans probs: [0.16265030053722504, 0.06941268805590549, 0.4019426255584776, 0.06941268805590549, 0.06946356789146399, 0.08829275378921136, 0.06941268805590549, 0.06941268805590549]
Timestep: 461, Trans probs: [0.1475100791030898, 0.0700742851879187, 0.3462473769885366, 0.0700742851879187, 0.14019082714706835, 0.0857545760096305, 0.0700742851879187, 0.0700742851879187]
Timestep: 462, Trans probs: [0.13562023746521124, 0.06929067110389368, 0.3058536414515175, 0.06929067110389368, 0.19864142021254513, 0.08272201645515151, 0.06929067110389368, 0.06929067110389368]
Timestep: 463, Trans probs: [0.15016500508682928, 0.06617989424655113, 0.29102607541151027, 0.063974312678795, 0.2271433991297384, 0.0735626880889859, 0.063974312678795, 0.063974312678795]
Timestep: 464, Trans probs: [0.13881257277183856, 0.06598540306527968, 0.3250322258061451, 0.06407284664272389, 0.20556391131996465, 0.07238734710860024, 0.06407284664272389, 0.06407284664272389]
Timestep: 465, Trans probs: [0.1288331398381163, 0.06612644900404942, 0.35365432011244735, 0.06447967233024557, 0.1863083316650548, 0.07163874238959539, 0.06447967233024557, 0.06447967233024557]
Timestep: 466, Trans probs: [0.120127961326096, 0.06657263334892864, 0.3773051094717399, 0.06516618590771235, 0.16921527095606054, 0.07128046717403783, 0.06516618590771235, 0.06516618590771235]
Timestep: 467, Trans probs: [0.11261521264080808, 0.06726315000006051, 0.39647173025053944, 0.06607213325412341, 0.15418363963565426, 0.07124986771056749, 0.06607213325412341, 0.06607213325412341]
Timestep: 468, Trans probs: [0.1062094045082637, 0.06812595185245277, 0.41169783984576647, 0.06712582027706061, 0.14111562771524117, 0.07147371524709409, 0.06712582027706061, 0.06712582027706061]
Timestep: 469, Trans probs: [0.10081467286723489, 0.06908977319528341, 0.42355426545886166, 0.06825662725720825, 0.12989282497640642, 0.07187858173058889, 0.06825662725720825, 0.06825662725720825]
Timestep: 470, Trans probs: [0.09632537800926845, 0.0700914532891604, 0.43260741269506614, 0.06940250901994806, 0.12037065668059209, 0.07239757226606869, 0.06940250901994806, 0.06940250901994806]
Timestep: 471, Trans probs: [0.0926303248540895, 0.07107985568578352, 0.43939094982163185, 0.07051390635144844, 0.11238287969208137, 0.07297427089206847, 0.07051390635144844, 0.07051390635144844]
Timestep: 472, Trans probs: [0.08961821394862676, 0.07201721385211125, 0.44438437733148367, 0.07155498380920784, 0.10575079634832826, 0.07356444709182651, 0.07155498380920784, 0.07155498380920784]
Timestep: 473, Trans probs: [0.08718274521504207, 0.0728786077141797, 0.44800022866358363, 0.07250295848660945, 0.1002935159453375, 0.07413602700202875, 0.07250295848660945, 0.07250295848660945]
Timestep: 474, Trans probs: [0.08522648324996195, 0.07365024575528059, 0.45057976078251494, 0.07334623548742736, 0.09583693744218898, 0.07466786630777152, 0.07334623548742736, 0.07334623548742736]
Timestep: 475, Trans probs: [0.11338302265907696, 0.06925429844967193, 0.4214979470233491, 0.06925285278674267, 0.07875770044862879, 0.10934847305904526, 0.06925285278674267, 0.06925285278674267]
Timestep: 476, Trans probs: [0.15774516168653033, 0.07432716373240454, 0.3783135601591018, 0.07408198530482837, 0.09222030339286898, 0.07514785511460927, 0.07408198530482837, 0.07408198530482837]
Timestep: 477, Trans probs: [0.1432333198391815, 0.07345778257343995, 0.40098192007539896, 0.07325270145270261, 0.08842461783441619, 0.07414425531945562, 0.07325270145270261, 0.07325270145270261]
Timestep: 478, Trans probs: [0.13098177088128282, 0.07317062032906005, 0.41753501412916977, 0.07300070439561177, 0.08557109763770895, 0.07373938383594307, 0.07300070439561177, 0.07300070439561177]
Timestep: 479, Trans probs: [0.12077688371005714, 0.07325863533218145, 0.4294301435847308, 0.07311897183384543, 0.08345128770335856, 0.07372613416813567, 0.07311897183384543, 0.07311897183384543]
Timestep: 480, Trans probs: [0.12565228675296755, 0.06827569376251993, 0.34118377110357356, 0.06827569376251993, 0.18016705219818777, 0.07989411489519131, 0.06827569376251993, 0.06827569376251993]
Timestep: 481, Trans probs: [0.11236978970373203, 0.07356833842739012, 0.3644033732877456, 0.07345429494702707, 0.15534553495134185, 0.0739500787887093, 0.07345429494702707, 0.07345429494702707]
Timestep: 482, Trans probs: [0.10528463578430083, 0.0725338528260013, 0.39045389036703587, 0.07243759319780908, 0.1415587765387684, 0.07285606489046627, 0.07243759319780908, 0.07243759319780908]
Timestep: 483, Trans probs: [0.09952416472565166, 0.07217433272990675, 0.4097599364281125, 0.07209394733385739, 0.1298163155022572, 0.07244340861249984, 0.07209394733385739, 0.07209394733385739]
Timestep: 484, Trans probs: [0.09489418419585204, 0.07226207143616395, 0.42381127556059955, 0.0721955521482976, 0.11996107938615051, 0.07248473297634113, 0.0721955521482976, 0.0721955521482976]
Timestep: 485, Trans probs: [0.09120682290869056, 0.07262179431419188, 0.4338739881637753, 0.07256717003407237, 0.111791245089407, 0.072804639421718, 0.07256717003407237, 0.07256717003407237]
Timestep: 486, Trans probs: [0.08829082127440432, 0.07312612423339666, 0.4409761272393327, 0.07308155283793802, 0.10508694964986261, 0.0732753190891896, 0.07308155283793802, 0.07308155283793802]
Timestep: 487, Trans probs: [0.08599662377833565, 0.07368738330432581, 0.4459237909048545, 0.07365120453837493, 0.09963010307876477, 0.07380848531859449, 0.07365120453837493, 0.07365120453837493]
Timestep: 488, Trans probs: [0.08419781486791958, 0.0742487882582268, 0.44933092107801775, 0.0742195465267072, 0.09521716643790959, 0.07434666977780474, 0.0742195465267072, 0.0742195465267072]
Timestep: 489, Trans probs: [0.08279021139105185, 0.07477638642110956, 0.4516535050609902, 0.07475283254720719, 0.09166617064098749, 0.07485522884423922, 0.07475283254720719, 0.07475283254720719]
Timestep: 490, Trans probs: [0.08168962019820845, 0.0752522882000304, 0.4532228813536275, 0.07523336788336245, 0.08881948598744674, 0.07531562061059965, 0.07523336788336245, 0.07523336788336245]
Timestep: 491, Trans probs: [0.1066222034858086, 0.07009348311819168, 0.4317647800599198, 0.07009228643240856, 0.07796017585359961, 0.1032824981852545, 0.07009228643240856, 0.07009228643240856]
Timestep: 492, Trans probs: [0.1564831759686682, 0.07566933862839167, 0.3786211164351338, 0.07565417357673145, 0.08654374728346713, 0.07572010095414473, 0.07565417357673145, 0.07565417357673145]
Timestep: 493, Trans probs: [0.1419441721503509, 0.07453804468873182, 0.4017529155771675, 0.07452539564942351, 0.08360829552693115, 0.07458038510854817, 0.07452539564942351, 0.07452539564942351]
Timestep: 494, Trans probs: [0.12974317245558206, 0.07405456832704907, 0.4184322614012917, 0.07404411812957928, 0.08154809491426601, 0.07408954851307341, 0.07404411812957928, 0.07404411812957928]
Timestep: 495, Trans probs: [0.10102224701743116, 0.07100391087005081, 0.4392187433020931, 0.07100292746532873, 0.07746855087175684, 0.0982777655426819, 0.07100292746532873, 0.07100292746532873]
Timestep: 496, Trans probs: [0.19362173638364658, 0.07398972066142805, 0.35629412858253273, 0.07398115408795741, 0.08013255635894599, 0.07401839574957449, 0.07398115408795741, 0.07398115408795741]
Timestep: 497, Trans probs: [0.17343181849264103, 0.07307508186697967, 0.3829621009868262, 0.07306789555190853, 0.07822817521334569, 0.07309913678448196, 0.07306789555190853, 0.07306789555190853]
Timestep: 498, Trans probs: [0.16640495781346473, 0.06930314188370974, 0.2966749393066343, 0.06930314188370974, 0.1838427658060156, 0.07586476953904649, 0.06930314188370974, 0.06930314188370974]
Timestep: 499, Trans probs: [0.15619712827376694, 0.07271900602181891, 0.3304873167120214, 0.07271302834549921, 0.07700542037532876, 0.14545204358056615, 0.07271302834549921, 0.07271302834549921]
