Timestep: 420 State: 0 Beliefs: [0.1305260639723519, 0.04444576033055121, 0.45792019499430126, 0.08571142087797316, 0.0698540670281023, 0.03884037610229657, 0.09556183790424769, 0.07714027879017585]
Timestep: 421 State: 2 Beliefs: [0.1791144072730563, 0.05544815266902877, 0.33986796693772703, 0.06695074669101937, 0.11405059979836273, 0.0647004489534401, 0.09952678164814223, 0.08034089602922324]
Timestep: 422 State: 0 Beliefs: [0.1359554097537501, 0.04470509682072339, 0.4529407158702171, 0.08565196013738283, 0.069301763787407, 0.03886274589101687, 0.09549554361585816, 0.07708676412364454]
Timestep: 423 State: 0 Beliefs: [0.21060474143242514, 0.060995402121157435, 0.36042019993404284, 0.0738003326571829, 0.09200863693023632, 0.05346852410824351, 0.08228186342524721, 0.06642029939146461]
Timestep: 424 State: 0 Beliefs: [0.16216544769544353, 0.10163634726820002, 0.28515058453950576, 0.12129946935119003, 0.07075725775271773, 0.08811685830691869, 0.061704512669953186, 0.10916952241607102]
Timestep: 425 State: 2 Beliefs: [0.1998372976290103, 0.06492368505216067, 0.34651949198702076, 0.07877648573944601, 0.09417189258939954, 0.05704240708019841, 0.08782990275726293, 0.07089883716550141]
Timestep: 426 State: 2 Beliefs: [0.15570300567318002, 0.044815941992674066, 0.43229049116444423, 0.08652152704728983, 0.06713561747156743, 0.039198996480931995, 0.09646504582735149, 0.07786937434256085]
Timestep: 427 State: 2 Beliefs: [0.15225039301527946, 0.04487823435090641, 0.4344020182444903, 0.08733992733044543, 0.06563767275207039, 0.03950831864098507, 0.097377501068422, 0.07860593459740088]
Timestep: 428 State: 2 Beliefs: [0.14409567928415193, 0.044657722696070025, 0.4454123598329433, 0.08697016145260793, 0.06428982312267092, 0.03933586859510709, 0.09696523970910165, 0.07827314530734712]
Timestep: 429 State: 2 Beliefs: [0.13688738137873896, 0.044293068053145965, 0.45640343826418744, 0.08638261360882858, 0.06291955322485235, 0.03905942551215948, 0.0963101677101417, 0.07774435224794572]
Timestep: 430 State: 2 Beliefs: [0.1302063218343556, 0.043954691132491994, 0.46662267885329795, 0.08583033188011842, 0.061643941430042384, 0.03880032137990296, 0.09569441479768427, 0.07724729869210657]
Timestep: 431 State: 0 Beliefs: [0.12398207872916267, 0.04367576356955854, 0.4758274016767742, 0.08538628430800525, 0.06049065208271637, 0.038590828863921775, 0.0951993348926566, 0.07684765587720473]
Timestep: 432 State: 0 Beliefs: [0.1912769290331902, 0.060568834545636156, 0.3883402645833597, 0.07409035698854717, 0.08287166337110585, 0.05356541127735692, 0.08260521891111156, 0.06668132128969245]
Timestep: 433 State: 2 Beliefs: [0.1985126779749505, 0.05955874965007863, 0.38855589033251203, 0.07219935878916688, 0.08340767311601846, 0.05228933018895219, 0.08049689703807113, 0.06497942291025019]
Timestep: 434 State: 1 Beliefs: [0.1426184292844754, 0.043167297245740546, 0.46305713492524647, 0.08387954015347891, 0.060312168384707696, 0.037954416264266565, 0.09351942760395335, 0.07549158613813103]
Timestep: 435 State: 2 Beliefs: [0.1267869650530307, 0.12180080411245499, 0.25158041051593794, 0.11078135613742275, 0.07421314886765523, 0.10676102900320866, 0.0751386589453824, 0.1329376273649073]
Timestep: 436 State: 0 Beliefs: [0.1231438934125792, 0.05681577503158456, 0.42456172955446136, 0.09518319096902063, 0.06554044783109879, 0.0429679366218857, 0.10612215470725134, 0.08566487187211856]
Timestep: 437 State: 2 Beliefs: [0.13404534266638357, 0.11838566924017352, 0.23597019095527025, 0.11372479262391665, 0.07473932744011905, 0.10952984918921524, 0.07713507673622173, 0.13646975114869997]
Timestep: 438 State: 0 Beliefs: [0.12811690471572504, 0.05586663398225912, 0.4179027361384545, 0.09592829048770607, 0.06560022793866575, 0.04329686023211, 0.10695288506614394, 0.08633546143893547]
Timestep: 439 State: 0 Beliefs: [0.1925946085540573, 0.0712114183319516, 0.3097915444352699, 0.07017855975469524, 0.10010866819251946, 0.067575786465161, 0.10432514256071113, 0.08421427170563427]
Timestep: 440 State: 0 Beliefs: [0.14266920917476625, 0.10893859643330762, 0.24110762269195346, 0.11224850439973494, 0.0759958003598728, 0.10820829345912363, 0.07613376820155934, 0.1346982052796819]
Timestep: 441 State: 2 Beliefs: [0.1764059158082082, 0.0678295676325762, 0.30695623128863003, 0.07360725908248392, 0.1066050312772419, 0.07084514961463433, 0.10942213439724477, 0.0883287108989807]
Timestep: 442 State: 2 Beliefs: [0.15424527173140257, 0.054281330864868534, 0.41665158927108936, 0.09022456886618914, 0.06207697351886972, 0.04072449265899075, 0.10059366110901984, 0.08120211197957022]
Timestep: 443 State: 2 Beliefs: [0.15566289116461388, 0.055702688642873026, 0.4193449735498195, 0.08949300539301366, 0.0590950241289953, 0.040379689836254305, 0.0997780224307182, 0.08054370485371229]
Timestep: 444 State: 2 Beliefs: [0.20086374490286543, 0.07340292385312802, 0.3668571209880382, 0.07497208917715142, 0.07871479550981247, 0.05412616080907244, 0.08358828450049569, 0.06747488025943627]
Timestep: 445 State: 2 Beliefs: [0.1949478482258229, 0.06855475720561159, 0.38942365795866324, 0.07205861199712726, 0.07775272351236467, 0.052069675434556824, 0.0803399748684389, 0.06485275079741454]
Timestep: 446 State: 2 Beliefs: [0.18877400252432125, 0.06727279278229431, 0.40158635462879055, 0.07114346520118908, 0.0764699475568524, 0.05140466413997733, 0.07931965448550485, 0.06402911868107017]
Timestep: 447 State: 2 Beliefs: [0.13235921114351643, 0.04818191855555563, 0.4785606167412734, 0.0824497500344747, 0.05508859563896193, 0.03722981453317197, 0.0919253183220188, 0.07420477503102724]
Timestep: 448 State: 2 Beliefs: [0.12300103409063717, 0.04921646192287998, 0.4815495614458479, 0.08427700599541953, 0.05413046696466741, 0.0380135918285833, 0.09396257235608713, 0.07584930539587757]
Timestep: 449 State: 2 Beliefs: [0.11700356891787131, 0.048599766151329334, 0.48731008033669093, 0.08458288944755711, 0.053930933520182446, 0.03814455154547028, 0.09430360957809725, 0.0761246005028014]
Timestep: 450 State: 0 Beliefs: [0.11188181941403255, 0.04790906322206036, 0.49365995833440435, 0.08452474197017765, 0.05359937149269741, 0.03811399831328463, 0.09423877948018312, 0.07607226777315988]
Timestep: 451 State: 2 Beliefs: [0.17841484227632604, 0.0663725247987575, 0.4035402372640821, 0.07410184710762269, 0.07480345305819301, 0.053457403561748926, 0.08261802953640916, 0.0666916623968604]
Timestep: 452 State: 4 Beliefs: [0.13004000429335544, 0.04639462308653383, 0.47813267826856815, 0.08385492104511834, 0.05477405340668576, 0.03784231182375385, 0.09349197913537818, 0.07546942894060649]
Timestep: 453 State: 2 Beliefs: [0.15517636086405703, 0.05976077632940281, 0.3503546241570658, 0.06760852807179327, 0.12042864053960649, 0.06503621850191353, 0.1005046178500091, 0.08113023368615192]
Timestep: 454 State: 2 Beliefs: [0.1233278739409953, 0.04691378195823335, 0.4586156687815379, 0.08672846296131671, 0.07054025731199952, 0.03912257445221931, 0.0966957639285128, 0.07805561666518504]
Timestep: 455 State: 2 Beliefs: [0.11826803536715338, 0.04736155013837474, 0.4634377134643329, 0.08682645319235505, 0.07001046786124528, 0.039146956380002505, 0.09680501572341672, 0.07814380787311954]
Timestep: 456 State: 2 Beliefs: [0.11315362684467521, 0.0466378387658101, 0.4738399265772924, 0.08613404824310587, 0.06784909122243064, 0.038831789050875525, 0.09603303587701506, 0.07752064341879529]
Timestep: 457 State: 2 Beliefs: [0.10844292342229732, 0.045952259571181014, 0.48375775472589966, 0.08539664128400665, 0.06588614914150853, 0.03849641255151133, 0.09521088214798949, 0.07685697715560598]
Timestep: 458 State: 2 Beliefs: [0.11086022492707312, 0.10587302585683499, 0.3277758537668116, 0.12371944670485494, 0.06825937752211499, 0.08922902455981913, 0.06293554462812187, 0.11134750203436944]
Timestep: 459 State: 0 Beliefs: [0.10221113788488748, 0.047262712820754824, 0.47152444015667855, 0.09062729662264789, 0.06491823108428989, 0.040848941967197225, 0.10104267250316115, 0.08156456696038311]
Timestep: 460 State: 4 Beliefs: [0.1634340291614446, 0.06365321230056051, 0.4039326478017491, 0.0755131549486626, 0.08685888585055497, 0.05445469802554387, 0.08419153245768801, 0.06796183945379634]
Timestep: 461 State: 5 Beliefs: [0.11466067841598207, 0.09295046977265208, 0.28271817692116646, 0.11038358535561896, 0.08574363367077835, 0.10621428684803082, 0.07486886658902851, 0.13246030242674273]
Timestep: 462 State: 2 Beliefs: [0.10292859491387754, 0.09757388188000445, 0.2538073883089469, 0.11799542021998789, 0.08595158130051299, 0.12011695278956241, 0.08003167632312223, 0.14159450426398545]
Timestep: 463 State: 0 Beliefs: [0.10953172550014625, 0.049266153558077536, 0.4369511454228695, 0.09569612797817673, 0.07012066547198252, 0.04561362569480923, 0.10669404119357911, 0.08612651518035906]
Timestep: 464 State: 2 Beliefs: [0.17996817385300123, 0.06453996502418424, 0.37275503805029464, 0.0772203848145042, 0.09145344110084837, 0.058469684471225955, 0.08609496635288752, 0.06949834633305378]
Timestep: 465 State: 0 Beliefs: [0.1304954638631196, 0.04486365941909877, 0.45776842879182517, 0.08585320265826778, 0.06666284440563298, 0.04136860446106841, 0.0957199140085463, 0.07726788239244099]
Timestep: 466 State: 2 Beliefs: [0.1523017054036981, 0.10464032793766534, 0.27878374124195904, 0.12525886610117734, 0.06780029518317524, 0.09476344405936214, 0.06371864058190325, 0.11273297949105959]
Timestep: 467 State: 2 Beliefs: [0.12881107717623688, 0.048031134875217374, 0.42986267074905266, 0.09334910043358527, 0.0677976214661985, 0.044056924276813535, 0.10407728063266895, 0.08401419039022673]
Timestep: 468 State: 2 Beliefs: [0.13500962748828135, 0.0463628611318933, 0.4423858672049744, 0.08942661110596305, 0.06435499168722268, 0.04227209363084427, 0.09970399775545431, 0.08048394999536675]
Timestep: 469 State: 2 Beliefs: [0.12885287528997166, 0.04535431947421511, 0.457486984791928, 0.08761704485702623, 0.06280351843412599, 0.041343450351262113, 0.09768646643014715, 0.0788553403713236]
Timestep: 470 State: 2 Beliefs: [0.12273253240877872, 0.04470070676227261, 0.4694536744572536, 0.08655211445099804, 0.06136216306796255, 0.040802757346992104, 0.09649914849984408, 0.07789690300589824]
Timestep: 471 State: 2 Beliefs: [0.11686066445690463, 0.04421610960553219, 0.4796095628038623, 0.08582547492019527, 0.06013645602153111, 0.04041980511396906, 0.09568899964982963, 0.07724292742817573]
Timestep: 472 State: 0 Beliefs: [0.11137471859793849, 0.04384399056924419, 0.48834581835843127, 0.08531372698058594, 0.05907922887401858, 0.04014172344994408, 0.09511843888730999, 0.07678235428252733]
Timestep: 473 State: 2 Beliefs: [0.12170384548944123, 0.0921547242385226, 0.2752535967613023, 0.11234330318943117, 0.07486349272537397, 0.11267100725751894, 0.07619806651109245, 0.1348119638273174]
Timestep: 474 State: 0 Beliefs: [0.11439467080652888, 0.04762187483481603, 0.4461029370604122, 0.09375455156877942, 0.06481897799590736, 0.04439856293079149, 0.10452932839086301, 0.08437909641190147]
Timestep: 475 State: 2 Beliefs: [0.12994005435410133, 0.0936283630348941, 0.255977083572643, 0.11464743975624728, 0.07515549559667362, 0.11531376379544571, 0.07776087218249815, 0.13757692770749672]
Timestep: 476 State: 2 Beliefs: [0.12029062901415896, 0.04810364806269858, 0.435489707136105, 0.0948960689939691, 0.06507932349669046, 0.04493212606972391, 0.10580203513208195, 0.08540646209457219]
Timestep: 477 State: 2 Beliefs: [0.1296321344651161, 0.04550853273474382, 0.45374378057822956, 0.08936499667459921, 0.059553354340047104, 0.04213340193754946, 0.09963530226257553, 0.08042849700713929]
Timestep: 478 State: 2 Beliefs: [0.12367866666602959, 0.04439987194131888, 0.4699056887706162, 0.08720862127042037, 0.05809742127931771, 0.04099086631846503, 0.09723110461045376, 0.07848775914337833]
Timestep: 479 State: 2 Beliefs: [0.11771725160381487, 0.04381654662809791, 0.4812349356943402, 0.08616349969199867, 0.05698989237819421, 0.04046485223609417, 0.0960658720446612, 0.07754714972279882]
Timestep: 480 State: 0 Beliefs: [0.11198030674905178, 0.043443139857227656, 0.4903849869998747, 0.0855401422667328, 0.05615354560067156, 0.04014087545168144, 0.0953708750347006, 0.07698612804005953]
Timestep: 481 State: 2 Beliefs: [0.12249648985032062, 0.0915404175590108, 0.2769093771801736, 0.11279781674437367, 0.0715451012311357, 0.11284707207164017, 0.07650634527009693, 0.1353573800932484]
Timestep: 482 State: 0 Beliefs: [0.11361310988466855, 0.047383847544037495, 0.4488123883600299, 0.09386377573125904, 0.06286130601800839, 0.04433706912289263, 0.1046511051809709, 0.08447739815813313]
Timestep: 483 State: 2 Beliefs: [0.19125897444757084, 0.06228031204934547, 0.37709632369856527, 0.07693226682663258, 0.07948620764008812, 0.057933138896075376, 0.08577373629775303, 0.06923904014396932]
Timestep: 484 State: 0 Beliefs: [0.132164818623617, 0.043325310111789125, 0.4682568335630996, 0.0854821949878136, 0.05773130452473949, 0.040799294556779345, 0.09530626814312951, 0.07693397548903225]
Timestep: 485 State: 0 Beliefs: [0.2093081826791307, 0.060881535099646715, 0.36898050942735033, 0.07521125225195346, 0.07757972611268915, 0.05649373392156228, 0.08385493348090932, 0.06769012702675811]
Timestep: 486 State: 0 Beliefs: [0.15645405913917776, 0.09994904155914577, 0.29188040782616087, 0.12337199552238658, 0.06044247032929835, 0.09410843193142512, 0.06275879772225752, 0.11103479597014793]
Timestep: 487 State: 2 Beliefs: [0.13096939472194005, 0.09509698494701646, 0.24148333415890302, 0.11787251692836762, 0.07517830952001311, 0.11800412358004311, 0.07994831582967543, 0.14144702031404113]
Timestep: 488 State: 0 Beliefs: [0.17993271499739905, 0.06645227439925717, 0.3556438197607513, 0.08253342989578445, 0.08667490679825758, 0.0624641521197311, 0.0920186151226134, 0.07428008690620601]
Timestep: 489 State: 2 Beliefs: [0.14818459589985647, 0.09144510016232038, 0.2463926855238953, 0.11323806660472964, 0.07233050102376874, 0.11571842133654588, 0.07680494952320793, 0.13588567992567557]
Timestep: 490 State: 0 Beliefs: [0.13767557259828433, 0.048236134958215916, 0.416912650325708, 0.09587305011998641, 0.06283167526778553, 0.04529387544347994, 0.10689129617855199, 0.08628574510798777]
Timestep: 491 State: 0 Beliefs: [0.23409999494668196, 0.0629008075432101, 0.3305784355285099, 0.07801160011114405, 0.07850349271515221, 0.05871811669254876, 0.08697711236272329, 0.07021044010002965]
Timestep: 492 State: 0 Beliefs: [0.23034642888703852, 0.06004481030769262, 0.3508919447466962, 0.07439393162894578, 0.07768420198109977, 0.056740462002143714, 0.08294368198033208, 0.06695453846605119]
Timestep: 493 State: 2 Beliefs: [0.22247757929297182, 0.054382487725730407, 0.312891015097333, 0.0673976675414765, 0.09325066069539704, 0.06853222908790071, 0.1001911595094188, 0.08087720104977181]
Timestep: 494 State: 0 Beliefs: [0.16946586773417346, 0.04499007230172905, 0.4150970409166772, 0.08931850372987066, 0.058173532815412037, 0.04298486304642806, 0.09958346609882594, 0.0803866533568836]
Timestep: 495 State: 2 Beliefs: [0.1747242325898766, 0.09266250523664414, 0.2166167608395538, 0.1150171590676384, 0.06980910446032418, 0.11513800860065938, 0.07801163832413735, 0.13802059088116606]
Timestep: 496 State: 2 Beliefs: [0.14837567709176708, 0.04878630203808201, 0.4014373545528427, 0.09713683557510368, 0.06273962268021793, 0.04580073339573297, 0.10830032264866037, 0.0874231520175933]
Timestep: 497 State: 2 Beliefs: [0.17217865995529466, 0.046908091369337206, 0.3980714115230786, 0.09328392656713586, 0.057731953995739764, 0.04386580604369242, 0.10400461663529924, 0.08395553391042226]
Timestep: 498 State: 2 Beliefs: [0.16202962168025567, 0.045872308934575994, 0.41783586879362616, 0.09122528237935207, 0.05645183208509722, 0.04277294998959237, 0.10170938199608356, 0.08210275414141685]
Timestep: 499 State: 4 Beliefs: [0.15387571336426184, 0.04519829772694145, 0.43225733773971936, 0.08991427470239588, 0.05545425330230731, 0.04212956965954661, 0.10024770627267122, 0.0809228472321563]
