Timestep: 443, Trans probs: [0.24878052320181512, 0.06439674789982291, 0.3535559794870471, 0.05473468003798219, 0.08112019793473205, 0.0879425113626362, 0.05473468003798219, 0.05473468003798219]
Timestep: 444, Trans probs: [0.0861398070017759, 0.06221878405550826, 0.4377736809162344, 0.062214020940206366, 0.16186067388236816, 0.06536499132349419, 0.062214020940206366, 0.062214020940206366]
Timestep: 445, Trans probs: [0.08292939191076705, 0.06178599332974784, 0.45551457050177685, 0.061781783290505723, 0.14985782022057975, 0.06456687416561131, 0.061781783290505723, 0.061781783290505723]
Timestep: 446, Trans probs: [0.08023483534488622, 0.06160724115498171, 0.4700904921209177, 0.06160353205863066, 0.1391996038302378, 0.0640572313730846, 0.06160353205863066, 0.06160353205863066]
Timestep: 447, Trans probs: [0.07798094523055568, 0.06162047116386713, 0.482005412038593, 0.06161721349279896, 0.12976925218088195, 0.06377227890770537, 0.06161721349279896, 0.06161721349279896]
Timestep: 448, Trans probs: [0.2801241341804155, 0.05711841881483032, 0.337893311872536, 0.0570559265510816, 0.09503771089338915, 0.05865864458558432, 0.0570559265510816, 0.0570559265510816]
Timestep: 449, Trans probs: [0.1378736414805103, 0.0617744757048684, 0.42992293341331117, 0.061771622827748264, 0.12145517828645983, 0.06365890263160554, 0.061771622827748264, 0.061771622827748264]
Timestep: 450, Trans probs: [0.12877188997590816, 0.06123234481426483, 0.4492013423912108, 0.0612298128282551, 0.1142001725979722, 0.06290481173587881, 0.0612298128282551, 0.0612298128282551]
Timestep: 451, Trans probs: [0.12071253786325839, 0.06098626507241765, 0.46505732442535963, 0.06098402599771324, 0.10782654099930702, 0.06246525364651756, 0.06098402599771324, 0.06098402599771324]
Timestep: 452, Trans probs: [0.11360109540371371, 0.06096563669416272, 0.4780282925352115, 0.060963663446567576, 0.10224494803052739, 0.062269036996682035, 0.060963663446567576, 0.060963663446567576]
Timestep: 453, Trans probs: [0.22997328224284358, 0.06342091931514861, 0.3793093508818943, 0.054693252086719074, 0.0785270755648263, 0.08468961573513001, 0.054693252086719074, 0.054693252086719074]
Timestep: 454, Trans probs: [0.2570119087203634, 0.05699951205702017, 0.36576817704304593, 0.05694346314623414, 0.09100908206277758, 0.058380930678090616, 0.05694346314623414, 0.05694346314623414]
Timestep: 455, Trans probs: [0.26751718688418463, 0.06268454679213809, 0.34719602988901643, 0.054823791857806656, 0.07629022046993737, 0.08184064039130359, 0.054823791857806656, 0.054823791857806656]
Timestep: 456, Trans probs: [0.23605149490539679, 0.057009043926582105, 0.3334054047861806, 0.05695887136463479, 0.14441181213034898, 0.05824563015758724, 0.05695887136463479, 0.05695887136463479]
Timestep: 457, Trans probs: [0.10734815170110455, 0.061111837010516895, 0.4274701945498217, 0.06111010366005299, 0.15848272904311564, 0.06225677671528202, 0.06111010366005299, 0.06111010366005299]
Timestep: 458, Trans probs: [0.10174138337912805, 0.060689277489188634, 0.4466577436491533, 0.06068773848922151, 0.14714253824471832, 0.06170584177014725, 0.06068773848922151, 0.06068773848922151]
Timestep: 459, Trans probs: [0.09685459561571455, 0.060531943545762586, 0.4625650622888926, 0.060530581848009704, 0.1370252596049883, 0.06143139340061279, 0.060530581848009704, 0.060530581848009704]
Timestep: 460, Trans probs: [0.3014812520755796, 0.0619723441784181, 0.3184109268070957, 0.05488721414496725, 0.07423553874499776, 0.07923829575900719, 0.05488721414496725, 0.05488721414496725]
Timestep: 461, Trans probs: [0.2181899584349257, 0.0565560542453999, 0.362588772143759, 0.05651076003150593, 0.13546052960593102, 0.05767240547546668, 0.05651076003150593, 0.05651076003150593]
Timestep: 462, Trans probs: [0.0926083362440285, 0.06057776207315036, 0.4151045076492014, 0.06057656128085172, 0.1886087820453135, 0.06137092814575104, 0.06057656128085172, 0.06057656128085172]
Timestep: 463, Trans probs: [0.08868607530927787, 0.06022047752981367, 0.43550810017296904, 0.060219410384703895, 0.17400175095873852, 0.06092536487508941, 0.060219410384703895, 0.060219410384703895]
Timestep: 464, Trans probs: [0.20187796349357798, 0.05633213946340707, 0.38819552929371876, 0.05629135356692047, 0.12738293133533304, 0.05733737571320182, 0.05629135356692047, 0.05629135356692047]
Timestep: 465, Trans probs: [0.24326527203345588, 0.0563138768367442, 0.3542678874884347, 0.056277258391297644, 0.12010478914268866, 0.0572163993247835, 0.056277258391297644, 0.056277258391297644]
Timestep: 466, Trans probs: [0.14541833887999034, 0.06010123374119479, 0.3925572489568397, 0.06010028838944471, 0.16089664101821652, 0.06072567223542442, 0.06010028838944471, 0.06010028838944471]
Timestep: 467, Trans probs: [0.22439009169229587, 0.056181410054550816, 0.38041266123084766, 0.05614846277204614, 0.11357699807977814, 0.056993450626389136, 0.05614846277204614, 0.05614846277204614]
Timestep: 468, Trans probs: [0.19531298673774689, 0.05946865870184056, 0.35708578949640685, 0.05946781241582805, 0.14970146706777948, 0.06002766074874217, 0.05946781241582805, 0.05946781241582805]
Timestep: 469, Trans probs: [0.33208612481326477, 0.06134779868915432, 0.29237325815302073, 0.05496480668943107, 0.07239570782278573, 0.07690269045348117, 0.05496480668943107, 0.05496480668943107]
Timestep: 470, Trans probs: [0.1809374086231491, 0.05869258570107874, 0.3265149819585058, 0.058691824137565296, 0.19858392578412937, 0.059195625520440956, 0.058691824137565296, 0.058691824137565296]
Timestep: 471, Trans probs: [0.16832621286545962, 0.05784123093295348, 0.3577398984344458, 0.05784054263115866, 0.18427515109530562, 0.058295878778359546, 0.05784054263115866, 0.05784054263115866]
Timestep: 472, Trans probs: [0.15688803934280296, 0.057304953469595035, 0.38491602179278167, 0.05730433308467448, 0.17126324633970938, 0.05771473980108758, 0.05730433308467448, 0.05730433308467448]
Timestep: 473, Trans probs: [0.20716817213789152, 0.056219069243032355, 0.4033710597617616, 0.056189502619666175, 0.10772540315027627, 0.05694778784803994, 0.056189502619666175, 0.056189502619666175]
Timestep: 474, Trans probs: [0.20356527599792928, 0.05704434969431457, 0.35140859051863976, 0.05704379226767727, 0.15943785714826636, 0.05741254983781824, 0.05704379226767727, 0.05704379226767727]
Timestep: 475, Trans probs: [0.19147365104148675, 0.05640915526665832, 0.4234125059040543, 0.05638269998471142, 0.1024953981457392, 0.05706118968792708, 0.05638269998471142, 0.05638269998471142]
Timestep: 476, Trans probs: [0.24541714619198188, 0.05661620380656575, 0.3221796917950207, 0.056615700918845144, 0.1489914763963886, 0.05694837905350765, 0.056615700918845144, 0.056615700918845144]
Timestep: 477, Trans probs: [0.22678216418280459, 0.05618703620644734, 0.3523291852245705, 0.05618658181149586, 0.13965468869910244, 0.056487180252587484, 0.05618658181149586, 0.05618658181149586]
Timestep: 478, Trans probs: [0.20975923454847872, 0.055969766270979625, 0.3789077296478399, 0.0559693566393635, 0.1312148570744843, 0.05624034254012693, 0.0559693566393635, 0.0559693566393635]
Timestep: 479, Trans probs: [0.1772051436374022, 0.056729802662124434, 0.4407970476651557, 0.05670620497944057, 0.09783798429990384, 0.057311406797092165, 0.05670620497944057, 0.05670620497944057]
Timestep: 480, Trans probs: [0.3044244854693973, 0.060845241698804946, 0.32379796897980356, 0.0551025587674877, 0.0707848811674428, 0.07483974638208826, 0.0551025587674877, 0.0551025587674877]
Timestep: 481, Trans probs: [0.25015287645144, 0.055948597361870606, 0.3462683943327957, 0.05594822910486426, 0.12359360031136772, 0.056191844227933004, 0.05594822910486426, 0.05594822910486426]
Timestep: 482, Trans probs: [0.23072450881466408, 0.05583738664746598, 0.37311664077090595, 0.05583705502033418, 0.1167538605289345, 0.056056438177026886, 0.05583705502033418, 0.05583705502033418]
Timestep: 483, Trans probs: [0.21298714331301366, 0.05588530813391241, 0.39678360275955876, 0.05588501023186934, 0.11060683205646377, 0.056082083041443374, 0.05588501023186934, 0.05588501023186934]
Timestep: 484, Trans probs: [0.19680595308575052, 0.05607952586416662, 0.4175237667312911, 0.05607925901374991, 0.10509718721078272, 0.05625579006675929, 0.05607925901374991, 0.05607925901374991]
Timestep: 485, Trans probs: [0.18207487583598203, 0.056401608088612505, 0.43558441810990733, 0.056401369782527924, 0.10017597087452676, 0.056559017743387764, 0.056401369782527924, 0.056401369782527924]
Timestep: 486, Trans probs: [0.16870392805181444, 0.05683037038248859, 0.45120669675347946, 0.05683015824390116, 0.0957980346069312, 0.056970495473582815, 0.05683015824390116, 0.05683015824390116]
Timestep: 487, Trans probs: [0.16427463603554926, 0.05715746441817564, 0.39863976828684683, 0.057136483219821205, 0.1508441006545862, 0.057674580945378466, 0.057136483219821205, 0.057136483219821205]
Timestep: 488, Trans probs: [0.2040497789413918, 0.06967017583363844, 0.32594740525240984, 0.06967017583363844, 0.1216519366380062, 0.06967017583363844, 0.06967017583363844, 0.06967017583363844]
Timestep: 489, Trans probs: [0.279361438600111, 0.06042828224839284, 0.3520413156403466, 0.05526666141150192, 0.06936219881772299, 0.07300678045892069, 0.05526666141150192, 0.05526666141150192]
Timestep: 490, Trans probs: [0.21395500655032978, 0.05734376273072619, 0.4072818497183611, 0.05734357449586904, 0.09192055895619301, 0.05746809855678273, 0.05734357449586904, 0.05734357449586904]
Timestep: 491, Trans probs: [0.19713554655408133, 0.05748528776040808, 0.4270102281707273, 0.05748511991137073, 0.08831741975410168, 0.05759615802656932, 0.05748511991137073, 0.05748511991137073]
Timestep: 492, Trans probs: [0.1530974096948459, 0.05702882105017728, 0.3632889890928542, 0.0570100039540614, 0.14105216466727707, 0.11450260363266121, 0.0570100039540614, 0.0570100039540614]
Timestep: 493, Trans probs: [0.1997456405386675, 0.056318575333732974, 0.33406895740947234, 0.05630150992274877, 0.132520178506884, 0.10844211844299692, 0.05630150992274877, 0.05630150992274877]
Timestep: 494, Trans probs: [0.23966965576946958, 0.05775423740557549, 0.38629432416489506, 0.057754088173057556, 0.0851667073431527, 0.0578528107977346, 0.057754088173057556, 0.057754088173057556]
Timestep: 495, Trans probs: [0.2200890436273442, 0.05777911160410913, 0.4086905778293309, 0.0577789784547584, 0.08223727008332583, 0.05786706149161476, 0.0577789784547584, 0.0577789784547584]
Timestep: 496, Trans probs: [0.18605527138017516, 0.055572426700129386, 0.363812877870123, 0.05555690143390664, 0.12489687349826874, 0.10299184624958387, 0.05555690143390664, 0.05555690143390664]
Timestep: 497, Trans probs: [0.2603170953889078, 0.05793540934295022, 0.37022619585308036, 0.057935290847775614, 0.07970174724643081, 0.05801367962530395, 0.057935290847775614, 0.057935290847775614]
Timestep: 498, Trans probs: [0.2384906444909091, 0.057923900076703054, 0.39447631805987843, 0.05792379435425195, 0.077344020789397, 0.05799373352035657, 0.05792379435425195, 0.05792379435425195]
Timestep: 499, Trans probs: [0.21878217313682752, 0.05803104472830511, 0.4156807381724832, 0.058030950607965454, 0.07531997757428971, 0.058093214564198054, 0.058030950607965454, 0.058030950607965454]
