Timestep: 444, Trans probs: [0.2110756921405789, 0.08725103865680903, 0.4107918643773546, 0.05648414067156734, 0.06494484014912476, 0.056484142661430814, 0.05648414067156734, 0.05648414067156734]
Timestep: 445, Trans probs: [0.19476779248168363, 0.08420190284333734, 0.4298283998383533, 0.05672942986285473, 0.06428418360841189, 0.056729431639649726, 0.05672942986285473, 0.05672942986285473]
Timestep: 446, Trans probs: [0.17996863362555973, 0.08154642963083074, 0.4463033535264518, 0.05709131649630957, 0.0638163156502737, 0.05709131807795542, 0.05709131649630957, 0.05709131649630957]
Timestep: 447, Trans probs: [0.16658353288635078, 0.07924766787997808, 0.46046533642817217, 0.05754719407686659, 0.06351468509454423, 0.05754719548035486, 0.05754719407686659, 0.05754719407686659]
Timestep: 448, Trans probs: [0.15452374016513948, 0.07727003837234694, 0.47255414977404236, 0.058074694834780144, 0.06335329110788282, 0.05807469607624795, 0.058074694834780144, 0.058074694834780144]
Timestep: 449, Trans probs: [0.28411737252830477, 0.0628421621946983, 0.3513586905411799, 0.055782815989702965, 0.07721744458990164, 0.0571158821768065, 0.055782815989702965, 0.055782815989702965]
Timestep: 450, Trans probs: [0.20235556788198342, 0.0755794161086065, 0.4241469053054742, 0.05865267276586286, 0.06330741854573953, 0.058652673860607886, 0.05865267276586286, 0.05865267276586286]
Timestep: 451, Trans probs: [0.1999980236131195, 0.05559436118868765, 0.41536557000065805, 0.05559436118868765, 0.10666460044278411, 0.05559436118868765, 0.05559436118868765, 0.05559436118868765]
Timestep: 452, Trans probs: [0.18631517977566134, 0.07378874861666093, 0.3831770288942598, 0.058764582061202365, 0.12166071349691361, 0.05876458303289735, 0.058764582061202365, 0.058764582061202365]
Timestep: 453, Trans probs: [0.17281696364115703, 0.07170924371580396, 0.4079117630091334, 0.05820966669594164, 0.11472336197704754, 0.058209667569033084, 0.05820966669594164, 0.05820966669594164]
Timestep: 454, Trans probs: [0.1605662238310538, 0.0700436928449874, 0.429005849213943, 0.05795741614938512, 0.10855456873078982, 0.05795741693107072, 0.05795741614938512, 0.05795741614938512]
Timestep: 455, Trans probs: [0.14948298105225596, 0.0687323940363633, 0.4468952757110906, 0.0579508358168233, 0.10308600523569446, 0.057950836514125616, 0.0579508358168233, 0.0579508358168233]
Timestep: 456, Trans probs: [0.13949359687652169, 0.06772112288854172, 0.46197691822680287, 0.05813829339518424, 0.0982551878076228, 0.05813829401495821, 0.05813829339518424, 0.05813829339518424]
Timestep: 457, Trans probs: [0.13052715174477697, 0.06696112950273506, 0.4746117872346975, 0.05847399900729646, 0.09400393493969568, 0.05847399955620558, 0.05847399900729646, 0.05847399900729646]
Timestep: 458, Trans probs: [0.2604915182581768, 0.06233467221018072, 0.3767204776070723, 0.05601287151215507, 0.07520805561444065, 0.057206661773664284, 0.05601287151215507, 0.05601287151215507]
Timestep: 459, Trans probs: [0.18503349657911447, 0.055971786881677185, 0.43349142462541534, 0.055971786881677185, 0.1016161443870841, 0.055971786881677185, 0.055971786881677185, 0.055971786881677185]
Timestep: 460, Trans probs: [0.09521351860440357, 0.06255776870079718, 0.46013439676068546, 0.06255776870079718, 0.1318632411309251, 0.06255776870079718, 0.06255776870079718, 0.06255776870079718]
Timestep: 461, Trans probs: [0.18143167204706998, 0.06640896562841404, 0.42620965840788305, 0.05891805306872817, 0.09027749115724192, 0.05891805355320642, 0.05891805306872817, 0.05891805306872817]
Timestep: 462, Trans probs: [0.23905943257372775, 0.06195402192625518, 0.34294066597622463, 0.05630382547336995, 0.12976361114034182, 0.05737079196334089, 0.05630382547336995, 0.05630382547336995]
Timestep: 463, Trans probs: [0.22670030001350877, 0.06552752989745415, 0.38555589041048294, 0.058864662056084836, 0.08675763102329066, 0.058864662487008924, 0.058864662056084836, 0.058864662056084836]
Timestep: 464, Trans probs: [0.22093751434687153, 0.06110124109886058, 0.37069151204934664, 0.05600198218380725, 0.12229887470493923, 0.056964911248560256, 0.05600198218380725, 0.05600198218380725]
Timestep: 465, Trans probs: [0.26711431202285385, 0.06455559141280932, 0.3503943275227008, 0.0586045384511556, 0.08351761485212647, 0.05860453883604272, 0.0586045384511556, 0.0586045384511556]
Timestep: 466, Trans probs: [0.2448729396682615, 0.063627789559992, 0.37769300779686416, 0.058302916436342805, 0.08059459688512247, 0.058302916780731455, 0.058302916436342805, 0.058302916436342805]
Timestep: 467, Trans probs: [0.22475535057034138, 0.06293209343648519, 0.40152049119343025, 0.05817782380676709, 0.07808076926519035, 0.05817782411425169, 0.05817782380676709, 0.05817782380676709]
Timestep: 468, Trans probs: [0.20656385054014648, 0.06244677747404322, 0.42220061876199827, 0.058212704846056985, 0.07593793356574356, 0.0582127051198976, 0.058212704846056985, 0.058212704846056985]
Timestep: 469, Trans probs: [0.1901412885720126, 0.06214621934180976, 0.4400411312862398, 0.05838580145644076, 0.07412815473096808, 0.05838580169964754, 0.05838580145644076, 0.05838580145644076]
Timestep: 470, Trans probs: [0.175353995646148, 0.06200346394391008, 0.45533487735335554, 0.05867329373272354, 0.07261448791031201, 0.05867329394810385, 0.05867329373272354, 0.05867329373272354]
Timestep: 471, Trans probs: [0.20436113708684717, 0.06049852294218327, 0.39505794635970215, 0.05590887190232342, 0.11558020979043046, 0.05677556811386667, 0.05590887190232342, 0.05590887190232342]
Timestep: 472, Trans probs: [0.22113307684722214, 0.06199185339515381, 0.4093084638703107, 0.0590512709991817, 0.07136152170040307, 0.059051271189365234, 0.0590512709991817, 0.0590512709991817]
Timestep: 473, Trans probs: [0.18921346013050755, 0.06012022207613161, 0.41633451021353507, 0.056001758653248516, 0.10954705443986917, 0.056779477180211126, 0.056001758653248516, 0.056001758653248516]
Timestep: 474, Trans probs: [0.2620322459288434, 0.061676205603175285, 0.37003480010966916, 0.059065464200937175, 0.06999489138571251, 0.0590654643697881, 0.059065464200937175, 0.059065464200937175]
Timestep: 475, Trans probs: [0.23964058524917506, 0.06125350581501934, 0.3947297330906804, 0.058929031179035904, 0.06866005097864492, 0.0589290313293724, 0.058929031179035904, 0.058929031179035904]
Timestep: 476, Trans probs: [0.21949561597315656, 0.06099332593374772, 0.4162249527043376, 0.05892796024633038, 0.06757426426985788, 0.05892796037990888, 0.05892796024633038, 0.05892796024633038]
Timestep: 477, Trans probs: [0.2013832103554518, 0.060880829503284335, 0.43482149244182444, 0.05905001181389727, 0.06671442032544143, 0.059050011932306266, 0.05905001181389727, 0.05905001181389727]
Timestep: 478, Trans probs: [0.18512723765114336, 0.060896925773206254, 0.45080836253033835, 0.059278141442544216, 0.06605490817043955, 0.05927814154723985, 0.059278141442544216, 0.059278141442544216]
Timestep: 479, Trans probs: [0.17540289629800412, 0.059937639592405584, 0.4348014162804437, 0.0562539498537106, 0.10414663127188951, 0.05694956699612524, 0.0562539498537106, 0.0562539498537106]
Timestep: 480, Trans probs: [0.23016800476037785, 0.06102079721026408, 0.404868760369736, 0.059593253305622686, 0.06556942434480437, 0.05959325339794976, 0.059593253305622686, 0.059593253305622686]
Timestep: 481, Trans probs: [0.1628514067682698, 0.05992122165969724, 0.45072669498415935, 0.05663743848972452, 0.09933082266751268, 0.057257538451187334, 0.05663743848972452, 0.05663743848972452]
Timestep: 482, Trans probs: [0.27035649076103196, 0.06083529333451326, 0.3656614786566466, 0.05956975504592413, 0.0648677169822625, 0.05956975512777341, 0.05956975504592413, 0.05956975504592413]
Timestep: 483, Trans probs: [0.15148748244972687, 0.06004195700917503, 0.4643670272606734, 0.05712456910110658, 0.09505434591881119, 0.05767548005829392, 0.05712456910110658, 0.05712456910110658]
Timestep: 484, Trans probs: [0.19893110084513554, 0.060272293015042014, 0.41827861724993926, 0.05768911576935389, 0.09127372621438509, 0.05817691536743641, 0.05768911576935389, 0.05768911576935389]
Timestep: 485, Trans probs: [0.24144375190760012, 0.06011480777290557, 0.37902148649135714, 0.057813752120539595, 0.08773042076031082, 0.058248276706207594, 0.057813752120539595, 0.057813752120539595]
Timestep: 486, Trans probs: [0.30619629147393945, 0.06053563880137861, 0.33150523463207243, 0.059410661961856535, 0.06412018717242503, 0.059410662034614946, 0.059410661961856535, 0.059410661961856535]
Timestep: 487, Trans probs: [0.22184165665469188, 0.05979797426846274, 0.4025289423324744, 0.05774164766785091, 0.08447652540207577, 0.05812995833874242, 0.05774164766785091, 0.05774164766785091]
Timestep: 488, Trans probs: [0.33805737130811486, 0.060235812118880634, 0.301342234489859, 0.059234817375555804, 0.06342531251618248, 0.05923481744029561, 0.059234817375555804, 0.059234817375555804]
Timestep: 489, Trans probs: [0.20408831146705136, 0.059656582459625206, 0.42296108732492715, 0.057823750707366964, 0.08165290935825915, 0.05816985726803632, 0.057823750707366964, 0.057823750707366964]
Timestep: 490, Trans probs: [0.24607768654751153, 0.059667978800605884, 0.3825725872297499, 0.0580389601362244, 0.07921828778099199, 0.05834657923246746, 0.0580389601362244, 0.0580389601362244]
Timestep: 491, Trans probs: [0.2837495156598028, 0.05948656834130393, 0.347433606509566, 0.05803390682057994, 0.07692036587538852, 0.058308223152199044, 0.05803390682057994, 0.05803390682057994]
Timestep: 492, Trans probs: [0.36624970770314835, 0.05999907740074772, 0.274480364375425, 0.05910862148218718, 0.06283636453433959, 0.059108621539777834, 0.05910862148218718, 0.05910862148218718]
Timestep: 493, Trans probs: [0.2595134463764537, 0.05925406548934483, 0.37433811618615503, 0.05795688688602628, 0.07482186900941833, 0.05820184228054914, 0.05795688688602628, 0.05795688688602628]
Timestep: 494, Trans probs: [0.3910580464251794, 0.059856644327626676, 0.25044591477770833, 0.05906538022118532, 0.06237787353356912, 0.0590653802723607, 0.05906538022118532, 0.05906538022118532]
Timestep: 495, Trans probs: [0.3536391575792231, 0.05981949306374592, 0.28801504430966485, 0.05911753663232581, 0.06205615847266361, 0.059117536677725166, 0.05911753663232581, 0.05911753663232581]
Timestep: 496, Trans probs: [0.32084381436475484, 0.05968200289630987, 0.3215718444585486, 0.05905806843806346, 0.061670064487779626, 0.059058068478416714, 0.05905806843806346, 0.05905806843806346]
Timestep: 497, Trans probs: [0.2917841229191908, 0.05954152072483334, 0.35141821246616795, 0.05898667634935932, 0.061309438456486, 0.058986676385244144, 0.05898667634935932, 0.05898667634935932]
Timestep: 498, Trans probs: [0.17142999362264272, 0.056445076643317785, 0.3927885537737042, 0.056445076643317785, 0.09711099274374628, 0.11289015328663557, 0.056445076643317785, 0.056445076643317785]
Timestep: 499, Trans probs: [0.2658624228703118, 0.05945266626521586, 0.3188632840062757, 0.058959538426424866, 0.11998347312060395, 0.05895953845831814, 0.058959538426424866, 0.058959538426424866]
