Timestep: 443, Trans probs: [0.18863803551143027, 0.08695592671448324, 0.2998324699755623, 0.06080387666490828, 0.15143019927625015, 0.09073173852754927, 0.06080387666490828, 0.06080387666490828]
Timestep: 444, Trans probs: [0.25423532822651623, 0.0707037725358626, 0.25469669991921046, 0.0568892233918384, 0.1691722813718477, 0.08052424777104782, 0.0568892233918384, 0.0568892233918384]
Timestep: 445, Trans probs: [0.2932013926761022, 0.0620512049574377, 0.24691391569277432, 0.0620512049574377, 0.14922532717576847, 0.0624545446256043, 0.0620512049574377, 0.0620512049574377]
Timestep: 446, Trans probs: [0.2331340073092694, 0.06943130714870699, 0.23354553213717963, 0.057109289891961686, 0.2143705111749161, 0.07819077255404286, 0.057109289891961686, 0.057109289891961686]
Timestep: 447, Trans probs: [0.1742620228947497, 0.0835281983246384, 0.33367594860829597, 0.06019198363139877, 0.1410604171694205, 0.08689746210869922, 0.06019198363139877, 0.06019198363139877]
Timestep: 448, Trans probs: [0.27166187358574634, 0.06819862404813554, 0.21484117285118023, 0.05718841443924178, 0.19770753347619224, 0.07602555272102035, 0.05718841443924178, 0.05718841443924178]
Timestep: 449, Trans probs: [0.24850475119162665, 0.0672129739630854, 0.25527837645099194, 0.057402551332996946, 0.18260924533150488, 0.0741869990638003, 0.057402551332996946, 0.057402551332996946]
Timestep: 450, Trans probs: [0.2647184834488092, 0.062051566995259495, 0.28618630563637093, 0.062051566995259495, 0.13848373743345554, 0.06240520550032622, 0.062051566995259495, 0.062051566995259495]
Timestep: 451, Trans probs: [0.2246775970528673, 0.0728221402788389, 0.3569830484901025, 0.06356767701188902, 0.0912465061306352, 0.06356767701188902, 0.06356767701188902, 0.06356767701188902]
Timestep: 452, Trans probs: [0.22769488029209634, 0.06637300619915286, 0.23372236779290329, 0.05764323484093742, 0.22670122237282636, 0.07257881882020888, 0.05764323484093742, 0.05764323484093742]
Timestep: 453, Trans probs: [0.1611238158918162, 0.08075523955857818, 0.36241152454010117, 0.060084906738503606, 0.13171509431786435, 0.08373960547612934, 0.060084906738503606, 0.060084906738503606]
Timestep: 454, Trans probs: [0.20959733668471567, 0.07856662138355161, 0.32609219195579364, 0.060401090564515404, 0.1233512322662748, 0.0811893460161181, 0.060401090564515404, 0.060401090564515404]
Timestep: 455, Trans probs: [0.2525426239410691, 0.07646425038081225, 0.29492880869595905, 0.06043146371652419, 0.11599087469356929, 0.07877905113901781, 0.06043146371652419, 0.06043146371652419]
Timestep: 456, Trans probs: [0.2904562580109896, 0.07461132963390392, 0.26739724999010606, 0.06046305974158285, 0.10949193775394594, 0.07665404538630592, 0.06046305974158285, 0.06046305974158285]
Timestep: 457, Trans probs: [0.2670352544189614, 0.06555281138247686, 0.21462826595247764, 0.05777629750083239, 0.20837380262419247, 0.07108097311939454, 0.05777629750083239, 0.05777629750083239]
Timestep: 458, Trans probs: [0.244007180362015, 0.06490745489245694, 0.25541692803045124, 0.05799483521045057, 0.19186243884631698, 0.06982149223740806, 0.05799483521045057, 0.05799483521045057]
Timestep: 459, Trans probs: [0.22340036869307908, 0.06436023006898371, 0.29175403792840965, 0.05822183990897865, 0.17709595980896928, 0.06872388377362239, 0.05822183990897865, 0.05822183990897865]
Timestep: 460, Trans probs: [0.2630042997678574, 0.07308401562776495, 0.3033499191475065, 0.06063506230630441, 0.1037751931084996, 0.07488138542945827, 0.06063506230630441, 0.06063506230630441]
Timestep: 461, Trans probs: [0.26334041560174876, 0.06401200582107476, 0.26525308168388, 0.05857959650661915, 0.16378191492553995, 0.06787379244789914, 0.05857959650661915, 0.05857959650661915]
Timestep: 462, Trans probs: [0.23953614196328413, 0.0621316264920706, 0.25832800330923517, 0.0621316264920706, 0.12903653825703118, 0.12457281050216715, 0.0621316264920706, 0.0621316264920706]
Timestep: 463, Trans probs: [0.23993837040964008, 0.06371786811478354, 0.24162930336840083, 0.05891523160592879, 0.21083680091737766, 0.06713196237201136, 0.05891523160592879, 0.05891523160592879]
Timestep: 464, Trans probs: [0.23840843924322697, 0.07185417023166929, 0.3347271307039916, 0.06093681967165525, 0.09876939233947281, 0.0734304084666735, 0.06093681967165525, 0.06093681967165525]
Timestep: 465, Trans probs: [0.2777144588616676, 0.07093937732399191, 0.30036780638666977, 0.061411008244075506, 0.09443025715800434, 0.07231507553743985, 0.061411008244075506, 0.061411008244075506]
Timestep: 466, Trans probs: [0.27859074325759176, 0.06325895747377488, 0.22109253580972615, 0.05899831338106183, 0.19377506270387798, 0.06628776061184372, 0.05899831338106183, 0.05899831338106183]
Timestep: 467, Trans probs: [0.25352135168234335, 0.0629630688280267, 0.26183080465988645, 0.05919260354717914, 0.17846355012924525, 0.06564341405896074, 0.05919260354717914, 0.05919260354717914]
Timestep: 468, Trans probs: [0.25052223716346067, 0.07010688751358374, 0.33208092804574857, 0.06179319697426712, 0.09060314493164395, 0.07130721142276182, 0.06179319697426712, 0.06179319697426712]
Timestep: 469, Trans probs: [0.2905980616436315, 0.06272769872768005, 0.2385504485354674, 0.059394158618921986, 0.16484387228171, 0.06509744295474493, 0.059394158618921986, 0.059394158618921986]
Timestep: 470, Trans probs: [0.22630630267705928, 0.069507124971141, 0.35947073755634, 0.062281687430509845, 0.08732044471049534, 0.07055032779343481, 0.062281687430509845, 0.062281687430509845]
Timestep: 471, Trans probs: [0.20310023797833562, 0.07193964148226863, 0.3813214800741517, 0.06394637638577404, 0.0878531349221479, 0.06394637638577404, 0.06394637638577404, 0.06394637638577404]
Timestep: 472, Trans probs: [0.20474656015242285, 0.06914775284309573, 0.3199062109225141, 0.06289924614087823, 0.0845525843365773, 0.13294915332275542, 0.06289924614087823, 0.06289924614087823]
Timestep: 473, Trans probs: [0.24992563246447866, 0.06798502213578185, 0.2888992948562112, 0.0624801856318346, 0.08155643732084981, 0.1241930563271746, 0.0624801856318346, 0.0624801856318346]
Timestep: 474, Trans probs: [0.21941579482167836, 0.06130601769510017, 0.29746984737547405, 0.06130601769510017, 0.12093426706481693, 0.1169560199576299, 0.06130601769510017, 0.06130601769510017]
Timestep: 475, Trans probs: [0.32322884473644053, 0.06263803443820597, 0.21764424210010486, 0.05969916895627995, 0.15266415916244463, 0.06472721269396396, 0.05969916895627995, 0.05969916895627995]
Timestep: 476, Trans probs: [0.201104010099569, 0.06090940884239329, 0.3312232867512475, 0.06090940884239329, 0.11378127291034688, 0.11025379486926346, 0.06090940884239329, 0.06090940884239329]
Timestep: 477, Trans probs: [0.24851869015498357, 0.0713610525878717, 0.33710962086231067, 0.0644951073698216, 0.0850302069155477, 0.0644951073698216, 0.0644951073698216, 0.0644951073698216]
Timestep: 478, Trans probs: [0.22731268808454932, 0.06699252015144641, 0.2616550159921143, 0.062141836672025885, 0.141093047945972, 0.11652121780984029, 0.062141836672025885, 0.062141836672025885]
Timestep: 479, Trans probs: [0.29144745661722316, 0.06274896068626379, 0.19878478831835733, 0.06016976721934647, 0.2019270371217462, 0.06458245559837025, 0.06016976721934647, 0.06016976721934647]
Timestep: 480, Trans probs: [0.18443495197354506, 0.06091937915374315, 0.29907386707019706, 0.06091937915374315, 0.10750104861777847, 0.16531261572350675, 0.06091937915374315, 0.06091937915374315]
Timestep: 481, Trans probs: [0.208735862813552, 0.06553681039092582, 0.30061480838897636, 0.061204147278041916, 0.13172390026860273, 0.10977617630381728, 0.061204147278041916, 0.061204147278041916]
Timestep: 482, Trans probs: [0.26435955925156635, 0.06253102519619409, 0.18258389899508112, 0.06025486314994144, 0.24561182572396573, 0.06414910138336825, 0.06025486314994144, 0.06025486314994144]
Timestep: 483, Trans probs: [0.2882244227729588, 0.07061152451707232, 0.30001440416777075, 0.0646846154286363, 0.08241118682765303, 0.0646846154286363, 0.0646846154286363, 0.0646846154286363]
Timestep: 484, Trans probs: [0.2405334726298602, 0.06229731974113076, 0.16831683016020377, 0.06028722553728489, 0.22397722147844557, 0.12401347937850511, 0.06028722553728489, 0.06028722553728489]
Timestep: 485, Trans probs: [0.22121661422430672, 0.06130643917676554, 0.2159282000994666, 0.05950301988842561, 0.20636265234931847, 0.11667703448486584, 0.05950301988842561, 0.05950301988842561]
Timestep: 486, Trans probs: [0.20404302122099746, 0.06045257243931204, 0.2581275214461385, 0.05883320215923266, 0.19070498909651568, 0.11017228931933842, 0.05883320215923266, 0.05883320215923266]
Timestep: 487, Trans probs: [0.19177737348760765, 0.06459408120845314, 0.3341263297599366, 0.06074599457861482, 0.12337863218561576, 0.10388559962254232, 0.06074599457861482, 0.06074599457861482]
Timestep: 488, Trans probs: [0.24691902704289273, 0.05989465529216331, 0.23690507518493797, 0.05844457062195642, 0.17653075450645495, 0.10441677610768162, 0.05844457062195642, 0.05844457062195642]
Timestep: 489, Trans probs: [0.2267356068174078, 0.05951020068888066, 0.2759953885563495, 0.05821362636743715, 0.16379884969101818, 0.09931907514403233, 0.05821362636743715, 0.05821362636743715]
Timestep: 490, Trans probs: [0.2083835967077814, 0.05936399203156296, 0.3104890499433053, 0.05820857553542154, 0.15229875359865883, 0.09483888111242683, 0.05820857553542154, 0.05820857553542154]
Timestep: 491, Trans probs: [0.17631456573341853, 0.06412355620498891, 0.36261260026257996, 0.06072907949332437, 0.11597862301932907, 0.09878341629971024, 0.06072907949332437, 0.06072907949332437]
Timestep: 492, Trans probs: [0.22338337785531254, 0.06405863945187852, 0.3254262223236356, 0.06108631537196672, 0.10946477325390364, 0.09440804099936959, 0.06108631537196672, 0.06108631537196672]
Timestep: 493, Trans probs: [0.2307545800507259, 0.060456113331671314, 0.2722468116647042, 0.060456113331671314, 0.10188117481851366, 0.15329298013937095, 0.060456113331671314, 0.060456113331671314]
Timestep: 494, Trans probs: [0.2038117848358915, 0.06379638150031973, 0.2934875638072839, 0.06118428774097474, 0.16488381423878504, 0.0904675923947956, 0.06118428774097474, 0.06118428774097474]
Timestep: 495, Trans probs: [0.24811790178111465, 0.06308437549830928, 0.26694150755291807, 0.06076607169104265, 0.1528022040969124, 0.08675579599761785, 0.06076607169104265, 0.06076607169104265]
Timestep: 496, Trans probs: [0.25009182711344446, 0.05949868297423774, 0.2821428847729071, 0.058474305774815334, 0.1418934307565466, 0.0909502570584182, 0.058474305774815334, 0.058474305774815334]
Timestep: 497, Trans probs: [0.27165800147406033, 0.060057041453493276, 0.24852375498176996, 0.060057041453493276, 0.09692006356721881, 0.14267001416297775, 0.060057041453493276, 0.060057041453493276]
Timestep: 498, Trans probs: [0.2476668468819946, 0.05988108555362508, 0.22713630633108853, 0.05988108555362508, 0.15247634533319712, 0.13319615923921935, 0.05988108555362508, 0.05988108555362508]
Timestep: 499, Trans probs: [0.2285242278960518, 0.05961169831626442, 0.25692936937907, 0.058703847486793255, 0.1913376124406341, 0.08748554950759992, 0.058703847486793255, 0.058703847486793255]
