Timestep: 458, Trans probs: [0.20496894409937888, 0.015527950310559006, 0.6739130434782609, 0.003105590062111801, 0.07763975155279502, 0.018633540372670808, 0.003105590062111801, 0.003105590062111801]
Timestep: 459, Trans probs: [0.2043343653250774, 0.015479876160990712, 0.6749226006191951, 0.0030959752321981426, 0.07739938080495357, 0.018575851393188854, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 460, Trans probs: [0.2037037037037037, 0.015432098765432098, 0.6759259259259259, 0.0030864197530864196, 0.07716049382716049, 0.018518518518518517, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 461, Trans probs: [0.20307692307692307, 0.015384615384615385, 0.676923076923077, 0.003076923076923077, 0.07692307692307693, 0.018461538461538463, 0.003076923076923077, 0.003076923076923077]
Timestep: 462, Trans probs: [0.20245398773006135, 0.015337423312883436, 0.6779141104294478, 0.003067484662576687, 0.07668711656441718, 0.018404907975460124, 0.003067484662576687, 0.003067484662576687]
Timestep: 463, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 464, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.6326530612244898, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 465, Trans probs: [0.2018348623853211, 0.01529051987767584, 0.6758409785932722, 0.0030581039755351682, 0.07951070336391437, 0.01834862385321101, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 466, Trans probs: [0.20121951219512196, 0.01524390243902439, 0.676829268292683, 0.003048780487804878, 0.07926829268292683, 0.018292682926829267, 0.003048780487804878, 0.003048780487804878]
Timestep: 467, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.6363636363636364, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 468, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 469, Trans probs: [0.20364741641337386, 0.015197568389057751, 0.6747720364741642, 0.00303951367781155, 0.0790273556231003, 0.0182370820668693, 0.00303951367781155, 0.00303951367781155]
Timestep: 470, Trans probs: [0.19, 0.02, 0.63, 0.01, 0.1, 0.03, 0.01, 0.01]
Timestep: 471, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.6237623762376238, 0.009900990099009901, 0.09900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 472, Trans probs: [0.20606060606060606, 0.015151515151515152, 0.6727272727272727, 0.0030303030303030303, 0.07878787878787878, 0.01818181818181818, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 473, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6274509803921569, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 474, Trans probs: [0.2084592145015106, 0.015105740181268883, 0.6706948640483383, 0.0030211480362537764, 0.07854984894259819, 0.01812688821752266, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 475, Trans probs: [0.20783132530120482, 0.015060240963855422, 0.6716867469879518, 0.0030120481927710845, 0.0783132530120482, 0.018072289156626505, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 476, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.6310679611650486, 0.009708737864077669, 0.0970873786407767, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 477, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.625, 0.009615384615384616, 0.09615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 478, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.6190476190476191, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 479, Trans probs: [0.21021021021021022, 0.015015015015015015, 0.6696696696696697, 0.003003003003003003, 0.07807807807807808, 0.018018018018018018, 0.003003003003003003, 0.003003003003003003]
Timestep: 480, Trans probs: [0.20958083832335328, 0.014970059880239521, 0.6706586826347305, 0.0029940119760479044, 0.07784431137724551, 0.017964071856287425, 0.0029940119760479044, 0.0029940119760479044]
Timestep: 481, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 482, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6686567164179105, 0.0029850746268656717, 0.08059701492537313, 0.01791044776119403, 0.0029850746268656717, 0.0029850746268656717]
Timestep: 483, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6226415094339622, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 484, Trans probs: [0.14, 0.02, 0.62, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 485, Trans probs: [0.2113095238095238, 0.01488095238095238, 0.6666666666666666, 0.002976190476190476, 0.08035714285714286, 0.017857142857142856, 0.002976190476190476, 0.002976190476190476]
Timestep: 486, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 487, Trans probs: [0.21068249258160238, 0.01483679525222552, 0.6646884272997032, 0.002967359050445104, 0.0830860534124629, 0.017804154302670624, 0.002967359050445104, 0.002967359050445104]
Timestep: 488, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 489, Trans probs: [0.21005917159763313, 0.014792899408284023, 0.6627218934911243, 0.0029585798816568047, 0.08579881656804733, 0.01775147928994083, 0.0029585798816568047, 0.0029585798816568047]
Timestep: 490, Trans probs: [0.20943952802359883, 0.014749262536873156, 0.6637168141592921, 0.0029498525073746312, 0.0855457227138643, 0.017699115044247787, 0.0029498525073746312, 0.0029498525073746312]
Timestep: 491, Trans probs: [0.2088235294117647, 0.014705882352941176, 0.6647058823529411, 0.0029411764705882353, 0.08529411764705883, 0.01764705882352941, 0.0029411764705882353, 0.0029411764705882353]
Timestep: 492, Trans probs: [0.205607476635514, 0.018691588785046728, 0.616822429906542, 0.009345794392523364, 0.102803738317757, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 493, Trans probs: [0.21114369501466276, 0.01466275659824047, 0.6627565982404692, 0.002932551319648094, 0.08504398826979472, 0.017595307917888565, 0.002932551319648094, 0.002932551319648094]
Timestep: 494, Trans probs: [0.21052631578947367, 0.014619883040935672, 0.6637426900584795, 0.0029239766081871343, 0.0847953216374269, 0.017543859649122806, 0.0029239766081871343, 0.0029239766081871343]
Timestep: 495, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6203703703703703, 0.009259259259259259, 0.10185185185185185, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 496, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 497, Trans probs: [0.2018348623853211, 0.01834862385321101, 0.6146788990825688, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 498, Trans probs: [0.21282798833819241, 0.014577259475218658, 0.6618075801749271, 0.0029154518950437317, 0.08454810495626822, 0.01749271137026239, 0.0029154518950437317, 0.0029154518950437317]
Timestep: 499, Trans probs: [0.2, 0.01818181818181818, 0.6181818181818182, 0.00909090909090909, 0.10909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
