Timestep: 443, Trans probs: [0.14060524467209587, 0.075345180465075, 0.40658419541016144, 0.07534518046507263, 0.07550665553737601, 0.07592318252007378, 0.07534518046507263, 0.07534518046507263]
Timestep: 444, Trans probs: [0.12801066638285966, 0.07579767845014196, 0.4166116252770523, 0.07579767845014006, 0.07592687072268922, 0.07626012381683667, 0.07579767845014006, 0.07579767845014006]
Timestep: 445, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703]
Timestep: 446, Trans probs: [0.1687258913412966, 0.07264049386913579, 0.3846766965120608, 0.07264049386913579, 0.0833949428009636, 0.07264049386913579, 0.07264049386913579, 0.07264049386913579]
Timestep: 447, Trans probs: [0.1178511962605919, 0.15267881079952592, 0.3473025860812284, 0.07633940539976221, 0.07644211935679157, 0.07670707130257563, 0.07633940539976221, 0.07633940539976221]
Timestep: 448, Trans probs: [0.1513520265685466, 0.07330837926272019, 0.4000625888637033, 0.07330837926272019, 0.0820434882541491, 0.07330837926272019, 0.07330837926272019, 0.07330837926272019]
Timestep: 449, Trans probs: [0.18479529030673275, 0.13863116250529708, 0.3005162557019451, 0.07513320733599717, 0.07521864324166813, 0.0754390262363655, 0.07513320733599717, 0.07513320733599717]
Timestep: 450, Trans probs: [0.1665442583679338, 0.12737716625894616, 0.3382290623780973, 0.07350351203231978, 0.07357599853095402, 0.07376297836710934, 0.07350351203231978, 0.07350351203231978]
Timestep: 451, Trans probs: [0.1506449057072132, 0.11788518806550509, 0.3670684277193436, 0.07282476601833685, 0.07288539439538068, 0.07304178605754687, 0.07282476601833685, 0.07282476601833685]
Timestep: 452, Trans probs: [0.13697452554131398, 0.07408494041721296, 0.41147685569726306, 0.07408494041721296, 0.08112391667535815, 0.07408494041721296, 0.07408494041721296, 0.07408494041721296]
Timestep: 453, Trans probs: [0.16020499801458507, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254]
Timestep: 454, Trans probs: [0.20989412715085537, 0.11002358877468955, 0.3157004270498879, 0.07283053698323519, 0.07288057988707355, 0.07300966618778797, 0.07283053698323519, 0.07283053698323519]
Timestep: 455, Trans probs: [0.18712939801599357, 0.10341646625341722, 0.3480584826074048, 0.07224071154853383, 0.07228265823533793, 0.07239086024224498, 0.07224071154853383, 0.07224071154853383]
Timestep: 456, Trans probs: [0.16747521829268067, 0.09807828189955721, 0.3731173304313882, 0.07223398495869199, 0.07226875821886525, 0.07235845628143261, 0.07223398495869199, 0.07223398495869199]
Timestep: 457, Trans probs: [0.20332313655726988, 0.07030538562477427, 0.3483535686946509, 0.07004430518390836, 0.09784068838767156, 0.07004430518390836, 0.07004430518390836, 0.07004430518390836]
Timestep: 458, Trans probs: [0.150754526756904, 0.09384018609964835, 0.31940729202363877, 0.07264456570788959, 0.1453176499250697, 0.07274664807107041, 0.07264456570788959, 0.07264456570788959]
Timestep: 459, Trans probs: [0.1809430115245226, 0.07092339037253578, 0.37160582852555596, 0.07070744948500086, 0.09369797163738215, 0.07070744948500086, 0.07070744948500086, 0.07070744948500086]
Timestep: 460, Trans probs: [0.13794565291904842, 0.08957114187908122, 0.2812925662119213, 0.07155586206033179, 0.20488042554414695, 0.07164262726480662, 0.07155586206033179, 0.07155586206033179]
Timestep: 461, Trans probs: [0.1272977617688493, 0.08583271979172825, 0.3205606411909663, 0.07039061365246725, 0.18467205035516024, 0.07046498593589415, 0.07039061365246725, 0.07039061365246725]
Timestep: 462, Trans probs: [0.1619226753856757, 0.07172142641113678, 0.38978485113647365, 0.07154438401127783, 0.09039351102160245, 0.07154438401127783, 0.07154438401127783, 0.07154438401127783]
Timestep: 463, Trans probs: [0.11819146895409045, 0.0830963353469146, 0.2817650782216057, 0.07002646365999864, 0.23677831571135588, 0.07008941078603743, 0.07002646365999864, 0.07002646365999864]
Timestep: 464, Trans probs: [0.1105163665124417, 0.08071364937287633, 0.3190374882764431, 0.06961474052427385, 0.21122007916783764, 0.06966819509757968, 0.06961474052427385, 0.06961474052427385]
Timestep: 465, Trans probs: [0.1252192351417499, 0.14979572675944863, 0.34486345410203917, 0.07489786337972432, 0.08053013047786507, 0.07489786337972432, 0.07489786337972432, 0.07489786337972432]
Timestep: 466, Trans probs: [0.17380444719684182, 0.07903582206845933, 0.2795031260327713, 0.0696999186856455, 0.18881196637431585, 0.06974488227067537, 0.0696999186856455, 0.0696999186856455]
Timestep: 467, Trans probs: [0.15820293916245823, 0.07698515783675891, 0.31777208314533123, 0.06898418326953219, 0.17106455247747804, 0.06902271756937699, 0.06898418326953219, 0.06898418326953219]
Timestep: 468, Trans probs: [0.11594467192599457, 0.13647510898004483, 0.3733363864279559, 0.0739077623660585, 0.07861278320177065, 0.0739077623660585, 0.0739077623660585, 0.0739077623660585]
Timestep: 469, Trans probs: [0.2134392095127292, 0.0756984174188384, 0.27973616910785976, 0.06891856066405033, 0.15541930815307095, 0.06895121381535066, 0.06891856066405033, 0.06891856066405033]
Timestep: 470, Trans probs: [0.14594947259394817, 0.07263395034528472, 0.403645765752164, 0.0724900503865438, 0.087810609762428, 0.0724900503865438, 0.0724900503865438, 0.0724900503865438]
Timestep: 471, Trans probs: [0.19194927025272776, 0.07433381074641622, 0.24855956882961897, 0.0685445601149997, 0.21095122751790876, 0.06857244230832918, 0.0685445601149997, 0.0685445601149997]
Timestep: 472, Trans probs: [0.17403792815327018, 0.07295960870658508, 0.2906729698378842, 0.06798434672031668, 0.19036814456040121, 0.06800830858090934, 0.06798434672031668, 0.06798434672031668]
Timestep: 473, Trans probs: [0.15832622755300635, 0.07213937550134714, 0.32567499084060625, 0.06789709910541898, 0.17225057802853394, 0.06791753076024946, 0.06789709910541898, 0.06789709910541898]
Timestep: 474, Trans probs: [0.14459105691359334, 0.0718545100963397, 0.3540976837490715, 0.06827428262151318, 0.15634237566063372, 0.0682915257158223, 0.06827428262151318, 0.06827428262151318]
Timestep: 475, Trans probs: [0.13272226924644984, 0.07201607430048362, 0.37660528927253506, 0.0690280030137922, 0.14252996397414078, 0.06904239416501402, 0.0690280030137922, 0.0690280030137922]
Timestep: 476, Trans probs: [0.10832965666453336, 0.1252324092676164, 0.3939613834329341, 0.07372057938969769, 0.07759423307612537, 0.07372057938969769, 0.07372057938969769, 0.07372057938969769]
Timestep: 477, Trans probs: [0.13270673025860186, 0.0735931052888145, 0.4139619392152727, 0.07347708008796647, 0.085829904885445, 0.07347708008796647, 0.07347708008796647, 0.07347708008796647]
Timestep: 478, Trans probs: [0.12186350853037353, 0.0745409288204485, 0.3470184038947875, 0.07444804648040763, 0.1587849728327599, 0.07444804648040763, 0.07444804648040763, 0.07444804648040763]
Timestep: 479, Trans probs: [0.10218733703643477, 0.11593393619934379, 0.33448469997473995, 0.07404061301655335, 0.15123157472326818, 0.07404061301655335, 0.07404061301655335, 0.07404061301655335]
Timestep: 480, Trans probs: [0.1926613041344149, 0.07250868941710827, 0.32393449617135395, 0.07004216008196905, 0.13071499064877173, 0.07005403938244396, 0.07004216008196905, 0.07004216008196905]
Timestep: 481, Trans probs: [0.17316286585157248, 0.07209319080777059, 0.35360532207797024, 0.07001840184895304, 0.12105502126670031, 0.07002839444912717, 0.07001840184895304, 0.07001840184895304]
Timestep: 482, Trans probs: [0.0966419117890739, 0.1082393684580338, 0.36551756377370226, 0.072895644925156, 0.1380185762785661, 0.072895644925156, 0.072895644925156, 0.072895644925156]
Timestep: 483, Trans probs: [0.22671308515573896, 0.07218785594304003, 0.30633095513740805, 0.07046218424711755, 0.11291105559399793, 0.07047049542846247, 0.07046218424711755, 0.07046218424711755]
Timestep: 484, Trans probs: [0.20163512582579649, 0.07184135029257113, 0.3389021839564948, 0.07039186889794204, 0.10604688333996541, 0.07039884989134614, 0.07039186889794204, 0.07039186889794204]
Timestep: 485, Trans probs: [0.17993172689346396, 0.07192451558680099, 0.36487612844495365, 0.07071833722707907, 0.10038847096932418, 0.07072414642421991, 0.07071833722707907, 0.07071833722707907]
Timestep: 486, Trans probs: [0.16134139255909702, 0.072349207182069, 0.38508110247992927, 0.07135538050246552, 0.09580198930022646, 0.07136016697128177, 0.07135538050246552, 0.07135538050246552]
Timestep: 487, Trans probs: [0.1456323021458294, 0.07300871294244736, 0.40041658844588135, 0.07219768374687133, 0.09214775539892303, 0.07220158982630485, 0.07219768374687133, 0.07219768374687133]
Timestep: 488, Trans probs: [0.1325459160887909, 0.07380184329455869, 0.4117827105718926, 0.0731458146043525, 0.08928311206146712, 0.07314897417023324, 0.0731458146043525, 0.0731458146043525]
Timestep: 489, Trans probs: [0.1217914236726203, 0.07464467001827986, 0.42001913982529643, 0.07411815523004461, 0.08706960976269831, 0.07412069103097138, 0.07411815523004461, 0.07411815523004461]
Timestep: 490, Trans probs: [0.1130602471261317, 0.07547461746157429, 0.4258637629295241, 0.07505487721840484, 0.08537984205586956, 0.0750568987716858, 0.07505487721840484, 0.07505487721840484]
Timestep: 491, Trans probs: [0.0923703201715791, 0.10200070926426595, 0.3882931453576253, 0.07265170462284642, 0.12672900671514395, 0.07265170462284642, 0.07265170462284642, 0.07265170462284642]
Timestep: 492, Trans probs: [0.18196247812118604, 0.07624991161634709, 0.35401521281898546, 0.07591716935940553, 0.08410211745234628, 0.07591877191291851, 0.07591716935940553, 0.07591716935940553]
Timestep: 493, Trans probs: [0.08914635667476986, 0.0970353483399796, 0.40455280385608905, 0.07299332358168775, 0.11729219680241038, 0.07299332358168775, 0.07299332358168775, 0.07299332358168775]
Timestep: 494, Trans probs: [0.16042214338998306, 0.09314196613500896, 0.3422086230181786, 0.07366968375285826, 0.10954853244539621, 0.07366968375285826, 0.07366968375285826, 0.07366968375285826]
Timestep: 495, Trans probs: [0.21844877160479587, 0.0891862542041317, 0.2979731276124494, 0.0728630859102715, 0.10293950293753719, 0.0728630859102715, 0.0728630859102715, 0.0728630859102715]
Timestep: 496, Trans probs: [0.26696660341880113, 0.08571763264715078, 0.2623229483079037, 0.07191045098835439, 0.09735101167272683, 0.07191045098835439, 0.07191045098835439, 0.07191045098835439]
Timestep: 497, Trans probs: [0.30719591732017026, 0.08293401321429647, 0.2319963047414921, 0.07128017295534306, 0.09275307290266888, 0.07128017295534306, 0.07128017295534306, 0.07128017295534306]
Timestep: 498, Trans probs: [0.23766159129577183, 0.07552949899705812, 0.30380085535058626, 0.07525604682006076, 0.08198255007575633, 0.07525736382064527, 0.07525604682006076, 0.07525604682006076]
Timestep: 499, Trans probs: [0.20930160746063825, 0.07460318880025246, 0.33862573754979064, 0.07437600628938398, 0.07996434687519975, 0.07437710044596699, 0.07437600628938398, 0.07437600628938398]
