Timestep: 445, Trans probs: [0.2023518544399319, 0.07053703527548773, 0.27110097708374914, 0.0705370352752892, 0.14208702621372613, 0.10231200116123744, 0.0705370352752892, 0.0705370352752892]
Timestep: 446, Trans probs: [0.18312019978841926, 0.0693133651041248, 0.31179047244655517, 0.06931336510395339, 0.13108849814293966, 0.09674736920610101, 0.06931336510395339, 0.06931336510395339]
Timestep: 447, Trans probs: [0.18698130651189704, 0.07399613189445299, 0.3689386643155718, 0.07399611154377984, 0.07401796519181829, 0.07407759745492029, 0.07399611154377984, 0.07399611154377984]
Timestep: 448, Trans probs: [0.23484628901555984, 0.06891325362260736, 0.2756238268844176, 0.06891325362246123, 0.12157625881816425, 0.09230061079186712, 0.06891325362246123, 0.06891325362246123]
Timestep: 449, Trans probs: [0.21026904057359214, 0.06852336097681434, 0.3136259704283333, 0.0685233609766895, 0.11350990294764778, 0.08850164214354392, 0.0685233609766895, 0.0685233609766895]
Timestep: 450, Trans probs: [0.18854912720847636, 0.06864528296653014, 0.34462489309249356, 0.06864528296642454, 0.10669977137703411, 0.0855450764561922, 0.06864528296642454, 0.06864528296642454]
Timestep: 451, Trans probs: [0.16615798608961294, 0.07421966528939103, 0.38844001548429863, 0.07421964872963686, 0.07423743148485955, 0.07428595546292727, 0.07421964872963686, 0.07421964872963686]
Timestep: 452, Trans probs: [0.23871869784215394, 0.06920155194919336, 0.30009538759899806, 0.06920155194910502, 0.10103921846659267, 0.08334048829574696, 0.06920155194910502, 0.06920155194910502]
Timestep: 453, Trans probs: [0.21205346281538656, 0.06936108644505377, 0.33307885536353066, 0.0693610864449794, 0.09616068992777463, 0.08126264611331613, 0.0693610864449794, 0.0693610864449794]
Timestep: 454, Trans probs: [0.18891247355445878, 0.06984137259978995, 0.35974471266536073, 0.06984137259972789, 0.09220457358506419, 0.07977274979614253, 0.06984137259972789, 0.06984137259972789]
Timestep: 455, Trans probs: [0.1689976671669909, 0.07058965898561817, 0.3807740645742343, 0.07058965898556688, 0.08907204512193496, 0.07879758719452115, 0.07058965898556688, 0.07058965898556688]
Timestep: 456, Trans probs: [0.14890067033642393, 0.07466369903206325, 0.40304930301394176, 0.07466368566064224, 0.07467804461214024, 0.07471722602350422, 0.07466368566064224, 0.07466368566064224]
Timestep: 457, Trans probs: [0.2235961980481296, 0.07152131215384426, 0.32542811151389955, 0.07152131215380228, 0.08665038835451154, 0.07824005346820824, 0.07152131215380228, 0.07152131215380228]
Timestep: 458, Trans probs: [0.19796888359117118, 0.07161434115002416, 0.35419236158981976, 0.0716143411499893, 0.08418464485040918, 0.07719674536860785, 0.0716143411499893, 0.0716143411499893]
Timestep: 459, Trans probs: [0.176097045621369, 0.07202602995995863, 0.3767954265025182, 0.0720260299599299, 0.08237947074647238, 0.07662393728989217, 0.0720260299599299, 0.0720260299599299]
Timestep: 460, Trans probs: [0.15762630324814936, 0.07267325239945158, 0.39412941401773777, 0.07267325239942814, 0.08112475425139155, 0.07642651888498547, 0.07267325239942814, 0.07267325239942814]
Timestep: 461, Trans probs: [0.13475724314460058, 0.07523865018546763, 0.41375647189123443, 0.07523863946509271, 0.07525015158061296, 0.07528156480280619, 0.07523863946509271, 0.07523863946509271]
Timestep: 462, Trans probs: [0.21568859779989463, 0.07346420738673011, 0.33364773566543654, 0.07346420738671111, 0.0803047717735559, 0.07650206521424943, 0.07346420738671111, 0.07346420738671111]
Timestep: 463, Trans probs: [0.1232899945360042, 0.07587035723191336, 0.42144453338515203, 0.07587034869077916, 0.07587952062034657, 0.07590454815424642, 0.07587034869077916, 0.07587034869077916]
Timestep: 464, Trans probs: [0.19058567361903284, 0.07650376029255752, 0.35035742837949385, 0.0765037535240514, 0.07651102191020058, 0.07653085522656103, 0.0765037535240514, 0.0765037535240514]
Timestep: 465, Trans probs: [0.26401752800661504, 0.0732765440842932, 0.28816452719014535, 0.0732765440842775, 0.07892622949718416, 0.0757855389689297, 0.0732765440842775, 0.0732765440842775]
Timestep: 466, Trans probs: [0.16930426545689456, 0.07576617002501065, 0.37607056140214706, 0.07576616447537395, 0.07577212397392577, 0.07578838571590012, 0.07576616447537395, 0.07576616447537395]
Timestep: 467, Trans probs: [0.22710205795475422, 0.07558487693386279, 0.3193658264211215, 0.07558487242878148, 0.07558971022755213, 0.07560291117636492, 0.07558487242878148, 0.07558487242878148]
Timestep: 468, Trans probs: [0.2747949494100563, 0.07484122629999293, 0.2761388215062899, 0.07484122258000564, 0.07484521730256569, 0.07485611774107839, 0.07484122258000564, 0.07484122258000564]
Timestep: 469, Trans probs: [0.30421864529013204, 0.07294965264142753, 0.25131154928903543, 0.0729496526414145, 0.07763901959038892, 0.07503217526477252, 0.0729496526414145, 0.0729496526414145]
Timestep: 470, Trans probs: [0.2642739441996164, 0.07280676642449488, 0.2932790222110121, 0.0728067664244841, 0.07668908478021762, 0.07453088311120687, 0.0728067664244841, 0.0728067664244841]
Timestep: 471, Trans probs: [0.23976483696517625, 0.07419169993815186, 0.31506933690197597, 0.07419169685778929, 0.07419500471690554, 0.07420403090442257, 0.07419169685778929, 0.07419169685778929]
Timestep: 472, Trans probs: [0.30390882062115177, 0.07270619309710186, 0.25521301665969104, 0.07270619309709293, 0.07591997429888617, 0.0741334160318903, 0.07270619309709293, 0.07270619309709293]
Timestep: 473, Trans probs: [0.2637848675335096, 0.0726917634859306, 0.29622867868108854, 0.07269176348592322, 0.0753480110907068, 0.0738713887509949, 0.07269176348592322, 0.07269176348592322]
Timestep: 474, Trans probs: [0.23062766842724922, 0.07267967023455665, 0.33012376958452927, 0.07267967023455056, 0.07487519159556859, 0.07365468945444456, 0.07267967023455056, 0.07267967023455056]
Timestep: 475, Trans probs: [0.21042516045116347, 0.0738608315452266, 0.34639696157426353, 0.07386082900455089, 0.07386355731886829, 0.07387100209682548, 0.07386082900455089, 0.07386082900455089]
Timestep: 476, Trans probs: [0.27564747773189385, 0.07284697826994911, 0.284662054139521, 0.0728469782699441, 0.07465336856916442, 0.07364918647963932, 0.0728469782699441, 0.0728469782699441]
Timestep: 477, Trans probs: [0.1857526524599892, 0.07386948767743677, 0.3710198621374061, 0.07386948559593541, 0.07387172082414468, 0.07387782011321692, 0.07386948559593541, 0.07386948559593541]
Timestep: 478, Trans probs: [0.14016120295594153, 0.10166335560974271, 0.3920729444578824, 0.07157495990473875, 0.07980265735747827, 0.07157495990473875, 0.07157495990473875, 0.07157495990473875]
Timestep: 479, Trans probs: [0.3132018379627405, 0.07279805586504268, 0.24785393448632392, 0.07279805586503853, 0.07429095829261498, 0.07346104579816244, 0.07279805586503853, 0.07279805586503853]
Timestep: 480, Trans probs: [0.27106927679189574, 0.07285205579544245, 0.29004081659871467, 0.07285205579543903, 0.07408298056638463, 0.07339870286124534, 0.07285205579543903, 0.07285205579543903]
Timestep: 481, Trans probs: [0.23653228466688675, 0.07282844765132207, 0.32502896661620057, 0.07282844765131925, 0.0738450450340709, 0.07327991307756188, 0.07282844765131925, 0.07282844765131925]
Timestep: 482, Trans probs: [0.1651246154805041, 0.07415887327717999, 0.31575468808346674, 0.07415887158483138, 0.14831956050467865, 0.07416564789967636, 0.07415887158483138, 0.07415887158483138]
Timestep: 483, Trans probs: [0.2806039604494548, 0.07295370351997184, 0.28046588705803943, 0.07295370351996952, 0.07379016628198017, 0.07332517213064514, 0.07295370351996952, 0.07295370351996952]
Timestep: 484, Trans probs: [0.14978733861990956, 0.07292623408732901, 0.34998778985299445, 0.0729262326573865, 0.13558798119274085, 0.07293195827486657, 0.0729262326573865, 0.0729262326573865]
Timestep: 485, Trans probs: [0.3172962643676854, 0.07290478712352602, 0.24427745018136018, 0.07290478712352412, 0.07359557476129275, 0.07321156219556318, 0.07290478712352412, 0.07290478712352412]
Timestep: 486, Trans probs: [0.27425483883944696, 0.0729724962218395, 0.2870885849693581, 0.07297249622183793, 0.07354143322221639, 0.07322515808162536, 0.07297249622183793, 0.07297249622183793]
Timestep: 487, Trans probs: [0.13657979361913106, 0.07255169554088786, 0.3759057518154613, 0.07255169434969368, 0.12475121197795248, 0.0725564639974863, 0.07255169434969368, 0.07255169434969368]
Timestep: 488, Trans probs: [0.3120369160961827, 0.07293050082001644, 0.2497017783432979, 0.07293050082001515, 0.07340020732817837, 0.07313909495227908, 0.07293050082001515, 0.07293050082001515]
Timestep: 489, Trans probs: [0.26999971257914757, 0.07297239224795388, 0.29160700389602995, 0.07297239224795281, 0.0733594375496802, 0.07314427698333015, 0.07297239224795281, 0.07297239224795281]
Timestep: 490, Trans probs: [0.12542657082419875, 0.07277123191469995, 0.3950143528814006, 0.07277123093508733, 0.115698998182984, 0.07277515339145474, 0.07277123093508733, 0.07277123093508733]
Timestep: 491, Trans probs: [0.18953509105050007, 0.07335794901544351, 0.3354052729598613, 0.0733579482188249, 0.10826670436689666, 0.07336113795082379, 0.0733579482188249, 0.0733579482188249]
Timestep: 492, Trans probs: [0.30849589667600735, 0.07294280285168854, 0.25338599091829883, 0.07294280285168767, 0.07326223849659055, 0.07308466250235177, 0.07294280285168767, 0.07294280285168767]
Timestep: 493, Trans probs: [0.16968846944862304, 0.07284699825802013, 0.36412808648129913, 0.07284699759398486, 0.10194579657970247, 0.07284965645040072, 0.07284699759398486, 0.07284699759398486]
Timestep: 494, Trans probs: [0.3400933821126416, 0.0729712924000461, 0.2216986483603096, 0.07297129240004536, 0.07323458202252937, 0.07308821790433723, 0.07297129240004536, 0.07297129240004536]
Timestep: 495, Trans probs: [0.292232180461558, 0.07318710520366806, 0.2683334048501258, 0.07318710520366745, 0.07340300758461124, 0.07328298628903455, 0.07318710520366745, 0.07318710520366745]
Timestep: 496, Trans probs: [0.25390640255922614, 0.07309389514205579, 0.3072728624352027, 0.0730938951420553, 0.07327211348734256, 0.0731730409500069, 0.0730938951420553, 0.0730938951420553]
Timestep: 497, Trans probs: [0.15269775008978786, 0.07292254741354849, 0.385794028998689, 0.07292254686653545, 0.09689329574282911, 0.07292473715553925, 0.07292254686653545, 0.07292254686653545]
Timestep: 498, Trans probs: [0.2952114868809086, 0.07307378548330018, 0.2661336262439088, 0.07307378548329979, 0.07322071074204306, 0.07313903419993999, 0.07307378548329979, 0.07307378548329979]
Timestep: 499, Trans probs: [0.12833208867651055, 0.09690768918369547, 0.40630614690860617, 0.07234762071469043, 0.07906359237242606, 0.07234762071469043, 0.07234762071469043, 0.07234762071469043]
