Timestep: 443, Trans probs: [0.10023126743959182, 0.07169269108294225, 0.4401715027834217, 0.07152898702197392, 0.10127061150182134, 0.07204696612630102, 0.07152898702197392, 0.07152898702197392]
Timestep: 444, Trans probs: [0.15528611726101804, 0.06250217510044952, 0.31115990078195443, 0.06250217510044952, 0.13814314962048752, 0.14540213193474186, 0.06250217510044952, 0.06250217510044952]
Timestep: 445, Trans probs: [0.168150912251885, 0.07251480977161523, 0.3727701333369199, 0.07238141535588706, 0.09661640743139682, 0.07280349114052191, 0.07238141535588706, 0.07238141535588706]
Timestep: 446, Trans probs: [0.15224370083453298, 0.07195864841640812, 0.3958650883958768, 0.07184666583471276, 0.0921915728172673, 0.07220099203177648, 0.07184666583471276, 0.07184666583471276]
Timestep: 447, Trans probs: [0.13868459194887592, 0.07190440271074079, 0.4131373353036025, 0.07181125687883619, 0.08873391803936535, 0.0721059813609068, 0.07181125687883619, 0.07181125687883619]
Timestep: 448, Trans probs: [0.14373640041893315, 0.0624289350557061, 0.34275903864723173, 0.0624289350557061, 0.12871385217191847, 0.13507496853909243, 0.0624289350557061, 0.0624289350557061]
Timestep: 449, Trans probs: [0.19937867355783265, 0.07217624196364154, 0.35374140212021016, 0.07209938355235382, 0.08606295900134146, 0.0723425726999127, 0.07209938355235382, 0.07209938355235382]
Timestep: 450, Trans probs: [0.22077645400469167, 0.06554333133598508, 0.32706293016555754, 0.06398076036701607, 0.11522407082441075, 0.07945093256830671, 0.06398076036701607, 0.06398076036701607]
Timestep: 451, Trans probs: [0.17864422685077883, 0.07160773245211813, 0.308535181953271, 0.07154305872846216, 0.1548359884821815, 0.07174769407626388, 0.07154305872846216, 0.07154305872846216]
Timestep: 452, Trans probs: [0.19920714432920877, 0.06586172273084107, 0.35502681578368306, 0.06451947256507443, 0.10853753211039602, 0.0778083673506478, 0.06451947256507443, 0.06451947256507443]
Timestep: 453, Trans probs: [0.13339794609846636, 0.06285785750375768, 0.3689222921006626, 0.06285785750375768, 0.12036480234556851, 0.12588352944027195, 0.06285785750375768, 0.06285785750375768]
Timestep: 454, Trans probs: [0.18793076173397322, 0.0636795054023018, 0.32649259608691833, 0.0636795054023018, 0.11305988482995749, 0.11779873573994366, 0.0636795054023018, 0.0636795054023018]
Timestep: 455, Trans probs: [0.2354407393073788, 0.06382483107186017, 0.2918217702898026, 0.06382483107186017, 0.10666354712515135, 0.11077461899022663, 0.06382483107186017, 0.06382483107186017]
Timestep: 456, Trans probs: [0.162490569977565, 0.0701925102370486, 0.27449613594042566, 0.07013674178869671, 0.21209735869178256, 0.07031319978708815, 0.07013674178869671, 0.07013674178869671]
Timestep: 457, Trans probs: [0.14892736173228735, 0.06884826486853353, 0.31490484799773233, 0.06879987937711511, 0.19196691044776043, 0.06895297682234092, 0.06879987937711511, 0.06879987937711511]
Timestep: 458, Trans probs: [0.21299955799397333, 0.06385268335612075, 0.3258515133077275, 0.06385268335612075, 0.10108268539112104, 0.10465550988269509, 0.06385268335612075, 0.06385268335612075]
Timestep: 459, Trans probs: [0.2453775293213862, 0.06643294161799175, 0.3129000549208378, 0.06528888747164181, 0.10280726133478876, 0.07661555039007018, 0.06528888747164181, 0.06528888747164181]
Timestep: 460, Trans probs: [0.19286965871115463, 0.0642320878819494, 0.2902032530632754, 0.0642320878819494, 0.1605746509942885, 0.09942408570348385, 0.0642320878819494, 0.0642320878819494]
Timestep: 461, Trans probs: [0.20519876901740006, 0.06816727097910708, 0.27989219656653447, 0.06812563659387831, 0.17410748091853923, 0.06825737273678427, 0.06812563659387831, 0.06812563659387831]
Timestep: 462, Trans probs: [0.28550361399487395, 0.06666212633298797, 0.27761316872100567, 0.06568293113129667, 0.09779488298188385, 0.07537741457535857, 0.06568293113129667, 0.06568293113129667]
Timestep: 463, Trans probs: [0.17642081846467822, 0.06383576809205545, 0.3254440442523669, 0.06383576809205545, 0.14815586408820666, 0.09463620082652646, 0.06383576809205545, 0.06383576809205545]
Timestep: 464, Trans probs: [0.1861439842579905, 0.06730339562426138, 0.25092187126999266, 0.0672672881969996, 0.22644734786871035, 0.06738153638804621, 0.0672672881969996, 0.0672672881969996]
Timestep: 465, Trans probs: [0.1698755378869887, 0.06650475120502713, 0.29269445552122303, 0.06647334397956635, 0.2049325032745433, 0.06657272017351872, 0.06647334397956635, 0.06647334397956635]
Timestep: 466, Trans probs: [0.15555669921027399, 0.06613455889618994, 0.3279100684399101, 0.0661073896986615, 0.1858831480890744, 0.06619335626856707, 0.0661073896986615, 0.0661073896986615]
Timestep: 467, Trans probs: [0.16160919191735262, 0.06395139121945431, 0.35482535172877366, 0.06395139121945431, 0.13709178687914458, 0.09066810459691195, 0.06395139121945431, 0.06395139121945431]
Timestep: 468, Trans probs: [0.209130836780337, 0.0661914337571307, 0.2909326972771767, 0.06616810827572105, 0.16899879448717264, 0.06624191287102002, 0.06616810827572105, 0.06616810827572105]
Timestep: 469, Trans probs: [0.3199985725888016, 0.06687114627203804, 0.2472188144392046, 0.06603400619770419, 0.09348736964635375, 0.07432207846048947, 0.06603400619770419, 0.06603400619770419]
Timestep: 470, Trans probs: [0.14838909222288535, 0.06449218607187067, 0.3788714799039871, 0.06449218607187067, 0.1273264181215094, 0.08744426546413535, 0.06449218607187067, 0.06449218607187067]
Timestep: 471, Trans probs: [0.18955065534373755, 0.06588919774134923, 0.2603200659448447, 0.06586901811998949, 0.22070015776987958, 0.06593286884022052, 0.06586901811998949, 0.06586901811998949]
Timestep: 472, Trans probs: [0.349180240107838, 0.0672040894643541, 0.2207321582537023, 0.06649144094372275, 0.08986219984999502, 0.07354698949294233, 0.06649144094372275, 0.06649144094372275]
Timestep: 473, Trans probs: [0.17291302862288038, 0.06545474605039073, 0.23440962966015813, 0.06543721053450466, 0.26541826907227883, 0.06549269499077805, 0.06543721053450466, 0.06543721053450466]
Timestep: 474, Trans probs: [0.30631427266225647, 0.06770515233563684, 0.26472320194804844, 0.06710210687870062, 0.08687851779595492, 0.07307253462200147, 0.06710210687870062, 0.06710210687870062]
Timestep: 475, Trans probs: [0.13672984766577873, 0.0653523337621974, 0.39817117428816756, 0.0653523337621974, 0.118810220083667, 0.08487942291359707, 0.0653523337621974, 0.0653523337621974]
Timestep: 476, Trans probs: [0.15840191913113305, 0.06521129050923158, 0.21173337736384973, 0.06519608325196381, 0.30382096241862744, 0.06524420082126679, 0.06519608325196381, 0.06519608325196381]
Timestep: 477, Trans probs: [0.14565074774885908, 0.06527552302376008, 0.25691056894747194, 0.06526240704054992, 0.2710720315880621, 0.065303907570197, 0.06526240704054992, 0.06526240704054992]
Timestep: 478, Trans probs: [0.12658291855788595, 0.06642509728192521, 0.41335388866392225, 0.06642509728192521, 0.1114800423933749, 0.08288276125711602, 0.06642509728192521, 0.06642509728192521]
Timestep: 479, Trans probs: [0.19994876092083305, 0.06530146697672146, 0.23066659917100177, 0.06529014897229826, 0.24288676553116645, 0.06532596048338246, 0.06529014897229826, 0.06529014897229826]
Timestep: 480, Trans probs: [0.18208080241514968, 0.06495033687200236, 0.27374292016473234, 0.06494049127400868, 0.21943282280992796, 0.06497164391616157, 0.06494049127400868, 0.06494049127400868]
Timestep: 481, Trans probs: [0.16640551797048073, 0.06481736080037097, 0.31071360208658444, 0.06480882163720982, 0.19880121366664522, 0.06483584056428926, 0.06480882163720982, 0.06480882163720982]
Timestep: 482, Trans probs: [0.3379477533733295, 0.06792141703556057, 0.23522099978695393, 0.06740933576420483, 0.08420264633288438, 0.07247917617865715, 0.06740933576420483, 0.06740933576420483]
Timestep: 483, Trans probs: [0.15257339924884755, 0.06499225282280065, 0.27698423410897083, 0.06498489104245139, 0.24548725610163893, 0.06500818459038787, 0.06498489104245139, 0.06498489104245139]
Timestep: 484, Trans probs: [0.17220321931116134, 0.10445749726908699, 0.276164768414549, 0.0625965268321951, 0.1904433015110719, 0.06894163299754551, 0.0625965268321951, 0.0625965268321951]
Timestep: 485, Trans probs: [0.14068994299292148, 0.0650352697362576, 0.24815897537055848, 0.06502891045564028, 0.2209511381024185, 0.13007794243092305, 0.06502891045564028, 0.06502891045564028]
Timestep: 486, Trans probs: [0.2964912154921091, 0.06827940856992364, 0.2775186864660163, 0.0678466248873686, 0.0820394321559526, 0.07213138265389263, 0.0678466248873686, 0.0678466248873686]
Timestep: 487, Trans probs: [0.13085339987438205, 0.06403597700648186, 0.22576893479737672, 0.06403036055578752, 0.265769615628043, 0.1214809910263538, 0.06403036055578752, 0.06403036055578752]
Timestep: 488, Trans probs: [0.12220802324917955, 0.06349100041902389, 0.2691028367838918, 0.06348606486105876, 0.24076809606473362, 0.11397184889999483, 0.06348606486105876, 0.06348606486105876]
Timestep: 489, Trans probs: [0.11787072074058023, 0.06761348778238266, 0.4250592985873796, 0.06761348778238266, 0.10525342926227413, 0.08136260028023537, 0.06761348778238266, 0.06761348778238266]
Timestep: 490, Trans probs: [0.17932333130612726, 0.06883627066837, 0.36507025560859874, 0.06883627066837, 0.1000304531722691, 0.08023087723952492, 0.06883627066837, 0.06883627066837]
Timestep: 491, Trans probs: [0.17791596186858996, 0.06327165702999811, 0.24318051303576532, 0.06326733845280452, 0.21838782172903665, 0.10744203097819632, 0.06326733845280452, 0.06326733845280452]
Timestep: 492, Trans probs: [0.2617568165137677, 0.06844360705889796, 0.313762609373757, 0.06807700550658241, 0.08009942082885314, 0.07170652970497707, 0.06807700550658241, 0.06807700550658241]
Timestep: 493, Trans probs: [0.1638641452832535, 0.06268773190022726, 0.22146171384494104, 0.06268392064983869, 0.26226547578947834, 0.10166917123258377, 0.06268392064983869, 0.06268392064983869]
Timestep: 494, Trans probs: [0.1513551575049819, 0.062429356625023226, 0.26440472118561964, 0.062426006847324786, 0.23784188727067215, 0.09669085687172867, 0.062426006847324786, 0.062426006847324786]
Timestep: 495, Trans probs: [0.16237619188695593, 0.06885278072686955, 0.3884572115857742, 0.06885278072686955, 0.09525755916223644, 0.0784979144575552, 0.06885278072686955, 0.06885278072686955]
Timestep: 496, Trans probs: [0.20267963609049128, 0.06239984087976277, 0.23929366210237177, 0.06239690708148191, 0.2160294328042147, 0.09240670687871372, 0.06239690708148191, 0.06239690708148191]
Timestep: 497, Trans probs: [0.14769366467534353, 0.069249480363738, 0.40657204072010866, 0.069249480363738, 0.09139689009353848, 0.07733948305605735, 0.069249480363738, 0.069249480363738]
Timestep: 498, Trans probs: [0.23206180535167537, 0.0686489841206039, 0.3443627776704682, 0.06833908603293308, 0.078501954940671, 0.07140721981778228, 0.06833908603293308, 0.06833908603293308]
Timestep: 499, Trans probs: [0.24772551472725549, 0.0621565397768623, 0.21778375458918486, 0.06215395868696264, 0.19731640764962613, 0.08855590719618321, 0.06215395868696264, 0.06215395868696264]
