Timestep: 444, Trans probs: [0.2420332616684467, 0.06554992348353074, 0.27601785123695083, 0.06554992348353074, 0.11891152537034186, 0.10083766779013761, 0.06554992348353074, 0.06554992348353074]
Timestep: 445, Trans probs: [0.1441983915043699, 0.1318586191881485, 0.27914265303945834, 0.06592572198142563, 0.15291554723248696, 0.09410762309125953, 0.06592572198142563, 0.06592572198142563]
Timestep: 446, Trans probs: [0.16110177103757514, 0.11058329387316469, 0.2870917926654335, 0.06491498488622098, 0.13976629190684065, 0.10671189585832302, 0.06491498488622098, 0.06491498488622098]
Timestep: 447, Trans probs: [0.21279058305142773, 0.10424380264496906, 0.26083881486447114, 0.06372773994664599, 0.13013440828126469, 0.1008091713179293, 0.06372773994664599, 0.06372773994664599]
Timestep: 448, Trans probs: [0.25784949845419863, 0.09872932669313957, 0.2377386660026084, 0.06276323155838348, 0.1217124085474877, 0.09568040562741521, 0.06276323155838348, 0.06276323155838348]
Timestep: 449, Trans probs: [0.19845883365235162, 0.12303570954424616, 0.2538840909262357, 0.06446036601424507, 0.1417428625154927, 0.08949740531893861, 0.06446036601424507, 0.06446036601424507]
Timestep: 450, Trans probs: [0.23458223942117426, 0.09401206787979034, 0.27905474708628925, 0.06223884826337165, 0.11431581518636554, 0.09131858563626566, 0.06223884826337165, 0.06223884826337165]
Timestep: 451, Trans probs: [0.24570955175388362, 0.11535245149380975, 0.23188613942790512, 0.06318519706190176, 0.1320130590111657, 0.08548320712753055, 0.06318519706190176, 0.06318519706190176]
Timestep: 452, Trans probs: [0.2242667841390466, 0.10864605617809053, 0.2743821663917936, 0.06237611061234834, 0.12342324564905383, 0.0821534158049705, 0.06237611061234834, 0.06237611061234834]
Timestep: 453, Trans probs: [0.2134622778467142, 0.09002326134249262, 0.31463717690755016, 0.0621222142169386, 0.10785260999727483, 0.08765803125515229, 0.0621222142169386, 0.0621222142169386]
Timestep: 454, Trans probs: [0.21394644866789173, 0.07365766020793363, 0.2395256758357458, 0.07365766020793363, 0.17823957445669444, 0.07365766020793363, 0.07365766020793363, 0.07365766020793363]
Timestep: 455, Trans probs: [0.21873226541539925, 0.06511271702974696, 0.3134267965431729, 0.06511271702974696, 0.11156121050961205, 0.095828859412828, 0.06511271702974696, 0.06511271702974696]
Timestep: 456, Trans probs: [0.2667863653691475, 0.1028294950878746, 0.2489131158088805, 0.06204610050903517, 0.11585444987422243, 0.07947827233276922, 0.06204610050903517, 0.06204610050903517]
Timestep: 457, Trans probs: [0.1942523115539488, 0.1491565446059592, 0.28238135569744627, 0.06242657936034948, 0.1022603336396746, 0.08466971642192268, 0.06242657936034948, 0.06242657936034948]
Timestep: 458, Trans probs: [0.24041194791491205, 0.1386015999988364, 0.25632952100999357, 0.06196018152668825, 0.0971604196726734, 0.08161596682351993, 0.06196018152668825, 0.06196018152668825]
Timestep: 459, Trans probs: [0.197853609912548, 0.06511309492157502, 0.3447909320293084, 0.06511309492157502, 0.10524859206282293, 0.09165448630902058, 0.06511309492157502, 0.06511309492157502]
Timestep: 460, Trans probs: [0.17139539069806967, 0.06812690929646163, 0.34648431536748947, 0.06812690929646163, 0.1414857474521327, 0.06812690929646163, 0.06812690929646163, 0.06812690929646163]
Timestep: 461, Trans probs: [0.3036836562120429, 0.09779287400066622, 0.2259968865425933, 0.062001080202827706, 0.10922366588921131, 0.07729967674700322, 0.062001080202827706, 0.062001080202827706]
Timestep: 462, Trans probs: [0.27293536982144595, 0.09350038118226509, 0.2675385370155742, 0.06230762915853613, 0.10346238137784546, 0.07564044312726106, 0.06230762915853613, 0.06230762915853613]
Timestep: 463, Trans probs: [0.2457786222051975, 0.08978199293570954, 0.3037504763097038, 0.06266373573156134, 0.09844272551121339, 0.07425497584349165, 0.06266373573156134, 0.06266373573156134]
Timestep: 464, Trans probs: [0.22153547177324903, 0.08664768291109474, 0.3348617661634672, 0.06319895988937108, 0.09413647976848072, 0.0732217197155951, 0.06319895988937108, 0.06319895988937108]
Timestep: 465, Trans probs: [0.19988724944298003, 0.08407916461721328, 0.36113091869606745, 0.06394723327144272, 0.09050868080262107, 0.07255228662678989, 0.06394723327144272, 0.06394723327144272]
Timestep: 466, Trans probs: [0.1806722131672066, 0.08203562443055597, 0.3828961688254039, 0.06488876429885783, 0.08751180119930091, 0.07221789948095926, 0.06488876429885783, 0.06488876429885783]
Timestep: 467, Trans probs: [0.16378000173343701, 0.080460411663227, 0.40057740688114324, 0.06597623925354731, 0.08508620833125691, 0.07216725363029391, 0.06597623925354731, 0.06597623925354731]
Timestep: 468, Trans probs: [0.14909861401654792, 0.0792876521049617, 0.4146557930123402, 0.06715180256992515, 0.08316346708113306, 0.07233906607524172, 0.06715180256992515, 0.06715180256992515]
Timestep: 469, Trans probs: [0.21907800809415942, 0.12928489342623495, 0.23311674281432668, 0.061689881543407016, 0.15442512423994706, 0.07902558679511089, 0.061689881543407016, 0.061689881543407016]
Timestep: 470, Trans probs: [0.17922845623136202, 0.06550449893395803, 0.30511536986084237, 0.06550449893395803, 0.09989013894229881, 0.15374803922966468, 0.06550449893395803, 0.06550449893395803]
Timestep: 471, Trans probs: [0.2048498050814296, 0.0784482689072791, 0.35728601071745636, 0.0683580651385429, 0.0816707678981065, 0.07267095198009975, 0.0683580651385429, 0.0683580651385429]
Timestep: 472, Trans probs: [0.201282849620087, 0.1212056682394065, 0.21380254348191122, 0.06092467623920347, 0.2045503132063562, 0.07638459673462862, 0.06092467623920347, 0.06092467623920347]
Timestep: 473, Trans probs: [0.16417363471157323, 0.06498604982777345, 0.338955537832861, 0.06498604982777345, 0.09497646405678073, 0.1419501640876912, 0.06498604982777345, 0.06498604982777345]
Timestep: 474, Trans probs: [0.25245498399921207, 0.07710867567637905, 0.31261762464479315, 0.06858639576898432, 0.07983042828223035, 0.07222910009043242, 0.06858639576898432, 0.06858639576898432]
Timestep: 475, Trans probs: [0.22464273025080275, 0.07577285640447033, 0.34425850563089794, 0.06853739905819335, 0.0780836376860928, 0.07163007285315602, 0.06853739905819335, 0.06853739905819335]
Timestep: 476, Trans probs: [0.20051777307564383, 0.07485296151671796, 0.3702337926697086, 0.06874532966031505, 0.07680355022084169, 0.07135593353614272, 0.06874532966031505, 0.06874532966031505]
Timestep: 477, Trans probs: [0.1796748697961246, 0.0743033180131411, 0.39116591352789754, 0.06918199058309456, 0.07593891159016643, 0.07137101532338665, 0.06918199058309456, 0.06918199058309456]
Timestep: 478, Trans probs: [0.16180691628069996, 0.0740577336160311, 0.4077210345261589, 0.06979289848225351, 0.07541979004518139, 0.07161583008516827, 0.06979289848225351, 0.06979289848225351]
Timestep: 479, Trans probs: [0.14663282542309203, 0.07404488870444557, 0.42057499337227755, 0.07051692897416362, 0.07517160992148768, 0.07202489565620628, 0.07051692897416362, 0.07051692897416362]
Timestep: 480, Trans probs: [0.13387228042785534, 0.0741974815508171, 0.43037823661549657, 0.07129713340940498, 0.07512376303858127, 0.07253683813903473, 0.07129713340940498, 0.07129713340940498]
Timestep: 481, Trans probs: [0.18557787629001862, 0.11408000975139385, 0.19675623428668396, 0.060257407025690886, 0.24875267715229193, 0.07406098144253888, 0.060257407025690886, 0.060257407025690886]
Timestep: 482, Trans probs: [0.19532860008457636, 0.07445719214388444, 0.36564187493762007, 0.07208610122574899, 0.07521444524461231, 0.07309958391205973, 0.07208610122574899, 0.07208610122574899]
Timestep: 483, Trans probs: [0.17137518862008755, 0.1077975325990588, 0.24125241318877091, 0.05993715454983925, 0.22755177056395287, 0.07221163137861197, 0.05993715454983925, 0.05993715454983925]
Timestep: 484, Trans probs: [0.2184712950646603, 0.10226580531803027, 0.22062719869758063, 0.059818342860712186, 0.2084760720838288, 0.07070460025376357, 0.059818342860712186, 0.059818342860712186]
Timestep: 485, Trans probs: [0.260172830840628, 0.09736639230658901, 0.20237970867311228, 0.05970589612019815, 0.19159891210705846, 0.06936446771201775, 0.05970589612019815, 0.05970589612019815]
Timestep: 486, Trans probs: [0.19375069533056455, 0.0712650544208114, 0.21608382735076903, 0.0712650544208114, 0.23384020521460946, 0.0712650544208114, 0.0712650544208114, 0.0712650544208114]
Timestep: 487, Trans probs: [0.23696092054343998, 0.1529317895870376, 0.18589464751964538, 0.05982739951642171, 0.17636868525617147, 0.06836175854444042, 0.05982739951642171, 0.05982739951642171]
Timestep: 488, Trans probs: [0.2466275830394679, 0.07374726176331461, 0.3173417871950383, 0.07176369325477527, 0.07438075219259717, 0.07261153604525614, 0.07176369325477527, 0.07176369325477527]
Timestep: 489, Trans probs: [0.21756052212299382, 0.14252128250636434, 0.23133529957216714, 0.0593777041264577, 0.1634507721960597, 0.066999011223042, 0.0593777041264577, 0.0593777041264577]
Timestep: 490, Trans probs: [0.1506968626333641, 0.06504554250524186, 0.36667158397063293, 0.06504554250524186, 0.09094312407165463, 0.1315062593033809, 0.06504554250524186, 0.06504554250524186]
Timestep: 491, Trans probs: [0.13877040462318477, 0.06555757735580847, 0.3233807520612919, 0.06555757735580847, 0.1532518265460775, 0.12236670734621204, 0.06555757735580847, 0.06555757735580847]
Timestep: 492, Trans probs: [0.28988746379951763, 0.07286978383897903, 0.2783367560257493, 0.07119668459813079, 0.07340411998706486, 0.07191182255429686, 0.07119668459813079, 0.07119668459813079]
Timestep: 493, Trans probs: [0.25532233239315505, 0.07215858940768272, 0.31631997864747285, 0.07074648731814036, 0.07260957113835849, 0.07135006645890979, 0.07074648731814036, 0.07074648731814036]
Timestep: 494, Trans probs: [0.20009690817947476, 0.13322359551318255, 0.2123726855457345, 0.05912787517273149, 0.21100336954730342, 0.06591981569611025, 0.05912787517273149, 0.05912787517273149]
Timestep: 495, Trans probs: [0.2964301460036769, 0.07169088542618922, 0.2772929020772005, 0.070501790630198, 0.07207064552498452, 0.07101004907735488, 0.070501790630198, 0.070501790630198]
Timestep: 496, Trans probs: [0.1846033587067296, 0.12497090779208381, 0.2544480200490417, 0.058898072007257565, 0.19432889788279836, 0.06495459954757378, 0.058898072007257565, 0.058898072007257565]
Timestep: 497, Trans probs: [0.1288495890155443, 0.06511086108039611, 0.35468131211644055, 0.06511086108039611, 0.14145704383608299, 0.11456861071034784, 0.06511086108039611, 0.06511086108039611]
Timestep: 498, Trans probs: [0.330947488886027, 0.07129731742494978, 0.24452790527274787, 0.07029544208407724, 0.07161728542053182, 0.07072367674351177, 0.07029544208407724, 0.07029544208407724]
Timestep: 499, Trans probs: [0.17056516517360054, 0.11760779466885928, 0.23259162143610138, 0.05893095695235677, 0.23813301317446792, 0.06430953468990071, 0.05893095695235677, 0.05893095695235677]
