Timestep: 443, Trans probs: [0.1697809948562579, 0.03293723962072799, 0.5271975931971783, 0.03245504429031086, 0.133525742425169, 0.039193297029734335, 0.03245504429031086, 0.03245504429031086]
Timestep: 444, Trans probs: [0.16376652478778836, 0.03290797949957653, 0.5379974726674639, 0.032446874209279934, 0.12909698810324263, 0.03889041231408873, 0.032446874209279934, 0.032446874209279934]
Timestep: 445, Trans probs: [0.13359524841254702, 0.04697291380904512, 0.5529648745872728, 0.04697291380904512, 0.07857530795495458, 0.04697291380904512, 0.04697291380904512, 0.04697291380904512]
Timestep: 446, Trans probs: [0.15800245158945947, 0.032903432173169565, 0.5157622334353107, 0.03246262168168259, 0.1248588381303508, 0.07108517962666164, 0.03246262168168259, 0.03246262168168259]
Timestep: 447, Trans probs: [0.15254265612584836, 0.03279864331469226, 0.5273648235510309, 0.032376702220459866, 0.12081779294807415, 0.06934597739897468, 0.032376702220459866, 0.032376702220459866]
Timestep: 448, Trans probs: [0.1931042710389062, 0.04858231222825318, 0.5175165565899174, 0.031960345931464955, 0.09820427916064466, 0.04671154318788376, 0.031960345931464955, 0.031960345931464955]
Timestep: 449, Trans probs: [0.14731681470945723, 0.032726739122365116, 0.506006151141715, 0.03232295891869312, 0.1492803896039613, 0.06770102866642201, 0.03232295891869312, 0.03232295891869312]
Timestep: 450, Trans probs: [0.14234220401747058, 0.03261189314192051, 0.5180447641805642, 0.032225237255297544, 0.144222503707452, 0.06610292318670005, 0.032225237255297544, 0.032225237255297544]
Timestep: 451, Trans probs: [0.1530636854902026, 0.047376475539864356, 0.4678552801263313, 0.029584188903098826, 0.14361898416475652, 0.09933300796954876, 0.029584188903098826, 0.029584188903098826]
Timestep: 452, Trans probs: [0.1778110475025915, 0.04661262885617859, 0.4512609343005471, 0.029490199475633843, 0.13923172784995233, 0.0966130630638291, 0.029490199475633843, 0.029490199475633843]
Timestep: 453, Trans probs: [0.18621312517519467, 0.04784479256099054, 0.5287427782271648, 0.031930575924407366, 0.09535389693500394, 0.046053679328424045, 0.031930575924407366, 0.031930575924407366]
Timestep: 454, Trans probs: [0.1795992416376124, 0.04715988665792758, 0.5074517600176834, 0.03192758207973623, 0.12456084418477785, 0.04544552126278995, 0.03192758207973623, 0.03192758207973623]
Timestep: 455, Trans probs: [0.1733152265135951, 0.04645667877326821, 0.48735250313038603, 0.03186624198184699, 0.15246231132427873, 0.04481455431293094, 0.03186624198184699, 0.03186624198184699]
Timestep: 456, Trans probs: [0.16974308602238264, 0.032530380368029244, 0.497269205093502, 0.03216020765611984, 0.13938302071382144, 0.06459368483390522, 0.03216020765611984, 0.03216020765611984]
Timestep: 457, Trans probs: [0.17216974312440114, 0.04586280879136239, 0.435424569299172, 0.029378756729583306, 0.1644075369959505, 0.09399907160036389, 0.029378756729583306, 0.029378756729583306]
Timestep: 458, Trans probs: [0.19602271509165706, 0.045124254474909295, 0.4203246235487589, 0.02924789533393536, 0.1592987712861634, 0.09148594959670531, 0.02924789533393536, 0.02924789533393536]
Timestep: 459, Trans probs: [0.1959128192582282, 0.03241551627974243, 0.4775899381746626, 0.03206092696148848, 0.1347699137673699, 0.06312903163553145, 0.03206092696148848, 0.03206092696148848]
Timestep: 460, Trans probs: [0.1889663333079137, 0.0322797806408968, 0.4908496887313501, 0.031939962326602844, 0.13037043657518013, 0.06171387376485078, 0.031939962326602844, 0.031939962326602844]
Timestep: 461, Trans probs: [0.18230891781666167, 0.03217718926700545, 0.5034148740301284, 0.03185158690962764, 0.12616432140641548, 0.06037993675090599, 0.03185158690962764, 0.03185158690962764]
Timestep: 462, Trans probs: [0.17592520637382467, 0.03210562088645884, 0.5153242819467405, 0.031793708164716626, 0.12214115512041929, 0.059122611178406774, 0.031793708164716626, 0.031793708164716626]
Timestep: 463, Trans probs: [0.16980132718366545, 0.032063055169191786, 0.5266134748713726, 0.031764331465000066, 0.11829149800095844, 0.05793765037981158, 0.031764331465000066, 0.031764331465000066]
Timestep: 464, Trans probs: [0.16392472037466402, 0.032047568042595224, 0.5373151442225144, 0.03176155580455327, 0.11460676763446351, 0.05682113231210312, 0.03176155580455327, 0.03176155580455327]
Timestep: 465, Trans probs: [0.1897884129233766, 0.04440491379950871, 0.43500144327056245, 0.029108795894606642, 0.15440663745496339, 0.08907220486776883, 0.029108795894606642, 0.029108795894606642]
Timestep: 466, Trans probs: [0.1900675473591747, 0.03205732604144615, 0.5156758588972089, 0.031783568481172, 0.11107913718206025, 0.05576942507659399, 0.031783568481172, 0.031783568481172]
Timestep: 467, Trans probs: [0.18333364090251292, 0.032032232702596405, 0.5268873419153624, 0.031770098367048805, 0.10769892821365006, 0.0547375611647319, 0.031770098367048805, 0.031770098367048805]
Timestep: 468, Trans probs: [0.18378668280079538, 0.04373617908942242, 0.4490059022170353, 0.029001157368801364, 0.14970279084320762, 0.08676497294313516, 0.029001157368801364, 0.029001157368801364]
Timestep: 469, Trans probs: [0.12732074575229826, 0.04599305833591756, 0.5670501542521572, 0.04599305833591756, 0.07566380831595654, 0.04599305833591756, 0.04599305833591756, 0.04599305833591756]
Timestep: 470, Trans probs: [0.2086496108623506, 0.03203236728556081, 0.5057407142408034, 0.03178143479954484, 0.10446557972046683, 0.053767423492183795, 0.03178143479954484, 0.03178143479954484]
Timestep: 471, Trans probs: [0.20113217050967694, 0.03200399273970417, 0.5173894794899181, 0.0317637004939206, 0.10136583409249773, 0.05281742168644132, 0.0317637004939206, 0.0317637004939206]
Timestep: 472, Trans probs: [0.19391285447249232, 0.032000227452844365, 0.5284477987126203, 0.03177018684529886, 0.09840287009010658, 0.05192568873603985, 0.03177018684529886, 0.03177018684529886]
Timestep: 473, Trans probs: [0.16733702430664774, 0.04574954324006758, 0.5000911692566591, 0.03176534991033327, 0.14735056319758671, 0.04417565026803921, 0.03176534991033327, 0.03176534991033327]
Timestep: 474, Trans probs: [0.1780048418719462, 0.04311547935270058, 0.43345020255866656, 0.028923472655616435, 0.14517700950792375, 0.11348204874191353, 0.028923472655616435, 0.028923472655616435]
Timestep: 475, Trans probs: [0.18697820213663893, 0.03201954084776248, 0.5071452457329888, 0.031799380226299606, 0.12736964468665088, 0.05108922591705995, 0.031799380226299606, 0.031799380226299606]
Timestep: 476, Trans probs: [0.18038688462203864, 0.03197940178684014, 0.5187867933255793, 0.03176854888336915, 0.12329839474344757, 0.050242878871986855, 0.03176854888336915, 0.03176854888336915]
Timestep: 477, Trans probs: [0.17406067239360634, 0.03196540868502978, 0.529830933429841, 0.03176352399330099, 0.11940032866261734, 0.04945208484900258, 0.03176352399330099, 0.03176352399330099]
Timestep: 478, Trans probs: [0.1679872997267204, 0.03197587558014914, 0.5403078144306949, 0.031782634625322256, 0.1156672504783499, 0.04871385590811899, 0.031782634625322256, 0.031782634625322256]
Timestep: 479, Trans probs: [0.19330348288209812, 0.045096511951645414, 0.48046772204253135, 0.03169620957237588, 0.1424553196690744, 0.04358833473752304, 0.03169620957237588, 0.03169620957237588]
Timestep: 480, Trans probs: [0.17248259120224865, 0.04248324570335434, 0.4474732602659218, 0.02880572845900061, 0.14084483532760397, 0.1102988821238694, 0.02880572845900061, 0.02880572845900061]
Timestep: 481, Trans probs: [0.16215558811992337, 0.03200918218851468, 0.5184210793998042, 0.03182427407577872, 0.14391593256217522, 0.04802539550224618, 0.03182427407577872, 0.03182427407577872]
Timestep: 482, Trans probs: [0.2181324455433603, 0.044449236849461865, 0.46182288246701025, 0.03160288199920505, 0.13778338382146418, 0.04300340532108826, 0.03160288199920505, 0.03160288199920505]
Timestep: 483, Trans probs: [0.1565984219865583, 0.03198879032974386, 0.4977074316646059, 0.03181174869994635, 0.17094647859042, 0.04732363132883289, 0.03181174869994635, 0.03181174869994635]
Timestep: 484, Trans probs: [0.1512992834269669, 0.03193064503365912, 0.5098225382739043, 0.031761049650004806, 0.16504387088478095, 0.04662051343067421, 0.031761049650004806, 0.031761049650004806]
Timestep: 485, Trans probs: [0.14621981318352614, 0.03189975825436603, 0.5213170023989946, 0.03173733574677898, 0.15938308633722276, 0.045968332585553565, 0.03173733574677898, 0.03173733574677898]
Timestep: 486, Trans probs: [0.14134940972585253, 0.03189441379439915, 0.5322226867652146, 0.03173890341681812, 0.1539525003242193, 0.04536427913986006, 0.03173890341681812, 0.03173890341681812]
Timestep: 487, Trans probs: [0.13667841338530223, 0.03191296113037273, 0.5425690370244964, 0.03176411351589003, 0.14874153097177248, 0.04480571694038592, 0.03176411351589003, 0.03176411351589003]
Timestep: 488, Trans probs: [0.13219799474100893, 0.03195381296411832, 0.5523833427662079, 0.031811389035217096, 0.1437405149717392, 0.044290167451274294, 0.031811389035217096, 0.031811389035217096]
Timestep: 489, Trans probs: [0.1279000561347958, 0.03201544217421552, 0.5616909720565723, 0.031879212188600625, 0.13894059810778545, 0.04381529496082893, 0.031879212188600625, 0.031879212188600625]
Timestep: 490, Trans probs: [0.12377714445799118, 0.03209637851758949, 0.5705155819884763, 0.031966121233241884, 0.13433363837991463, 0.04337889295630282, 0.031966121233241884, 0.031966121233241884]
Timestep: 491, Trans probs: [0.11982237370610191, 0.03219520532893577, 0.5788793074207745, 0.032070707274509606, 0.12991212002181493, 0.042978871698844026, 0.032070707274509606, 0.032070707274509606]
Timestep: 492, Trans probs: [0.1671635899812871, 0.04189833480707821, 0.4608590282076456, 0.028718901624638183, 0.13667796293780018, 0.10724437919227432, 0.028718901624638183, 0.028718901624638183]
Timestep: 493, Trans probs: [0.148220967302598, 0.03231055638952986, 0.5546113186021748, 0.032191611228198184, 0.1256690770230508, 0.04261324699805201, 0.032191611228198184, 0.032191611228198184]
Timestep: 494, Trans probs: [0.143166736629629, 0.03236306375372856, 0.5639018510901409, 0.03224935903434619, 0.12160842919560351, 0.04221184222785953, 0.03224935903434619, 0.03224935903434619]
Timestep: 495, Trans probs: [0.1620371404504169, 0.04135832333345681, 0.4736407095545078, 0.028661439392918275, 0.1326677083157009, 0.10431180016716286, 0.028661439392918275, 0.028661439392918275]
Timestep: 496, Trans probs: [0.18572544889653536, 0.04086093492086473, 0.45721683823560777, 0.02863183942484301, 0.12880622873155326, 0.10149503094090985, 0.02863183942484301, 0.02863183942484301]
Timestep: 497, Trans probs: [0.1706460265198061, 0.032435417629772104, 0.5403731994281664, 0.03232676154611637, 0.11771817410647463, 0.04184689767743176, 0.03232676154611637, 0.03232676154611637]
Timestep: 498, Trans probs: [0.12153693309681408, 0.045143972571127906, 0.5797288160742453, 0.045143972571127906, 0.07301438797330108, 0.045143972571127906, 0.045143972571127906, 0.045143972571127906]
Timestep: 499, Trans probs: [0.16459679332595661, 0.032457263796301115, 0.5180832230204515, 0.03235338057134386, 0.11399386513484172, 0.07380871300841747, 0.03235338057134386, 0.03235338057134386]
