Timestep: 420 State: 0 Beliefs: [0.10948506376135404, 0.031365987269586566, 0.5819531387920203, 0.052606100577540386, 0.07719213584307741, 0.041400206921078625, 0.05865187631555622, 0.04734549051978636]
Timestep: 421 State: 2 Beliefs: [0.12118047634610651, 0.07029974632046801, 0.37642808923371235, 0.07220021647002864, 0.10280445005871636, 0.121476180201175, 0.04897058160575856, 0.08664025976403436]
Timestep: 422 State: 2 Beliefs: [0.11483365644858935, 0.0335910811180248, 0.5493351771687224, 0.058772958887466295, 0.08145889477279225, 0.0435851054878682, 0.0655274631178169, 0.052895662998719666]
Timestep: 423 State: 2 Beliefs: [0.11353122956732867, 0.03157912409710933, 0.581811289716344, 0.05288186628001985, 0.07342693231950462, 0.040216543873384886, 0.05895933449429078, 0.04759367965201786]
Timestep: 424 State: 4 Beliefs: [0.1108357137746525, 0.03038477109602522, 0.596124164776984, 0.05053584922738791, 0.0713946876289547, 0.03889884863484087, 0.056343700556505616, 0.04548226430464912]
Timestep: 425 State: 2 Beliefs: [0.1398379872807378, 0.03845679509053892, 0.46974914609628454, 0.040001117603266224, 0.1389734839376974, 0.06551578090807327, 0.05946434795948233, 0.04800134112391947]
Timestep: 426 State: 0 Beliefs: [0.11107159649763462, 0.029739872939085893, 0.5882205305994754, 0.05010188874733124, 0.0809194195602318, 0.038995124777290016, 0.05585986700635289, 0.045091699872598125]
Timestep: 427 State: 0 Beliefs: [0.1656745981821859, 0.041412328712861844, 0.49906897565319913, 0.043312976842678895, 0.11058842849696922, 0.05267027608581168, 0.04829073686788229, 0.038981679158411]
Timestep: 428 State: 2 Beliefs: [0.1272447877292361, 0.0661853065439988, 0.3791647233983103, 0.06911122956021887, 0.11162719387355, 0.11685784076418794, 0.0468754426582354, 0.08293347547226262]
Timestep: 429 State: 2 Beliefs: [0.11848329864043086, 0.03265095080381789, 0.548763685153422, 0.057728197741071664, 0.08421002651205206, 0.041845830775404526, 0.06436263240683661, 0.0519553779669645]
Timestep: 430 State: 2 Beliefs: [0.11780237564729862, 0.030868866857186955, 0.5755817933025452, 0.05270900916512578, 0.0783557531021132, 0.03847748196614847, 0.058766611710968586, 0.0474381082486132]
Timestep: 431 State: 0 Beliefs: [0.11515117602154733, 0.029799340317417156, 0.5886799155548558, 0.05065044635464162, 0.07639343366531062, 0.037268818565681046, 0.05647146780136909, 0.04558540171917746]
Timestep: 432 State: 2 Beliefs: [0.1735419676882219, 0.040739218081487796, 0.5002604953187322, 0.04331875561076898, 0.10402022708436653, 0.05083527640367917, 0.04829717976305138, 0.03898688004969208]
Timestep: 433 State: 2 Beliefs: [0.12440755896899976, 0.028416276225990498, 0.5890475769853702, 0.048163424860996604, 0.07589736912464543, 0.0370220870245267, 0.05369862443457381, 0.043347082374896935]
Timestep: 434 State: 4 Beliefs: [0.12212167438963699, 0.028805641920608846, 0.5917979068291863, 0.04905813105885466, 0.07339756419880523, 0.03597060857387244, 0.05469615507606631, 0.04415231795296919]
Timestep: 435 State: 0 Beliefs: [0.1253894363962881, 0.06634161298649063, 0.37779287359355956, 0.07101853094222844, 0.11643947529301825, 0.1096267431056208, 0.04816909055212017, 0.08522223713067412]
Timestep: 436 State: 0 Beliefs: [0.12016526730628047, 0.07144724116719528, 0.34255134224581063, 0.0802706373822274, 0.11548490142532787, 0.11931141330306169, 0.0544444323114238, 0.09632476485867288]
Timestep: 437 State: 2 Beliefs: [0.1650245055190639, 0.04640488815304119, 0.4535780759461328, 0.05279003558178156, 0.11853391844714405, 0.05730059421044082, 0.05885695011879228, 0.047511032023603406]
Timestep: 438 State: 1 Beliefs: [0.12339122062444204, 0.02976612811713137, 0.5703701991350337, 0.051884206454108246, 0.08245428172750208, 0.03759115989245994, 0.05784701824062516, 0.04669578580869742]
Timestep: 439 State: 2 Beliefs: [0.12432651496451504, 0.08786549225164302, 0.3611558055461336, 0.07176924271944225, 0.11194209775313495, 0.10813948652687448, 0.04867826897492605, 0.0861230912633307]
Timestep: 440 State: 2 Beliefs: [0.11844163175656026, 0.03886413912103535, 0.5380348282091988, 0.059295582319828975, 0.08506084021293754, 0.04082680504944051, 0.06611014924315259, 0.053366024087846076]
Timestep: 441 State: 2 Beliefs: [0.11777222043264224, 0.039216886206992374, 0.5640262184654193, 0.0536621700407454, 0.08043359942547323, 0.03676363743618089, 0.05982931495587584, 0.04829595303667086]
Timestep: 442 State: 2 Beliefs: [0.11506968707675015, 0.038053722127423736, 0.577883115694593, 0.05140123917400181, 0.07848925722977637, 0.035533317675212284, 0.05730854576564081, 0.04626111525660162]
Timestep: 443 State: 2 Beliefs: [0.11231871053228633, 0.037229184969811896, 0.5874649756955997, 0.05029997587982538, 0.07662610024471722, 0.034710355009454685, 0.05608071937646202, 0.045269978291842844]
Timestep: 444 State: 2 Beliefs: [0.10956236952710306, 0.03654824581315254, 0.595325005350035, 0.04963452569182188, 0.07485674714221915, 0.03406324127572904, 0.05533879207729992, 0.044671073122639696]
Timestep: 445 State: 0 Beliefs: [0.10685771508955969, 0.03593536851983517, 0.6023712098522901, 0.04914985108394132, 0.07315637197088566, 0.033496201448680984, 0.05479841605925995, 0.04423486597554719]
Timestep: 446 State: 2 Beliefs: [0.15130657051325694, 0.045997880589666584, 0.4753593909047283, 0.03963587994193002, 0.12402736635214319, 0.05718845812294051, 0.05892139764501836, 0.04756305593031602]
Timestep: 447 State: 0 Beliefs: [0.11891468173781883, 0.03423666278949234, 0.5894642990494972, 0.04966526833561319, 0.07292327627601469, 0.03472400247861199, 0.05537306783090007, 0.044698741502051866]
Timestep: 448 State: 2 Beliefs: [0.13338425625274808, 0.08118130378513469, 0.3791927537366055, 0.07113523576524974, 0.09952672063758285, 0.10196920003751432, 0.04824824686686504, 0.08536228291829967]
Timestep: 449 State: 4 Beliefs: [0.12190647521239906, 0.03649335403971284, 0.5500871386940239, 0.0581406521947785, 0.07752346364268062, 0.03869984089856774, 0.06482248834253662, 0.05232658697530065]
Timestep: 450 State: 2 Beliefs: [0.1277317155550808, 0.08152770777413149, 0.36060591522867524, 0.07457894596017522, 0.11163584551548857, 0.10384115407603245, 0.05058398073820581, 0.08949473515221026]
Timestep: 451 State: 0 Beliefs: [0.11991455568413954, 0.03670252514688979, 0.54089035809132, 0.059565687051412256, 0.08377700989174791, 0.03912944992642098, 0.06641129586179843, 0.05360911834627103]
Timestep: 452 State: 2 Beliefs: [0.1824457594672726, 0.04950482514961991, 0.4720246211272221, 0.045989284617319603, 0.109835235590595, 0.04753529758023722, 0.05127462031214589, 0.04139035615558764]
Timestep: 453 State: 4 Beliefs: [0.131375197474548, 0.03326980411769979, 0.5734894819578955, 0.04942566893797621, 0.07864278945805006, 0.034208023626565144, 0.055105932383086906, 0.04448310204417858]
Timestep: 454 State: 0 Beliefs: [0.1361625851675487, 0.07828291485449197, 0.3582765462666301, 0.07110741744183952, 0.12268541703861732, 0.09992683951402591, 0.04822937878663897, 0.08532890093020741]
Timestep: 455 State: 2 Beliefs: [0.17327120116887895, 0.04894461842639717, 0.45417125963494553, 0.05004981829784647, 0.1201631984693325, 0.052553255193505774, 0.05580181234103181, 0.04504483646806182]
Timestep: 456 State: 2 Beliefs: [0.13073523221125732, 0.033596623893785864, 0.5609552552395891, 0.051146208347184204, 0.08591279853648133, 0.03459808883334588, 0.05702420542589045, 0.046031587512465784]
Timestep: 457 State: 2 Beliefs: [0.12963660619004752, 0.03431334761919954, 0.5635668013859637, 0.0507598804893144, 0.08645970681416798, 0.03298628636612111, 0.056593478694802773, 0.04568389244038296]
Timestep: 458 State: 4 Beliefs: [0.12636050486792094, 0.03376966694610759, 0.5713644856808476, 0.05031585019712443, 0.08426616280456974, 0.03254064627041768, 0.05609841805559992, 0.045284265177411985]
Timestep: 459 State: 2 Beliefs: [0.12871473450539736, 0.07618499928696713, 0.36273955121255536, 0.0713365674812001, 0.12920587164054678, 0.09782959260429644, 0.0483848022915966, 0.08560388097744012]
Timestep: 460 State: 4 Beliefs: [0.12056545500253772, 0.035124999514480955, 0.5399367026926132, 0.05841877892519719, 0.09055531893127017, 0.037689265009996066, 0.06513257889122731, 0.05257690103267747]
Timestep: 461 State: 4 Beliefs: [0.15210478726271187, 0.043182331705429955, 0.42525954799510485, 0.04178475298697517, 0.16952010882238536, 0.05589092588925047, 0.06211584175377204, 0.0501417035843702]
Timestep: 462 State: 2 Beliefs: [0.15405516659206514, 0.04070255598930558, 0.4370108504036381, 0.040310624697504724, 0.16286873127436585, 0.05675487036325722, 0.05992445104285777, 0.04837274963700568]
Timestep: 463 State: 2 Beliefs: [0.11311935634249443, 0.029863923197824552, 0.5214395811650246, 0.04703082719880457, 0.12074062994077708, 0.041454206098584974, 0.0699144834179244, 0.056436992638565484]
Timestep: 464 State: 0 Beliefs: [0.11913719566290744, 0.03378412790115132, 0.5550292419208799, 0.05289949497345002, 0.09954513906161049, 0.033016265832004524, 0.058978989171891295, 0.04760954547610503]
Timestep: 465 State: 4 Beliefs: [0.13175818531623196, 0.07472063795078907, 0.35266901170392867, 0.0724229825014865, 0.13556833950606734, 0.09683158893174794, 0.04912167508796476, 0.0869075790017838]
Timestep: 466 State: 1 Beliefs: [0.12196650413116958, 0.07611565348722023, 0.330514538933781, 0.08071181696079703, 0.12971582170682402, 0.10937781727123294, 0.05474366715601885, 0.09685418035295643]
Timestep: 467 State: 2 Beliefs: [0.118785218634415, 0.08269775233452226, 0.3179898709202247, 0.08370814539806776, 0.1280641570089888, 0.11152912173871522, 0.056775959487385085, 0.1004497744776813]
Timestep: 468 State: 2 Beliefs: [0.11946551894285604, 0.03859748910568122, 0.5159789418740016, 0.06300918844887368, 0.09688393905029566, 0.03910611003205374, 0.07025054294225169, 0.05670826960398631]
Timestep: 469 State: 2 Beliefs: [0.12304570944320807, 0.035958547507069887, 0.5438938198838758, 0.05497457878038892, 0.09785773915049409, 0.03349993157298552, 0.06129255275962764, 0.04947712090235003]
Timestep: 470 State: 2 Beliefs: [0.12098118674840855, 0.03440436246654028, 0.5608699542664993, 0.05177323881286407, 0.09573068671904314, 0.03192135845326184, 0.05772329760180516, 0.046595914931577664]
Timestep: 471 State: 2 Beliefs: [0.1183694535973171, 0.03353121985281889, 0.5716491419187052, 0.05033983953306437, 0.093624989184967, 0.031054335958445544, 0.05612516437492401, 0.04530585557975793]
Timestep: 472 State: 2 Beliefs: [0.11559480857667044, 0.03292413809324331, 0.5801170544565505, 0.049561779160327675, 0.09146495404947326, 0.030473979295910357, 0.055257685123529514, 0.04460560124429491]
Timestep: 473 State: 2 Beliefs: [0.11281086527717639, 0.03242575888055538, 0.5875698623623175, 0.049040507002370205, 0.08932979557743737, 0.030010249029695766, 0.054676505568314236, 0.04413645630213318]
Timestep: 474 State: 2 Beliefs: [0.11006779789334684, 0.03198024860303194, 0.5944876724073069, 0.04863312507477742, 0.0872369739755525, 0.029602064357999863, 0.05422230512068468, 0.04376981256729968]
Timestep: 475 State: 2 Beliefs: [0.10738168742694612, 0.031567194079856184, 0.6010469402405421, 0.04828810474814931, 0.08519199484151264, 0.02922715118537936, 0.053837633204279894, 0.04345929427333437]
Timestep: 476 State: 2 Beliefs: [0.14590182815137978, 0.043424592974935894, 0.5286470554228409, 0.04177069791227362, 0.11587225443809901, 0.04021873202350148, 0.04657121095592298, 0.03759362812104626]
Timestep: 477 State: 4 Beliefs: [0.10404318682990231, 0.030309138948552302, 0.6157949656287323, 0.046262143601842526, 0.08115432496507298, 0.029221473066961393, 0.05157883771727816, 0.04163592924165827]
Timestep: 478 State: 2 Beliefs: [0.12971034762270467, 0.039326345512155185, 0.4849742430849067, 0.03819596502269338, 0.156520207288452, 0.0486568660349864, 0.056780867406869565, 0.04583515802723206]
Timestep: 479 State: 0 Beliefs: [0.12082839644873893, 0.08023366074409545, 0.4348749014976874, 0.07685577267363147, 0.10236346220895894, 0.07657741361707636, 0.03909619740354297, 0.06917019540626831]
Timestep: 480 State: 2 Beliefs: [0.1244169845077127, 0.08285920260417272, 0.400983463843544, 0.08543507787846477, 0.1019873665012187, 0.08396588191435429, 0.04346045265991469, 0.0768915700906183]
Timestep: 481 State: 4 Beliefs: [0.10896271297105664, 0.034373771877982455, 0.5583769448787165, 0.05755231259302624, 0.08973991346543674, 0.03503072928753453, 0.06416653359252328, 0.05179708133372361]
Timestep: 482 State: 2 Beliefs: [0.13852215862702458, 0.04103247767550523, 0.45073895842421896, 0.04136100805739766, 0.1657434972563408, 0.051482773835160665, 0.06148591645547473, 0.04963320966887719]
Timestep: 483 State: 2 Beliefs: [0.11045067697867186, 0.032140760378994146, 0.5814577432706667, 0.05030172055945726, 0.09331367177674534, 0.030981213967901506, 0.056082664564051594, 0.04527154850351153]
Timestep: 484 State: 2 Beliefs: [0.10683435494224278, 0.030998228451118118, 0.5880037619957523, 0.04953153328875872, 0.0957327202647556, 0.029097057863604905, 0.05522396323388471, 0.04457837995988284]
Timestep: 485 State: 2 Beliefs: [0.10434554633744075, 0.030618282548366932, 0.5954761521815691, 0.04900693762271631, 0.09316131953416397, 0.02864643970012019, 0.05463907821517773, 0.04410624386044468]
Timestep: 486 State: 2 Beliefs: [0.10179021404827293, 0.030226046414725385, 0.6022389959469464, 0.04861411874422349, 0.09089332633021378, 0.028283477165316977, 0.054201114480499926, 0.04375270686980114]
Timestep: 487 State: 2 Beliefs: [0.09930587161982918, 0.029872445368978304, 0.6086143719938012, 0.04828813133575312, 0.0886669974889463, 0.027955201143040193, 0.053837662847473995, 0.0434593182021778]
Timestep: 488 State: 2 Beliefs: [0.09688647442359345, 0.029544089340989316, 0.6146844561839014, 0.048006691059397796, 0.08649584531109655, 0.027652543785219943, 0.053523877942343506, 0.04320602195345802]
Timestep: 489 State: 2 Beliefs: [0.09453364044771552, 0.029237423727819088, 0.6204802080457132, 0.04776113328931706, 0.08438113633337542, 0.02737133884176422, 0.05325009935391021, 0.042985019960385354]
Timestep: 490 State: 2 Beliefs: [0.09224793474788538, 0.02895080452815591, 0.6260151626528531, 0.04754764772918189, 0.08232368426935818, 0.027109804230184116, 0.053012078886117704, 0.0427928829562637]
Timestep: 491 State: 4 Beliefs: [0.09002968385783905, 0.02868331041890642, 0.6312967614548393, 0.04736411292726124, 0.08032403937206584, 0.026866939055949935, 0.05280745127860321, 0.042627701634535116]
Timestep: 492 State: 2 Beliefs: [0.09596149711484242, 0.06805206313145994, 0.4170651297601188, 0.07061614951509687, 0.13065274726160395, 0.08501686282330467, 0.04789617097545701, 0.08473937941811623]
Timestep: 493 State: 2 Beliefs: [0.09422835351849526, 0.033039357006327694, 0.5800119121998127, 0.05643696502025554, 0.08938312424375094, 0.03318401520935043, 0.06292300428377744, 0.05079326851822998]
Timestep: 494 State: 2 Beliefs: [0.08803517081259866, 0.030113556026058617, 0.6118602774586649, 0.05090853621094727, 0.08795357718640147, 0.028551980984763647, 0.05675921873071285, 0.04581768258985255]
Timestep: 495 State: 4 Beliefs: [0.08544979755665413, 0.029009666421693718, 0.625334202553868, 0.04882198436324949, 0.08572252368370888, 0.02728917036054709, 0.05443286913335428, 0.04393978592692454]
Timestep: 496 State: 2 Beliefs: [0.10893541079860294, 0.037225778546342174, 0.49702123616530264, 0.039229480824137984, 0.1655776744659255, 0.04661778414976591, 0.05831725806095737, 0.047075376988965585]
Timestep: 497 State: 2 Beliefs: [0.08932486280945157, 0.029789829053324536, 0.613966737671402, 0.04878532127029383, 0.09121861980348592, 0.028615847728017303, 0.05439199252076042, 0.04390678914326444]
Timestep: 498 State: 2 Beliefs: [0.08271750988534232, 0.02864502910034369, 0.622391331977588, 0.04849439852139025, 0.09298951251215602, 0.027049623967542683, 0.05406763536638584, 0.04364495866925123]
Timestep: 499 State: 4 Beliefs: [0.08078644942825151, 0.028421631137759838, 0.6282833759964356, 0.048229112740558376, 0.09040164373111605, 0.026699723981171472, 0.053771861518204636, 0.04340620146650254]
