Timestep: 420 State: 0 Beliefs: [0.11723013641476059, 0.0605692129812058, 0.36185762689113193, 0.10791131429308322, 0.08584705279502605, 0.04915141140738594, 0.1203130623536316, 0.0971201828637749]
Timestep: 421 State: 2 Beliefs: [0.16431732390475867, 0.07627443777432265, 0.2524441136443421, 0.07915475404736276, 0.13869287562715565, 0.07646193188974035, 0.11766885825548255, 0.0949857048568353]
Timestep: 422 State: 0 Beliefs: [0.14952185762620593, 0.07132489528548208, 0.281106281980787, 0.07742047573824913, 0.13766061326263837, 0.07497056815313224, 0.11509073706760617, 0.09290457088589896]
Timestep: 423 State: 5 Beliefs: [0.13367912650227215, 0.1267487711649808, 0.22278382658213625, 0.13818861078058223, 0.083583325261534, 0.10035064452193522, 0.07029594548403531, 0.12436974970252399]
Timestep: 424 State: 2 Beliefs: [0.11380231306380771, 0.11154382117207416, 0.18516046446005788, 0.1254539828380379, 0.0932268037269911, 0.13517730784323842, 0.08509052749014745, 0.15054477940564545]
Timestep: 425 State: 0 Beliefs: [0.12696999198802325, 0.05925188921141764, 0.35017265935592484, 0.10854675121050907, 0.08235073468749289, 0.05399437036127826, 0.1210215270958959, 0.09769207608945815]
Timestep: 426 State: 0 Beliefs: [0.13119671496944096, 0.11440112963394601, 0.1689656276393274, 0.12471830198567513, 0.09317890650570655, 0.1332858129275924, 0.08459154395550139, 0.14966196238281015]
Timestep: 427 State: 2 Beliefs: [0.13089629525215266, 0.12353287019607202, 0.20696517108228096, 0.14384227422249404, 0.07799701398998071, 0.11413638896098455, 0.07317193949579044, 0.1294580468002446]
Timestep: 428 State: 2 Beliefs: [0.14001249427604723, 0.05859000699714299, 0.3444005402236304, 0.10776361778621973, 0.07933559496677582, 0.05276209797197974, 0.12014839177060617, 0.09698725600759778]
Timestep: 429 State: 4 Beliefs: [0.1463485021608673, 0.059456260399402196, 0.3437381858277143, 0.10600843474312625, 0.07882882510113999, 0.05202070683757009, 0.11819149366136614, 0.09540759126881362]
Timestep: 430 State: 2 Beliefs: [0.11782812940183127, 0.10970957902888041, 0.17885731138914818, 0.12408507251764504, 0.10608372140579395, 0.13037205004964617, 0.084162049185881, 0.14890208702117405]
Timestep: 431 State: 2 Beliefs: [0.12294755299173869, 0.05685990824539798, 0.3573444557741561, 0.10765773148925625, 0.08591056367939921, 0.052357493028266706, 0.12003033645145435, 0.09689195834033063]
Timestep: 432 State: 2 Beliefs: [0.11165112481204646, 0.10854108201178561, 0.19197373570216789, 0.12401468990522141, 0.10229794418135228, 0.1285894840871842, 0.08411431141397625, 0.14881762788626568]
Timestep: 433 State: 2 Beliefs: [0.11540345470440039, 0.055506285890332054, 0.37587674761440026, 0.10610177668792806, 0.08189829355564233, 0.05142627956415833, 0.11829556296400337, 0.09549159901913525]
Timestep: 434 State: 2 Beliefs: [0.11572540660790803, 0.05495191410959301, 0.3897077802171896, 0.10228370170129801, 0.08172631820955913, 0.04951085333840399, 0.11403869428488002, 0.09205533153116822]
Timestep: 435 State: 2 Beliefs: [0.10990028943622504, 0.05372440624794339, 0.4053193633622325, 0.10074012916888879, 0.07854975419809988, 0.048782215231386754, 0.11231772610322376, 0.09066611625199991]
Timestep: 436 State: 2 Beliefs: [0.1046205988744075, 0.052915916435937245, 0.41693634021756326, 0.09998080610365029, 0.0758459355309518, 0.04824653979282158, 0.11147113755138324, 0.08998272549328526]
Timestep: 437 State: 0 Beliefs: [0.09983652371081017, 0.05234282076563438, 0.4258993404575023, 0.09966869418950688, 0.07349283353415198, 0.047934806512791056, 0.11112315605904723, 0.08970182477055622]
Timestep: 438 State: 2 Beliefs: [0.10604567140275971, 0.10328639734722109, 0.22113423801837678, 0.12382746343970238, 0.08647767875685484, 0.12664827187877462, 0.08398732302866771, 0.14859295612764284]
Timestep: 439 State: 0 Beliefs: [0.11283943687525663, 0.0541405714050802, 0.3886815609322259, 0.10571287061934806, 0.07505358743639573, 0.050568427453902574, 0.11786196172037762, 0.09514158355741326]
Timestep: 440 State: 2 Beliefs: [0.13050294273021287, 0.11662269401095808, 0.2334101837491016, 0.14108358476404745, 0.0717753977352349, 0.10786136456022172, 0.07176860616258067, 0.12697522628764268]
Timestep: 441 State: 2 Beliefs: [0.12147200611136084, 0.05378408073468258, 0.38459022034280654, 0.10523234635703216, 0.07254587305998153, 0.05034014864489259, 0.11732621302791495, 0.09470911172132895]
Timestep: 442 State: 2 Beliefs: [0.12095499330863829, 0.05283784399234481, 0.3971990048980466, 0.10279313200267053, 0.07026187003794103, 0.0488326659042315, 0.1146066710537237, 0.09251381880240347]
Timestep: 443 State: 2 Beliefs: [0.11356321644319065, 0.05202899486324873, 0.41161485145869464, 0.10153275307327962, 0.06845334814369289, 0.04822591564635999, 0.11320144260558189, 0.09137947776595166]
Timestep: 444 State: 0 Beliefs: [0.10713366423314584, 0.051501188774138465, 0.42257340336439736, 0.10081373350396106, 0.06710702203069921, 0.04773883849612464, 0.11239978944396851, 0.09073236015356495]
Timestep: 445 State: 5 Beliefs: [0.17090411651673887, 0.0711214710776893, 0.3370960206788066, 0.08727004388798824, 0.09182704699493173, 0.06593867509939129, 0.09729958624526451, 0.07854303949918942]
Timestep: 446 State: 2 Beliefs: [0.10588313508197296, 0.09903265208253359, 0.22338317999545587, 0.12164019292862707, 0.08029564284665991, 0.1412931825205465, 0.08250378302985141, 0.14596823151435248]
Timestep: 447 State: 0 Beliefs: [0.11454802924263911, 0.053631044734515736, 0.3866780270102286, 0.10603263995139287, 0.07155284340026233, 0.05390955904248336, 0.11821848066222458, 0.09542937595625356]
Timestep: 448 State: 2 Beliefs: [0.13409895474474431, 0.11509783742253836, 0.22598503355101676, 0.1418009442247645, 0.06726866923508305, 0.1159941872182717, 0.07213352380129325, 0.12762084980228802]
Timestep: 449 State: 2 Beliefs: [0.12199389016413408, 0.05358627685422537, 0.3808148051476196, 0.10606220898620856, 0.0695979778785748, 0.05423740495225036, 0.11825144792939968, 0.0954559880875877]
Timestep: 450 State: 0 Beliefs: [0.1241350291644542, 0.05267133647330706, 0.3899052421368782, 0.104060192135041, 0.06699477736073871, 0.052559901263453446, 0.11601934854459046, 0.09365417292153688]
Timestep: 451 State: 4 Beliefs: [0.12102689016146354, 0.10148621483376964, 0.20286657639834144, 0.12546877386249797, 0.07800982478494849, 0.13547863166072197, 0.0851005596632595, 0.15056252863499756]
Timestep: 452 State: 2 Beliefs: [0.10457867510050023, 0.10301225272976643, 0.20001594579193233, 0.1278267376342166, 0.08895137793443804, 0.13552305142661786, 0.08669987422146866, 0.1533920851610599]
Timestep: 453 State: 2 Beliefs: [0.12004325300078537, 0.05442273265853652, 0.3705294681453859, 0.10809852004447144, 0.0760248458989237, 0.05307072941602166, 0.120521782795851, 0.0972886680400243]
Timestep: 454 State: 2 Beliefs: [0.12484135705993288, 0.053005550058272094, 0.38135686836849914, 0.10508737692304998, 0.07194582424710078, 0.05201980118476096, 0.1171645829276393, 0.09457863923074498]
Timestep: 455 State: 1 Beliefs: [0.11628548813222749, 0.05223568636703519, 0.39673680385271753, 0.10363621901966184, 0.07078558466966131, 0.051500970680273546, 0.11554665016072746, 0.09327259711769566]
Timestep: 456 State: 2 Beliefs: [0.09623774586056506, 0.13203845690513932, 0.20267363002125108, 0.1239644994760159, 0.08164114852314625, 0.13060685063284394, 0.0840802692098195, 0.14875739937121907]
Timestep: 457 State: 0 Beliefs: [0.10564649869870384, 0.062426612844735004, 0.3831034961450449, 0.10701374233034969, 0.07395745376539964, 0.05222749152028627, 0.11931233659816598, 0.09631236809731472]
Timestep: 458 State: 2 Beliefs: [0.10856888747684933, 0.12691708420356862, 0.19382612142727892, 0.12468011079760351, 0.08149670248130142, 0.1303293202892037, 0.0845656403670702, 0.1496161329571242]
Timestep: 459 State: 0 Beliefs: [0.1360519849843311, 0.07377487701080013, 0.2875325227827973, 0.08113697886563172, 0.11923412254960696, 0.08428957058573269, 0.12061556858234208, 0.09736437463875806]
Timestep: 460 State: 2 Beliefs: [0.1523107708895339, 0.07372365172057985, 0.2846171062065634, 0.07816596675987834, 0.11851158750199957, 0.08267279726804039, 0.1161989595415505, 0.09379916011185402]
Timestep: 461 State: 5 Beliefs: [0.12414717997795316, 0.06021482925853399, 0.3847297654139273, 0.10220600450616636, 0.0723178433899821, 0.050446905687280906, 0.11395206771060637, 0.09198540405554971]
Timestep: 462 State: 2 Beliefs: [0.10908855549045245, 0.1168627454900533, 0.18363628521855332, 0.12166718395185701, 0.07837586565193097, 0.16184665347018676, 0.08252208998473781, 0.14600062074222842]
Timestep: 463 State: 2 Beliefs: [0.11134251294363808, 0.05823846423154661, 0.37889194145082117, 0.10640917741083174, 0.07254144500067021, 0.05816990746305522, 0.1186382918296885, 0.09576825966974856]
Timestep: 464 State: 0 Beliefs: [0.10802127010385192, 0.05501261478788832, 0.33358001134923665, 0.09390297462368025, 0.08209742464260046, 0.07510905625001923, 0.13959307869430673, 0.1126835695484163]
Timestep: 465 State: 2 Beliefs: [0.17270700101793915, 0.08069154743457546, 0.30146915909839916, 0.089294732691917, 0.09454716617260038, 0.0813681709963778, 0.09955696316546565, 0.08036525942272528]
Timestep: 466 State: 1 Beliefs: [0.12181398766085869, 0.056232140533512914, 0.3936245877214062, 0.10012062158522111, 0.06881809678858136, 0.0576549849043773, 0.11162702137934352, 0.09010855942669899]
Timestep: 467 State: 2 Beliefs: [0.10691243190872886, 0.1385737472189891, 0.1867193484135248, 0.11999624887035022, 0.07597525895608581, 0.1464387058845328, 0.08138876010336797, 0.14399549864442024]
Timestep: 468 State: 5 Beliefs: [0.10836387230206539, 0.06340168311167821, 0.38552490607967216, 0.10531945053198274, 0.07047814877578099, 0.05470110603736274, 0.1174233276826733, 0.09478750547878449]
Timestep: 469 State: 2 Beliefs: [0.09891749298298307, 0.13117667181656006, 0.1774275722234363, 0.11911248769924622, 0.07483051939268778, 0.17481093116302415, 0.08078933948296702, 0.14293498523909548]
Timestep: 470 State: 0 Beliefs: [0.10346443377904006, 0.06150814421548242, 0.38799632423942954, 0.10517573643329828, 0.06999247484136797, 0.059941626513840336, 0.11726309718757286, 0.09465816278996846]
Timestep: 471 State: 2 Beliefs: [0.15894445782981692, 0.08365587475576673, 0.25067283548094604, 0.07828761349582126, 0.10726328550970354, 0.11085100114812714, 0.11637979558483282, 0.0939451361949855]
Timestep: 472 State: 2 Beliefs: [0.11376927657257242, 0.06196346831578586, 0.3871602238528263, 0.10161859610044284, 0.0692702658387018, 0.061464281654599405, 0.11329715117467284, 0.09145673649039857]
Timestep: 473 State: 2 Beliefs: [0.12349179735319459, 0.06660139775869625, 0.36829103104541233, 0.10286912922867539, 0.06578321321653038, 0.06568981280239897, 0.11469140228928436, 0.09258221630580785]
Timestep: 474 State: 2 Beliefs: [0.11378440953010649, 0.0631792316691527, 0.38981759015283857, 0.10152490050982431, 0.06500998632914991, 0.06211878376674447, 0.11319268758334143, 0.09137241045884188]
Timestep: 475 State: 2 Beliefs: [0.07914275433854313, 0.09802605268195116, 0.29510272824387224, 0.15998705276474592, 0.04649008559545844, 0.09587826074161303, 0.08138471814554467, 0.14398834748827133]
Timestep: 476 State: 4 Beliefs: [0.10135534537765654, 0.06012268739183535, 0.3969660520629599, 0.10562308907973778, 0.06570309896234944, 0.05740708494987008, 0.11776186200382703, 0.095060780171764]
Timestep: 477 State: 2 Beliefs: [0.12051184129473703, 0.07187811896478181, 0.2992013166844392, 0.07711013272323464, 0.13158973476966596, 0.09254730496340678, 0.11462939133185329, 0.09253215926788155]
Timestep: 478 State: 2 Beliefs: [0.09357548035856311, 0.05578859875418285, 0.4193420944517675, 0.09901181956228094, 0.07879343086929108, 0.05398714852767678, 0.11039078987018489, 0.08911063760605287]
Timestep: 479 State: 2 Beliefs: [0.09451547498321881, 0.05712762932191232, 0.41719811389622885, 0.09896310503373007, 0.07782898633850445, 0.05496341908978508, 0.11033647680626323, 0.08906679453035707]
Timestep: 480 State: 5 Beliefs: [0.09012997496127835, 0.05555186754869074, 0.43025710313332877, 0.09814357579877167, 0.07489069305136259, 0.053274804419490736, 0.10942276286818273, 0.08832921821889449]
Timestep: 481 State: 4 Beliefs: [0.07648489008747554, 0.10533781693100953, 0.22096466064865242, 0.11807412081732643, 0.08536319792105453, 0.17200131275498143, 0.08008505585870837, 0.1416889449807917]
Timestep: 482 State: 2 Beliefs: [0.07696649627499356, 0.10463453623515272, 0.21778546648895938, 0.12367132447985753, 0.09366561952234456, 0.15098954754087276, 0.08388142008199033, 0.148405589375829]
Timestep: 483 State: 2 Beliefs: [0.08833827443888294, 0.05558240940640718, 0.39905254789594263, 0.10526202413145098, 0.07975583162491298, 0.05991378925246466, 0.11735930153163267, 0.09473582171830588]
Timestep: 484 State: 2 Beliefs: [0.08495576976890487, 0.05505502081527825, 0.4169348618502921, 0.10093979791730513, 0.07449546971187877, 0.06423291995371103, 0.11254034185705514, 0.09084581812557461]
Timestep: 485 State: 2 Beliefs: [0.0820828517404253, 0.05368735166332965, 0.43110302254836186, 0.09929839513662093, 0.07238528269804935, 0.061364240340917114, 0.11071030024933706, 0.08936855562295884]
Timestep: 486 State: 0 Beliefs: [0.0794935102295726, 0.05278977123309581, 0.4410273001612019, 0.09862564673134659, 0.07045761678467027, 0.058882836819339875, 0.10996023598256105, 0.08876308205821193]
Timestep: 487 State: 2 Beliefs: [0.08877817588676401, 0.1028107054925734, 0.2276948797489125, 0.12129560974718345, 0.0826111202225066, 0.14898471146387207, 0.08227006574156791, 0.14555473169662014]
Timestep: 488 State: 2 Beliefs: [0.09424496846339134, 0.053946364788160894, 0.4057859224743672, 0.10471891715409579, 0.07587916275699035, 0.05442386114205523, 0.11675377778225306, 0.0942470254386862]
Timestep: 489 State: 4 Beliefs: [0.09373314339247754, 0.05283893576025219, 0.42430289881162503, 0.10103783367702399, 0.06899302567011253, 0.05551046796614706, 0.11264964441304018, 0.09093405030932158]
Timestep: 490 State: 4 Beliefs: [0.08024405906536214, 0.10195400208417847, 0.221401660127032, 0.12249099431382486, 0.10298450267963902, 0.14085474023617076, 0.08308084831720296, 0.14698919317658982]
Timestep: 491 State: 2 Beliefs: [0.10877887740423108, 0.06567030368874742, 0.2975716534308599, 0.08039512819298002, 0.14566326959169631, 0.08593385612825541, 0.11951275773165387, 0.09647415383157602]
Timestep: 492 State: 4 Beliefs: [0.08706527061113656, 0.052314537713231066, 0.4113403546590547, 0.10169092175501028, 0.08986383312751345, 0.05282546367246593, 0.11337778888207863, 0.09152182957950926]
Timestep: 493 State: 2 Beliefs: [0.07685892162411014, 0.10141540208317058, 0.20777786211295812, 0.1226362600912787, 0.12349867346869403, 0.13746999210051722, 0.08317937640973685, 0.14716351210953443]
Timestep: 494 State: 2 Beliefs: [0.08725471693575018, 0.05402115366134651, 0.39073779815796467, 0.1062210783410532, 0.09534764578814273, 0.05239006120466541, 0.11842857540412945, 0.09559897050694786]
Timestep: 495 State: 2 Beliefs: [0.08478686435681955, 0.0527995351437855, 0.40143297785578924, 0.10276422168904571, 0.09834834672721507, 0.05280581649568576, 0.11457443821151814, 0.09248779952014116]
Timestep: 496 State: 0 Beliefs: [0.0815783329897985, 0.05173095483498899, 0.4177113239106814, 0.10099879885105113, 0.09321059310969407, 0.051264953842712783, 0.11260612349512715, 0.09089891896594601]
Timestep: 497 State: 0 Beliefs: [0.08927360082518238, 0.10053755027705101, 0.21832646995505742, 0.12303399178297209, 0.10608144582017848, 0.1316570089471935, 0.08344914225279847, 0.1476407901395665]
Timestep: 498 State: 1 Beliefs: [0.13514352817906816, 0.07316540309287527, 0.3306284403175707, 0.09042110934111149, 0.11875003092839961, 0.06969970066261559, 0.10081278907135864, 0.08137899840700034]
Timestep: 499 State: 2 Beliefs: [0.08984836095713285, 0.11003142792418959, 0.21945169085230326, 0.12145601673980871, 0.10262352880225324, 0.12846289110867168, 0.08237886352787026, 0.14574722008777044]
