Timestep: 420 State: 2 Beliefs: [0.08832918768833756, 0.06346180635798179, 0.38327780271152634, 0.10566898515703775, 0.09277651294181415, 0.053570585797032284, 0.11781303270493612, 0.09510208664133399]
Timestep: 421 State: 2 Beliefs: [0.08490291761725553, 0.0647373877182559, 0.38796019913904256, 0.10575745257626376, 0.0913477902657132, 0.0522008780895049, 0.1179116672753269, 0.09518170731863738]
Timestep: 422 State: 0 Beliefs: [0.08244769908184915, 0.06246371549030815, 0.4009084596669239, 0.10475654365193003, 0.08660189309067891, 0.05174507121218223, 0.11679572851939063, 0.09428088928673703]
Timestep: 423 State: 2 Beliefs: [0.12487163094278597, 0.07477168279929551, 0.2851081041882803, 0.08013921846318608, 0.13565629378036256, 0.08415367693991799, 0.11913233073034825, 0.09616706215582328]
Timestep: 424 State: 2 Beliefs: [0.09857192656741051, 0.059303442346978534, 0.39198398152665953, 0.10456086411357537, 0.0823973306779636, 0.05250011662811868, 0.11657756043707583, 0.09410477770221785]
Timestep: 425 State: 2 Beliefs: [0.09693470445492237, 0.05970805308125879, 0.3967817642749462, 0.10464781861859081, 0.07977365566116952, 0.051296458931354795, 0.11667450822102586, 0.09418303675673173]
Timestep: 426 State: 0 Beliefs: [0.09237765020915938, 0.05828370173861403, 0.4084176893616307, 0.10390973515656042, 0.07671675771776092, 0.05092410393365266, 0.11585160024171737, 0.09351876164090439]
Timestep: 427 State: 2 Beliefs: [0.11023610736314081, 0.12575342929432173, 0.23551542787534838, 0.14227664611919089, 0.0744950584085718, 0.11129883814543576, 0.07237551128671885, 0.1280489815072718]
Timestep: 428 State: 4 Beliefs: [0.1012509843526149, 0.05815345014988499, 0.38225885573349416, 0.10853494221584312, 0.0738061425428267, 0.05730581606296576, 0.12100836094811165, 0.09768144799425879]
Timestep: 429 State: 0 Beliefs: [0.12627192863538061, 0.07006192915715201, 0.27266081330993386, 0.08081049767522323, 0.1488785125211424, 0.0842134891259412, 0.1201302323649587, 0.09697259721026788]
Timestep: 430 State: 2 Beliefs: [0.1453784702598259, 0.0769420726403128, 0.3163461488723333, 0.0896092744344331, 0.11973753796636147, 0.07143049510063694, 0.09990765373510674, 0.08064834699098979]
Timestep: 431 State: 2 Beliefs: [0.14372034535857967, 0.07609857997480185, 0.3236957708843351, 0.08820380109932033, 0.11974108908627179, 0.0708163367547772, 0.0983406558525258, 0.07938342098938829]
Timestep: 432 State: 2 Beliefs: [0.10147934047891079, 0.05496781682324728, 0.3984293254422838, 0.10258372040010995, 0.08439254616842717, 0.05144870958232186, 0.11437319274460019, 0.09232534836009895]
Timestep: 433 State: 4 Beliefs: [0.09803264692999511, 0.05549527060194307, 0.39804377261657053, 0.10430154595827094, 0.08321431263669683, 0.05075261984806719, 0.11628844004601253, 0.09387139136244387]
Timestep: 434 State: 2 Beliefs: [0.08274346529792902, 0.10633204058078861, 0.2021305131311584, 0.12598414146549997, 0.11540553437433794, 0.1307732220498687, 0.08545011334181737, 0.15118096975859996]
Timestep: 435 State: 1 Beliefs: [0.09465122910119274, 0.057199055897031136, 0.371964617432743, 0.11020905018820121, 0.0869335591852666, 0.05697947662232413, 0.12287486640386015, 0.09918814516938108]
Timestep: 436 State: 5 Beliefs: [0.07849561441780971, 0.13479019872342482, 0.18900236544359614, 0.12568044413940427, 0.10535164288584677, 0.13061907409329812, 0.08524412732933508, 0.15081653296728512]
Timestep: 437 State: 2 Beliefs: [0.07768889435210954, 0.12036824984772936, 0.18643259616431299, 0.1276116450489214, 0.09304969894926714, 0.15516095624142448, 0.08655398533752931, 0.15313397405870569]
Timestep: 438 State: 0 Beliefs: [0.09165851738130416, 0.06548451106084173, 0.3625735629321919, 0.11134721744844815, 0.08251888407543242, 0.06206097343699815, 0.12414383796118024, 0.10021249570360334]
Timestep: 439 State: 2 Beliefs: [0.09200232255398347, 0.12939736666510376, 0.18058925001848397, 0.12553510647175936, 0.10001116480780252, 0.13667711124025805, 0.08514555047649766, 0.15064212776611124]
Timestep: 440 State: 2 Beliefs: [0.09921965595581243, 0.06380443415306458, 0.3590573082077385, 0.11109077981895625, 0.08023825511768481, 0.06274993576824946, 0.12385792914143332, 0.09998170183706061]
Timestep: 441 State: 4 Beliefs: [0.10311201386153702, 0.06702663872643043, 0.36711404378114876, 0.1073185085568784, 0.0845543798569235, 0.05463562931889407, 0.11965212819699726, 0.09658665770119056]
Timestep: 442 State: 2 Beliefs: [0.08463385788950371, 0.12147642424825182, 0.18830655829465498, 0.12430100920881337, 0.1119883902606273, 0.13582403845376903, 0.08430851059380386, 0.14916121105057603]
Timestep: 443 State: 2 Beliefs: [0.09423443810601581, 0.06148764921143488, 0.3663619410135474, 0.10991991437223256, 0.0850956484935384, 0.061419984321866905, 0.1225525015463548, 0.09892792293500931]
Timestep: 444 State: 2 Beliefs: [0.09483518508967402, 0.06319636129714143, 0.3755087040964578, 0.10613316180542964, 0.09264458859238758, 0.05383159846617821, 0.11833055502784466, 0.09551984562488668]
Timestep: 445 State: 2 Beliefs: [0.09088143526144409, 0.06091274771203828, 0.3930868697140748, 0.10426430767044814, 0.08770841548085208, 0.05306142512367253, 0.11624692213406682, 0.09383787690340334]
Timestep: 446 State: 2 Beliefs: [0.08750745480735621, 0.05927030290085599, 0.4062232883374869, 0.10320775530378305, 0.08352334708380252, 0.052311926700883825, 0.11506894509242677, 0.09288697977340474]
Timestep: 447 State: 0 Beliefs: [0.08452225481480918, 0.05789901662718844, 0.4163639947004851, 0.1027156874188433, 0.07964703918689685, 0.05188756245261538, 0.11452032612220289, 0.09244411867695897]
Timestep: 448 State: 2 Beliefs: [0.12814279733845615, 0.07053279382824723, 0.29591696605630996, 0.07964989006831372, 0.12620555569772365, 0.08556721772294208, 0.11840491120603054, 0.09557986808197645]
Timestep: 449 State: 2 Beliefs: [0.09972207874903222, 0.05626028789374049, 0.40203326920243115, 0.10388580926733712, 0.07511288672571147, 0.053663515160396524, 0.11582492466074751, 0.09349722834060341]
Timestep: 450 State: 2 Beliefs: [0.09806309368959373, 0.05663295122974197, 0.40479080382271093, 0.10417743315767695, 0.07413833960313673, 0.05228762511973085, 0.11615006353549953, 0.09375968984190926]
Timestep: 451 State: 2 Beliefs: [0.09299537407945722, 0.055695957547352896, 0.41475444733786276, 0.10376487224692742, 0.07162162166765149, 0.05208925319037208, 0.11569008890814146, 0.09338838502223468]
Timestep: 452 State: 0 Beliefs: [0.08887403847987295, 0.05497817502224698, 0.4225559354080618, 0.10353351785641121, 0.0695814564651029, 0.051864564669565245, 0.11543214602796892, 0.09318016607077009]
Timestep: 453 State: 2 Beliefs: [0.09635135486042218, 0.1068734450856077, 0.21460240471665823, 0.12702185690972062, 0.08107396415429005, 0.1354967908602607, 0.08615395512137572, 0.15242622829166472]
Timestep: 454 State: 0 Beliefs: [0.09904911803488906, 0.05695185066470296, 0.3817507221196785, 0.11023864225768241, 0.06989849893740313, 0.059988530600761446, 0.12290785935296832, 0.09921477803191418]
Timestep: 455 State: 5 Beliefs: [0.12060246913631606, 0.12080145416187746, 0.2245957888495677, 0.1452216787502379, 0.06771383132502486, 0.11649163032011918, 0.07387363658164277, 0.13069951087521411]
Timestep: 456 State: 2 Beliefs: [0.09096142860287638, 0.10565597020509732, 0.19149506869444902, 0.12830767409082844, 0.07782504007873174, 0.16475953481828734, 0.0870260746007358, 0.1539692089089941]
Timestep: 457 State: 2 Beliefs: [0.10490097859049886, 0.05726719917868613, 0.36715768297714324, 0.11164777130387477, 0.0695948505290461, 0.0644695901666749, 0.12447893308058872, 0.10048299417348727]
Timestep: 458 State: 0 Beliefs: [0.11259530732796992, 0.05595372142435787, 0.3775975594388271, 0.10845901746304683, 0.06805687665776862, 0.05880069145651745, 0.1209237105147701, 0.09761311571674214]
Timestep: 459 State: 0 Beliefs: [0.15395242620389277, 0.06765056572146402, 0.27075991169209346, 0.08224239220727882, 0.10894856255732924, 0.09549643121032693, 0.12225883975888018, 0.09869087064873458]
Timestep: 460 State: 2 Beliefs: [0.10655515641873312, 0.10360666772339328, 0.19696119052391128, 0.1263543852371727, 0.07768950694528642, 0.15150659566255265, 0.08570123520434324, 0.15162526228460724]
Timestep: 461 State: 2 Beliefs: [0.11224657381228399, 0.05662924633897985, 0.36482523207015466, 0.1110376827845599, 0.06831974228710916, 0.0632088782902618, 0.1237987299105466, 0.0999339145061039]
Timestep: 462 State: 1 Beliefs: [0.1208011675154782, 0.055291280789309005, 0.37395106319279336, 0.10816160898423129, 0.06643811269639129, 0.057419196480435294, 0.12059212225555338, 0.09734544808580817]
Timestep: 463 State: 4 Beliefs: [0.09724292665111844, 0.1336248662299703, 0.18800488725670766, 0.12615088805472566, 0.07481660452794218, 0.14321555058544239, 0.08556321102842261, 0.15138106566567075]
Timestep: 464 State: 0 Beliefs: [0.12245643977131375, 0.07823809234972856, 0.2675796504983958, 0.08395427251789242, 0.11992529956250103, 0.10229745346105439, 0.12480366481764305, 0.1007451270214709]
Timestep: 465 State: 4 Beliefs: [0.09716083051473744, 0.12433424075120471, 0.1914561160520237, 0.12558471548627542, 0.08028304300213154, 0.14530019728027516, 0.0851791983298216, 0.15070165858353052]
Timestep: 466 State: 4 Beliefs: [0.08816566062317469, 0.11984216426602086, 0.18113218970951475, 0.12830907762392924, 0.08815172086721536, 0.15340126719911293, 0.08702702656231723, 0.15397089314871507]
Timestep: 467 State: 2 Beliefs: [0.12443261907081278, 0.07799685856791923, 0.2556281906496047, 0.08416436893845707, 0.13198821232662666, 0.09967652046266509, 0.12511598725776604, 0.10099724272614848]
Timestep: 468 State: 0 Beliefs: [0.11007117736336591, 0.06661159726798896, 0.35575165732520553, 0.1085704332001063, 0.08198119385878692, 0.05825262035746642, 0.12104793074698418, 0.09771338988009567]
Timestep: 469 State: 4 Beliefs: [0.12267629194787012, 0.14433665997136627, 0.19483183851516975, 0.14291179030997905, 0.07422962896234214, 0.11969457263921525, 0.0726986063750763, 0.12862061127898114]
Timestep: 470 State: 0 Beliefs: [0.09144993628166993, 0.11637231661304513, 0.1733079285441467, 0.12686901926382693, 0.0976873406412435, 0.1560203442127059, 0.08605029132676957, 0.15224282311659232]
Timestep: 471 State: 2 Beliefs: [0.13515269246453152, 0.07561564942576228, 0.24796758959688245, 0.08360676218208297, 0.13472217520462362, 0.09831994914440181, 0.12428706736321588, 0.10032811461849957]
Timestep: 472 State: 0 Beliefs: [0.12414609136061307, 0.06441921233716336, 0.342487828131365, 0.10839640799117087, 0.0847308198588729, 0.05740896750278395, 0.12085390562597706, 0.09755676719205376]
Timestep: 473 State: 0 Beliefs: [0.11898318383840224, 0.12254033450908815, 0.16526987924753422, 0.1261092664153915, 0.0908887756499367, 0.1393424599420423, 0.0855349806991351, 0.15133111969846977]
Timestep: 474 State: 2 Beliefs: [0.14565418008499498, 0.07368698636317139, 0.24229593749550749, 0.08327288001302258, 0.13288632600295586, 0.09848550493073473, 0.12379072909398582, 0.0999274560156271]
Timestep: 475 State: 2 Beliefs: [0.1368143864143258, 0.06252364871426198, 0.3362721727606384, 0.10813080292888294, 0.08176409473415755, 0.056619396008939185, 0.12055777580279933, 0.09731772263599464]
Timestep: 476 State: 2 Beliefs: [0.18020226281087465, 0.08518439614789626, 0.28357461203901996, 0.09053165903905808, 0.10385103573165436, 0.07424149736175269, 0.10093604373459163, 0.08147849313515226]
Timestep: 477 State: 0 Beliefs: [0.1660728345927879, 0.07892445332245375, 0.3097498322597849, 0.08730087261446544, 0.10704734920718306, 0.07499991467567076, 0.09733395797463537, 0.0785707853530189]
Timestep: 478 State: 2 Beliefs: [0.1176029596920773, 0.10957406007050068, 0.19113752949015256, 0.12249687861422914, 0.09031299724134312, 0.13879448114671025, 0.08308483940791195, 0.14699625433707497]
Timestep: 479 State: 2 Beliefs: [0.1188475352002464, 0.05906884292710326, 0.3510209761930125, 0.11015140026401715, 0.07930628600927683, 0.059658108128100344, 0.1228105910406281, 0.09913626023761545]
Timestep: 480 State: 2 Beliefs: [0.12720543386151237, 0.05940378327014566, 0.36058341077737033, 0.10755756492919034, 0.07415640300705435, 0.054372937506358396, 0.11991865821209727, 0.09680180843627131]
Timestep: 481 State: 2 Beliefs: [0.11879286915486252, 0.05780450178239119, 0.37625707387773344, 0.10617786823272063, 0.07323817926798831, 0.05378902691688188, 0.11838039935797359, 0.09556008140944856]
Timestep: 482 State: 5 Beliefs: [0.11185491454991783, 0.05666584979604595, 0.3886048051888056, 0.10536174074052204, 0.0720521843836785, 0.053164460565351436, 0.11747047810920888, 0.09482556666646982]
Timestep: 483 State: 2 Beliefs: [0.09126167010804573, 0.10557266728045245, 0.19250436127783715, 0.12413362995445539, 0.08197848954743346, 0.17139384209123368, 0.08419498379519583, 0.14896035594534646]
Timestep: 484 State: 5 Beliefs: [0.10032829668433095, 0.057123184418228445, 0.36602070467336506, 0.11035200998927577, 0.07708618529138477, 0.06673855403965047, 0.12303425591341643, 0.09931680899034821]
Timestep: 485 State: 2 Beliefs: [0.08586914377623976, 0.1034935054381683, 0.17847170929301784, 0.12318668429605127, 0.08088858635124924, 0.19671364208051645, 0.08355270760949565, 0.14782402115526153]
Timestep: 486 State: 2 Beliefs: [0.0968444004149426, 0.05686797172080787, 0.3641634644877879, 0.11060390541494726, 0.07668725260801491, 0.07197438996517296, 0.12331510051487403, 0.09954351487345253]
Timestep: 487 State: 2 Beliefs: [0.09964627533567327, 0.05637583798272043, 0.3684967644566784, 0.10815606632656882, 0.07267445659118231, 0.07672419700737412, 0.12058594260589091, 0.09734045969391195]
Timestep: 488 State: 5 Beliefs: [0.09540665767041441, 0.05514446012466728, 0.38514868056158025, 0.10639024286707201, 0.0714269376520087, 0.07211462131747046, 0.11861718122642206, 0.0957512185803648]
Timestep: 489 State: 4 Beliefs: [0.07754117330691955, 0.10033880400304791, 0.18791194019019727, 0.12156325252343836, 0.0790273153407107, 0.20529001424383683, 0.08245159736372341, 0.14587590302812603]
Timestep: 490 State: 2 Beliefs: [0.10935903996353569, 0.06731999198178841, 0.2631414649056582, 0.08261521399202565, 0.137934948652914, 0.11767801933147179, 0.12281306438217544, 0.09913825679043078]
Timestep: 491 State: 4 Beliefs: [0.12957555045662564, 0.07390768372032369, 0.31166845618352157, 0.09026319100544722, 0.10994161050316098, 0.10276991431397509, 0.1006367219120434, 0.08123687190490249]
Timestep: 492 State: 0 Beliefs: [0.07766404597154425, 0.09840963798882338, 0.1879797250297821, 0.12017812490845868, 0.1054928346966651, 0.1845497620114475, 0.08151211950312849, 0.1442137498901504]
Timestep: 493 State: 2 Beliefs: [0.12882946852539154, 0.07602306249102186, 0.28939228190047167, 0.09353922145561017, 0.12745172916449143, 0.09628968576887334, 0.10428925138409074, 0.08418529931004916]
Timestep: 494 State: 5 Beliefs: [0.09842246759670563, 0.05436858062690831, 0.35840852130351736, 0.10643872726758204, 0.09308018459004763, 0.0748154263596632, 0.11867123771475191, 0.09579485454082383]
Timestep: 495 State: 2 Beliefs: [0.0763208725794543, 0.09875819770032987, 0.1677202070497605, 0.12083383719859106, 0.09794465689145043, 0.21146476045088622, 0.08195686349121829, 0.14500060463830927]
Timestep: 496 State: 2 Beliefs: [0.09228874921009357, 0.05616731130987284, 0.3517639035668602, 0.11090601407719967, 0.09069145636388462, 0.07471522367474645, 0.12365192912786291, 0.0998154126694797]
Timestep: 497 State: 2 Beliefs: [0.09184945060373259, 0.05540513150796475, 0.35415574316571385, 0.10884221867794468, 0.08698539528163712, 0.08345311268058117, 0.12135095127227562, 0.09795799681015019]
Timestep: 498 State: 2 Beliefs: [0.08902121615499081, 0.0543595398009053, 0.3722219517646319, 0.10701836136526516, 0.08395082744269279, 0.07779409176538259, 0.11931748647739263, 0.09631652522873863]
Timestep: 499 State: 0 Beliefs: [0.08664759984695916, 0.053589306943902626, 0.3862671697620771, 0.10568792716709267, 0.08110552694168494, 0.07374918325533558, 0.11783415163256451, 0.09511913445038342]
