Timestep: 443, Trans probs: [0.1528627367427336, 0.07331969263058007, 0.3036549922173787, 0.07331969262740291, 0.17210595889484107, 0.07809754163225775, 0.07331969262740291, 0.07331969262740291]
Timestep: 444, Trans probs: [0.14650137398416369, 0.07095224959810933, 0.33068275826258303, 0.07095224959810933, 0.16788628892013335, 0.0711205804406827, 0.07095224959810933, 0.07095224959810933]
Timestep: 445, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382]
Timestep: 446, Trans probs: [0.1391246279147961, 0.07281661246414296, 0.2648268224618599, 0.07281661246149446, 0.22798261628822064, 0.07679948348649708, 0.07281661246149446, 0.07281661246149446]
Timestep: 447, Trans probs: [0.1337147067336545, 0.14326452820578722, 0.28506563655634065, 0.07163226410289361, 0.1512877463349064, 0.07177058986063037, 0.07163226410289361, 0.07163226410289361]
Timestep: 448, Trans probs: [0.11794504717903868, 0.07730195130634114, 0.31999135263327066, 0.0728444278363892, 0.1882152346571231, 0.07801313071505869, 0.0728444278363892, 0.0728444278363892]
Timestep: 449, Trans probs: [0.12359766344521834, 0.13174029109753208, 0.25264659592776184, 0.07066324832933865, 0.1385812648256117, 0.14144443971586024, 0.07066324832933865, 0.07066324832933865]
Timestep: 450, Trans probs: [0.11517215473881319, 0.12230634962167529, 0.22823887878263843, 0.068793461082141, 0.197093556439051, 0.1308086771713991, 0.068793461082141, 0.068793461082141]
Timestep: 451, Trans probs: [0.10796907745334641, 0.11422582276473173, 0.20712948828460961, 0.06729459647138795, 0.2471093908424711, 0.12168243124067725, 0.06729459647138795, 0.06729459647138795]
Timestep: 452, Trans probs: [0.12780479336743333, 0.0722440320130871, 0.2331330796308736, 0.07224403201086786, 0.27450464271636155, 0.07558135623964074, 0.07224403201086786, 0.07224403201086786]
Timestep: 453, Trans probs: [0.17536033831566794, 0.07264326068893588, 0.357568077462527, 0.07264326068893588, 0.09550579733721241, 0.08099274412884915, 0.07264326068893588, 0.07264326068893588]
Timestep: 454, Trans probs: [0.19038960031438606, 0.07206173010046016, 0.20603605008197723, 0.07206173009861218, 0.2404866675293387, 0.0748407616780014, 0.07206173009861218, 0.07206173009861218]
Timestep: 455, Trans probs: [0.15642273244172863, 0.07357361493124366, 0.37696071533089853, 0.07357361493124366, 0.09201398559914788, 0.08030810690325041, 0.07357361493124366, 0.07357361493124366]
Timestep: 456, Trans probs: [0.21538633872064553, 0.07467220924194112, 0.3165126450549263, 0.07467220924194112, 0.08937167165482629, 0.08004050760183742, 0.07467220924194112, 0.07467220924194112]
Timestep: 457, Trans probs: [0.2427133457402509, 0.07129200397604743, 0.18466140643655551, 0.07129200397448367, 0.21381360452154483, 0.07364362740215027, 0.07129200397448367, 0.07129200397448367]
Timestep: 458, Trans probs: [0.18934938526454198, 0.07464398972464371, 0.3464281170476802, 0.07464398972464371, 0.08662649394465549, 0.07902004484454753, 0.07464398972464371, 0.07464398972464371]
Timestep: 459, Trans probs: [0.2863620209684651, 0.0707892290164005, 0.1665417522865045, 0.07078922901507972, 0.1911638854628701, 0.07277542522052068, 0.07078922901507972, 0.07078922901507972]
Timestep: 460, Trans probs: [0.2511091089578387, 0.0708081265694896, 0.22170184211889002, 0.07080812656838492, 0.17148719935704518, 0.07246934329158182, 0.07080812656838492, 0.07080812656838492]
Timestep: 461, Trans probs: [0.22232087311361312, 0.07056756686061967, 0.26813732707552407, 0.0705675668596899, 0.15530577495917197, 0.07196575741200152, 0.0705675668596899, 0.0705675668596899]
Timestep: 462, Trans probs: [0.11007107436692673, 0.07652025773914954, 0.2768600061414018, 0.07284057858717737, 0.24091959068260024, 0.07710733530838958, 0.07284057858717737, 0.07284057858717737]
Timestep: 463, Trans probs: [0.1674712385044285, 0.0750435145976974, 0.36908621545170117, 0.0750435145976974, 0.08469881970819902, 0.07856966794488165, 0.0750435145976974, 0.0750435145976974]
Timestep: 464, Trans probs: [0.19765223117536784, 0.07060339542272819, 0.23601005861189778, 0.0706033954219498, 0.14154676363335394, 0.14237736489080294, 0.0706033954219498, 0.0706033954219498]
Timestep: 465, Trans probs: [0.14936927045622905, 0.07573390332300121, 0.3857258984289338, 0.07573390332300121, 0.08342609681802399, 0.07854312100480829, 0.07573390332300121, 0.07573390332300121]
Timestep: 466, Trans probs: [0.24844540935303502, 0.06932467472593143, 0.21226970678463739, 0.06932467472525873, 0.13063418818623612, 0.13135199677438386, 0.06932467472525873, 0.06932467472525873]
Timestep: 467, Trans probs: [0.2222455757182102, 0.06868353061101429, 0.2599153050445155, 0.06868353061043758, 0.12124480606073514, 0.12186019073421221, 0.06868353061043758, 0.06868353061043758]
Timestep: 468, Trans probs: [0.08178806194758394, 0.08178806194758394, 0.22629277564095587, 0.08178806194758394, 0.15623717187814243, 0.20852974274298205, 0.08178806194758394, 0.08178806194758394]
Timestep: 469, Trans probs: [0.1346431409496253, 0.07658016707467655, 0.39759528183846377, 0.07658016707467655, 0.08264561697098073, 0.07879529194222412, 0.07658016707467655, 0.07658016707467655]
Timestep: 470, Trans probs: [0.10189381490411963, 0.10732456438170743, 0.2545524311814669, 0.06658905094929307, 0.22266526182147653, 0.11379677486335031, 0.06658905094929307, 0.06658905094929307]
Timestep: 471, Trans probs: [0.1761850828467557, 0.07570292858836948, 0.24189224228138592, 0.07265049711756168, 0.21207832354296663, 0.07618993138783726, 0.07265049711756168, 0.07265049711756168]
Timestep: 472, Trans probs: [0.19913604071699603, 0.13707591751310202, 0.2311725663737179, 0.06853795875630579, 0.11323912012986535, 0.11376247899740134, 0.06853795875630579, 0.06853795875630579]
Timestep: 473, Trans probs: [0.18147064498472168, 0.12716716263528402, 0.276698539282319, 0.0671954828919438, 0.1063096290188104, 0.10676757540303349, 0.0671954828919438, 0.0671954828919438]
Timestep: 474, Trans probs: [0.09682058751032481, 0.10149125924720678, 0.22811338372209547, 0.06645701359449387, 0.20068908412707373, 0.1735146446098176, 0.06645701359449387, 0.06645701359449387]
Timestep: 475, Trans probs: [0.15944200095529681, 0.07424467497631891, 0.28681068906464874, 0.07165656367470237, 0.18987534656384583, 0.0746575974157825, 0.07165656367470237, 0.07165656367470237]
Timestep: 476, Trans probs: [0.16531216233291682, 0.118513813475224, 0.2473788738127674, 0.06683065304454251, 0.1673695947019024, 0.1009335965435619, 0.06683065304454251, 0.06683065304454251]
Timestep: 477, Trans probs: [0.14494492208224147, 0.07353996549547298, 0.32306506738320234, 0.07137083667587538, 0.17045149399630322, 0.07388604101515392, 0.07137083667587538, 0.07137083667587538]
Timestep: 478, Trans probs: [0.09225168926442492, 0.09631570988693626, 0.20649149489632684, 0.0658318941003439, 0.18262920583156358, 0.22481621781971664, 0.0658318941003439, 0.0658318941003439]
Timestep: 479, Trans probs: [0.12285250772250336, 0.07747309942131536, 0.32836407161114595, 0.07747309942131536, 0.1596866816151389, 0.07920434136595035, 0.07747309942131536, 0.07747309942131536]
Timestep: 480, Trans probs: [0.15195326180478305, 0.11109109339767034, 0.22361014430089154, 0.06596373192275422, 0.15374971723536635, 0.16170458749302602, 0.06596373192275422, 0.06596373192275422]
Timestep: 481, Trans probs: [0.11368534978133536, 0.07640249141203262, 0.35893223155783177, 0.07640249141203262, 0.14394760616147087, 0.07782484685123152, 0.07640249141203262, 0.07640249141203262]
Timestep: 482, Trans probs: [0.18259576125736932, 0.07625709324374255, 0.30421546002791344, 0.07625709324374255, 0.13075568880605573, 0.07740471693369125, 0.07625709324374255, 0.07625709324374255]
Timestep: 483, Trans probs: [0.2054629412638382, 0.10461615183554451, 0.20405481119559413, 0.06473486693756159, 0.14231569098481855, 0.14934580390751975, 0.06473486693756159, 0.06473486693756159]
Timestep: 484, Trans probs: [0.18797023467929697, 0.09904092298846426, 0.2506010818103184, 0.06387257270751243, 0.13228535334279273, 0.13848468905659034, 0.06387257270751243, 0.06387257270751243]
Timestep: 485, Trans probs: [0.16344175699596777, 0.07512837238002344, 0.3395742836975593, 0.07512837238002344, 0.12038900541998786, 0.0760814643663912, 0.07512837238002344, 0.07512837238002344]
Timestep: 486, Trans probs: [0.23568413107716846, 0.09438513388199778, 0.2266423031777914, 0.06369589145101841, 0.12339549048028241, 0.1288052670297047, 0.06369589145101841, 0.06369589145101841]
Timestep: 487, Trans probs: [0.1539248838561659, 0.09194014106372089, 0.18747027732826232, 0.06550853383071464, 0.1667799983731687, 0.20335909788653825, 0.06550853383071464, 0.06550853383071464]
Timestep: 488, Trans probs: [0.21305860057790582, 0.09045770379296666, 0.20521327802754455, 0.06382956970584752, 0.17945868876432983, 0.12032301971971063, 0.06382956970584752, 0.06382956970584752]
Timestep: 489, Trans probs: [0.19405264670779113, 0.08685036037335465, 0.2507593991116897, 0.06356670642124272, 0.1646728667754369, 0.11296460776799945, 0.06356670642124272, 0.06356670642124272]
Timestep: 490, Trans probs: [0.14701298811674074, 0.07492575569756398, 0.36570977517190206, 0.07492575569756398, 0.11187048143285108, 0.07570373248825016, 0.07492575569756398, 0.07492575569756398]
Timestep: 491, Trans probs: [0.24066149156106903, 0.08395765574870323, 0.22604477165637651, 0.06377385585997788, 0.151419313583392, 0.1065951998705256, 0.06377385585997788, 0.06377385585997788]
Timestep: 492, Trans probs: [0.13327523904705443, 0.07533700672201259, 0.3843840826383572, 0.07533700672201259, 0.10503036615616662, 0.0759622852703714, 0.07533700672201259, 0.07533700672201259]
Timestep: 493, Trans probs: [0.1981474708226796, 0.07609551357553315, 0.3212307889589287, 0.07609551357553315, 0.09964820314674853, 0.07659148276951044, 0.07609551357553315, 0.07609551357553315]
Timestep: 494, Trans probs: [0.2808982633408656, 0.08158435358984124, 0.2041147424727545, 0.06417863151784542, 0.1397606570242897, 0.10110608901871279, 0.06417863151784542, 0.06417863151784542]
Timestep: 495, Trans probs: [0.24986602195679306, 0.07984001041398962, 0.24935729340245166, 0.06499194734794071, 0.12946767991091157, 0.09649315227203202, 0.06499194734794071, 0.06499194734794071]
Timestep: 496, Trans probs: [0.22291111252637422, 0.07839358441556336, 0.28825183788494024, 0.06577313092101901, 0.12057576616832363, 0.09254830624174168, 0.06577313092101901, 0.06577313092101901]
Timestep: 497, Trans probs: [0.19909716014663212, 0.07740802189845607, 0.3208976134353012, 0.06678113026718827, 0.11292698914086174, 0.0893268245771841, 0.06678113026718827, 0.06678113026718827]
Timestep: 498, Trans probs: [0.17811993056827363, 0.0769078405733988, 0.34749377664967285, 0.06806917240930914, 0.10644990949438779, 0.08682102548633952, 0.06806917240930914, 0.06806917240930914]
Timestep: 499, Trans probs: [0.13251388859450494, 0.07351601050547892, 0.2796844929893962, 0.07172378201357439, 0.22531230873108102, 0.07380195313881588, 0.07172378201357439, 0.07172378201357439]
